,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,3.335977055455741,-2.556465376437278,-1.2459800357436102,0.08550537383622547,0.646239616252548,1.3462555460122616,1.8880906588290143,0.0327714656871067
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,3.4139501960486207,-2.4789501604605135,-1.0542879280295292,0.11197863950607179,0.6631710810896543,1.2108717348410094,1.8652143312023854,0.052851688216036766
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,3.4900107934696667,-2.403336255575095,-0.6015088004767133,0.07077270111577327,0.6794138973251156,1.0843115194793407,2.0320523397636148,0.027707065121453017
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,3.5641860895510025,-2.329596579936033,-0.9291121149732628,0.09322413868650958,0.6949855400526741,0.9661560362978456,1.6764543363185807,0.04540229173246498
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,3.636503757255216,-2.2577036230998493,-0.677541847891594,0.10687200915415751,0.7099045251522424,0.8559900464865009,1.7276007344533084,0.05743005738911759
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,3.7069918632219867,-2.1876294832582355,-0.9362597281898921,0.06475020664165054,0.7241901360901557,0.753404713002126,1.4217997177421515,0.029360608426342527
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,3.7756788305536304,-2.1193459042331275,-0.654000251069653,0.08256998540023819,0.737862190180921,0.6579998221486709,1.5131779464416013,0.04426343221231397
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.8425934019221675,-2.0528243121543666,-0.7426860605040941,0.09426297485393142,0.7509408393146833,0.5693855327265454,1.3384547208431807,0.05495537623838785
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.907764603078956,-1.9880358517343488,-0.6719780365068706,0.07085746085155886,0.7634464007591453,0.48718372440911617,1.2879399135914682,0.03906020284483451
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.971221706841499,-1.9249514220703867,-0.46605526486398485,0.08689324292787681,0.7753992141773245,0.41102900718854074,1.348579602956371,0.05310101885861543
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,4.0329941976253725,-1.8635417119042819,-0.6975145081827838,0.10246615749676113,0.7868195214717638,0.34056944521806787,1.0741939611906055,0.06707232994968802
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,4.093111736595656,-1.8037772342673897,-0.34305246931354283,0.08249739343813012,0.7977273664791468,0.27546704098571495,1.266304694755474,0.05295370291131998
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,4.151604127492492,-1.7456283604514455,-0.6590366064567199,0.10645467696246413,0.8081425119032919,0.21539801932921399,0.9280776654349181,0.07383582544830054
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,4.208501283195831,-1.6890653532506406,-0.7262173525576232,0.09941620620412817,0.8180843711950592,0.16005294523267044,0.790875504678546,0.06976803813007684
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,4.263833193079769,-1.6340583994145508,-0.9013249654528099,0.09014454279843154,0.8275719533699193,0.10913670452585134,0.5668392742465475,0.06364133267182841
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,4.317629891208208,-1.5805776412642913,-0.27444159337763896,0.09456698631271632,0.8366238190023724,0.062368372417197726,1.0142313792988165,0.06873257951456918
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,4.369921425414702,-1.5285932074329267,-0.49717529389181614,0.06980045919613431,0.8452580458550288,0.019480991165465422,0.7578591718237241,0.04916378929298412
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,4.420737827309784,-1.478075242681287,-0.6279012388760163,0.09943490000030586,0.8534922027925499,-0.01977872492823618,0.5795024753967949,0.07555467567628948
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,4.470109083249518,-1.428993936758327,-0.46071055131347016,0.10132992147338094,0.8613433307998579,-0.05565074174801676,0.6588081470513047,0.07846664435646676
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,4.518065106299041,-1.3813195522741628,-0.2725486874602945,0.11455640925794874,0.8688279300728577,-0.0883621016882914,0.7618575187422281,0.09119233159325497
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,4.564635709217946,-1.3350224515547016,-0.263379463192992,0.07467763904900337,0.8759619522807488,-0.11812735297298049,0.7136314214850852,0.057530742372172
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,4.609850578490171,-1.2900731224608775,-0.29414939906990956,0.06550438111219137,0.882760797214006,-0.1451490026174781,0.6329164448668186,0.05037281546226294
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,4.653739249418365,-1.2464422031462918,-0.8209509007379712,0.12010634174708379,0.8892393131331529,-0.1696179851725913,0.11323514891674069,0.09976317994966546
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,4.696331082296723,-1.2041005057449317,-0.26068435476278573,0.10579797269882896,0.8954118002221897,-0.19171414069395598,0.562843974282064,0.08808498403517288
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,4.737655239674732,-1.1630190389748662,-0.3126078613931993,0.1001745689248601,0.9012920166284579,-0.21160669648256403,0.46974486084623657,0.08401252468701854
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,4.7777406647195875,-1.1231690296481522,-0.045686425869106984,0.06832493213915214,0.9068931866390914,-0.2294547480951128,0.6674196018393419,0.056045418914288284
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,4.816616060679069,-1.0845219430862807,-0.2551447131576845,0.07934994070168955,0.9122280106041865,-0.24540773594392207,0.435486414273495,0.06680633074216165
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.854309871447304,-1.0470495024423876,-0.1583606596677889,0.07882217418042625,0.9173086762693993,-0.2596059145025693,0.4842902088839147,0.06704829051752556
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.890850263230995,-1.0107237069256758,-0.23626170485480102,0.10609077668721767,0.9221468712267513,-0.27218081172040376,0.37485307964811954,0.09288282634250637
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.926265107306982,-0.9755168489429256,0.07358375273369688,0.07939465400952361,0.9267537962327749,-0.2832556767706753,0.6258410823564285,0.06892366801854162
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.960581963867172,-0.9414015301588696,0.06823566556701799,0.08581209884739316,0.9311401791784291,-0.2929459146725386,0.5877890767289514,0.07552626861604314
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.993828066935491,-0.9083506764914206,0.06285119743187906,0.08566254482145208,0.935316289526089,-0.3013595067016823,0.5512437756947823,0.07601018838415244
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,5.02603031034532,-0.8763375520507433,0.10151788772105874,0.07429734115937947,0.9392919530558949,-0.30859741580264355,0.5575449485141051,0.06592820811147425
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,5.05992395395527,-0.8426429607504282,-0.14941795905432098,0.1000602320572197,0.9430117889035963,-0.31161083077027957,0.2929668021494009,0.0907357297163371
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,5.095289468797892,-0.8074851422975593,0.30775017824491435,0.05745335469287127,0.9464307732839637,-0.31019544457380877,0.6991041033221344,0.05097068952348129
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,5.131932689649288,-0.7710571216129614,0.40305232791237877,0.06026969139827365,0.9495128347519888,-0.30421772577310074,0.7670784909116142,0.05401781218919619
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,5.169681701077122,-0.7335298044944816,0.19411408630887195,0.07003533988436672,0.9522296236819149,-0.2936044201125995,0.5485325222507405,0.06365337482618484
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,5.208384175141134,-0.6950546242840971,0.06539171781283493,0.07970618506281113,0.9545594350463917,-0.278333196308638,0.4083740119931384,0.07319602646675336
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,5.2479050861538035,-0.6557658136826516,0.26060044852660447,0.05833276197719783,0.9564862660577151,-0.25842436240466504,0.5805448924920172,0.0530286931928047
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,5.288124741717581,-0.6157823621524283,-0.0027760453116254524,0.07043177693322189,0.957998992420358,-0.23393357054030456,0.31710781844548414,0.06480392979533264
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,5.328937080246066,-0.5752097083966401,-0.08838233210806123,0.10240349547363525,0.9590906488732349,-0.20494542480539013,0.22668946484524316,0.09561398055824753
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,5.3702481939843505,-0.5341412086631303,0.0043415623935949554,0.10703193339434147,0.9597578014016979,-0.1715679073475977,0.31054373330679763,0.10016688383991723
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,5.411975043648765,-0.4926594145584495,0.05887333878384915,0.08547223800903225,0.96,-0.13392754076447105,0.36105135382959225,0.07951089372873961
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,5.454044336545838,-0.4508371883391593,0.43858875132207764,0.05669081613079996,0.9598193021884609,-0.09216520916560689,0.7268746087725879,0.05185899941895099
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,5.496391544711932,-0.4087386790058156,0.1881531271019643,0.08579162779143168,0.959219858656743,-0.04643256552203534,0.49095263317128124,0.07970099147230807
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,5.538960043431018,-0.3664201787255683,0.28491342422820587,0.060198870475147714,0.9582075534338788,0.0031110414338226255,0.5911856197168659,0.05502662727994395
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,5.5817003536380305,-0.3239308759808157,0.42952192177292403,0.0788229673265306,0.9567896918932355,0.05630118173970966,0.7399362106330571,0.07267049628435819
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,5.62456947429224,-0.28131351927351833,-0.042901449333165864,0.10214485740234203,0.9549747307008041,0.1129705554704738,0.30182215050294753,0.09468388993410032
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,5.667530292961187,-0.23860500308003907,0.21953224410964367,0.09171209162595062,0.9527720445206893,0.17295085059912865,0.5687258985167327,0.08437884354047077
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,5.710551064632474,-0.19583688597946125,0.3573287592006924,0.08108379840621183,0.9501917249136302,0.23607429216972825,0.7187373519808407,0.0738792721182147
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,5.753604950261559,-0.15303584939418968,0.10484199339044764,0.07519455729476654,0.9472444074126332,0.3021749227183809,0.500956396041543,0.06787440617816766
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,5.796669607814664,-0.11022410414684991,0.2759875756435104,0.10356845410663951,0.9439411232430633,0.37108964946432493,0.6873103979998445,0.09419934395079198
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,5.839726829613312,-0.06741975098523145,0.5119476700974346,0.0677437602913944,0.9402931725804404,0.44265908977265783,0.935948304047493,0.05990394759759262
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,5.882762220677185,-0.024637100349278462,0.38776685204955363,0.0970800926269888,0.936312016614535,0.5167282427300312,0.8479479974832518,0.08684916188798163
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,5.92576491351271,0.018113044089718144,0.4977979532476695,0.09549876292758164,0.9320091860190933,0.5931470113709117,0.9815883416863866,0.08468413508603163
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,5.968727315436073,0.06082313423960706,0.6326567044863118,0.0816049108141037,0.9273962037179142,0.6717705971417061,1.139479630025455,0.07106528780757684
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,6.01164488507111,0.10348865539389074,0.12224875847133276,0.07212149174140592,0.9224845200947004,0.7524597855186068,0.7029230287275977,0.06160396967624493
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,6.054515935122851,0.14610793016789358,0.44121844034972213,0.10129836696837202,0.9172854590202224,0.835081139348093,1.0344558359950582,0.08766206958184275
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,6.097341458948691,0.1886819460845679,0.22333253003514741,0.07600621604120228,0.9118101732694447,0.9195071143605587,0.875054572171128,0.06369777489936795
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,6.140124978784689,0.23121420469474074,0.9964585344273136,0.05680564927956766,0.9060696080766204,1.0056161094572114,1.6179832741358524,0.04549952807808047
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,6.182872413804885,0.27371059040959267,0.45848026182038204,0.08996813087547295,0.9000744717307104,1.0932924627108078,1.1734317735561708,0.07462661449566796
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,6.225591966450894,0.31617925749927167,0.5987943486973624,0.1258069592786626,0.8938352122493626,1.18242640257391,1.3434903700337897,0.10570271090044754
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,6.268294025713272,0.358630533941362,0.615874336585609,0.07392876637379864,0.8873619992892544,1.27291396250152,1.4040530446366801,0.05844215240803749
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,6.310991086253548,0.40107684101831076,0.6437866166819628,0.08128007300189921,0.8806647105558062,1.3646568660738478,1.475498343593131,0.06399537759729294
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,6.3536976824492,0.44353262774898816,0.6760166551713631,0.0684124892831317,0.8737529220678008,1.4575623887151021,1.551831400183982,0.051751175311664815
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,6.396430336613523,0.4860143194138633,0.6499614760113737,0.06617829352695281,0.866635901713825,1.551543201242378,1.578624002044413,0.04887568042232196
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,6.43920752080307,0.5285402795858207,0.994939870826439,0.0699318512655811,0.8593226056089792,1.6465171997193315,1.9259968650941928,0.05115237286999395
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,6.482049631771458,0.5711307852311887,0.9654817680637695,0.05120371839151261,0.8518216768231686,1.7424073254362737,1.9505478404946277,0.03419802018285004
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,6.52497897876847,0.6138080145809965,0.7800970412967789,0.069540737945184,0.8441414461075262,1.839141378262871,1.8451138690683297,0.048795636036933696
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,6.568019784016554,0.6565960476043742,0.9059549821426316,0.07892304891532476,0.8362899342940151,1.9366518261218175,2.0040187581010978,0.05559691549660887
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,6.611198195825452,0.6995208790456786,0.810693649548222,0.08251524219082818,0.8282748560858457,2.0348756129015193,1.9788762765202175,0.05743021511188594
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,6.654542314435519,0.7426104441168313,0.97361374678262,0.08868107973158956,0.820103624993695,2.1337539667554966,2.168073501145098,0.061293215083002096
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,6.69808223080981,0.7858946570611369,0.839393398742061,0.09610437723361898,0.8117833592054962,2.233232210412275,2.1143598078305206,0.0660526268279025
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,6.741850078728406,0.8294054629418568,0.8517285749092274,0.08694058501768076,0.8033208882062756,2.33325957484887,2.181593101356769,0.057339994378600864
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,6.785880100674158,0.8731769031409264,0.8000281889606331,0.1003147732205889,0.7947227599896916,2.4337890174416095,2.198642689905678,0.0666747310423619
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,6.830208728149767,0.9172451952041971,1.0893081476344157,0.08147505467204219,0.7859952487249515,2.5347770455132075,2.4854784764274993,0.0504365708986515
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,6.874874677217369,0.9616488278196833,1.2033989764472786,0.07460578342088908,0.7771443627620628,2.636183546022027,2.6318868386884886,0.043814454623163086
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,6.919919060225821,1.0064286718900473,0.6837352778488182,0.0724187151703859,0.7681758528752256,2.7379716220032444,2.290181207200263,0.04089524813202898
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,6.965385514875244,1.0516281088379653,1.0585560031197705,0.0699252673230788,0.7590952206588956,2.8401074362489123,2.6376308723649884,0.037767698655094654
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,7.011320351976158,1.0972931774970718,1.0970250813939764,0.06962106836705395,0.749907727003889,2.9425600626260993,2.7267010181758073,0.03631316988319441
