,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-19.440721238206393,-6.257967686961963,-2.779056250282075,0.059576249149650984,0.6224130925408796,-0.8378706586694165,-0.19169674408614945,0.0041153817641435
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-19.717341789521225,-6.538307157300083,-3.51151931834609,-0.09232327301011978,0.6082404477494561,-0.804942266880996,-0.5400944161815322,-0.09035776354627384
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-20.008505299113576,-6.833385103146572,-3.2945695896129945,-0.15339735039937574,0.5939305947247554,-0.7707747084343031,-0.30270370402237656,-0.12655973222796776
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-20.31582099693019,-7.144832389123668,-3.438162826265301,-0.05078324369262033,0.5794900109568929,-0.735657591128557,-0.2795182313937943,-0.06614148675976032
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-20.641126175070966,-7.474511008100926,-3.9368389668119064,-0.12258894558941913,0.5649248831982671,-0.6999078284725959,-0.45182739538169825,-0.10723827517942566
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-20.986528147441064,-7.824556604958066,-3.905797400763411,-0.10655560764061267,0.5502411186850757,-0.6638747739585455,-0.3171280744582403,-0.09789798897348967
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-21.354455884325496,-8.197430805340522,-4.067182896362931,-0.09099716398269786,0.5354443561591188,-0.6279465785586615,-0.285476237393155,-0.08928247833681287
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-21.74772402087155,-8.595986084679375,-4.0122060266810085,-0.05180772646590226,0.5205399766587862,-0.5925581074610307,-0.13552975223184505,-0.06882779703645603
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-22.16961283546781,-9.02354682180917,-4.680315710133442,-0.0726087290481292,0.5055331140544489,-0.5582008642205007,-0.3519432628470738,-0.07987611247405496
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-22.623969040854618,-9.48401144512645,-4.941034381009901,-0.01006957502203143,0.49042866530891044,-0.5254355263709227,-0.34758865276181394,-0.04942711493815424
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-23.115333985954223,-9.981982357978648,-5.202444183410981,-0.18464766409143074,0.4752313004482595,-0.49490791591617356,-0.3348246646330524,-0.133565879507258
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-23.649108371061487,-10.522932868306523,-4.918197928246104,-0.14250449086905537,0.4599454722324775,-0.46736954113580875,-0.062299474617082407,-0.11269437199499274
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-24.231766206530004,-11.11342402381621,-5.455681577818172,-0.06238091210014618,0.4445754255185832,-0.44370429943986434,-0.16305177396848602,-0.07622499665081349
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-24.87113608405156,-11.761389664700527,-5.949794848788271,-0.034970671912493145,0.42912520631201845,-0.4249635981472002,-0.22786339954706003,-0.06484767192258384
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-25.51008701594004,-12.408930727597856,-6.385831213666037,-0.10465066766773834,0.4136962262172307,-0.3864603564521101,-0.2536038876769018,-0.09448150611725036
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-26.148619276708864,-13.056047490711876,-6.515002849042773,-0.09977799266569498,0.3983734942027173,-0.33005376195777725,-0.1447999989782729,-0.09227459601363025
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-26.786733140691243,-13.702740232064192,-6.9737308309738015,-0.10870307447102823,0.383227762768709,-0.2575120480908044,-0.16022972594166962,-0.0955060398277423
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-27.42442888204055,-14.349009229494115,-7.254123838494054,-0.19883743857329605,0.368317411262153,-0.17050833853980585,-0.09878825952490322,-0.12838505967761885
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-28.061706774730855,-14.994854760658649,-7.733001180577848,-0.1155942671243193,0.35369009774544813,-0.07061853627581804,-0.1024726729691321,-0.09731137097189743
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-28.69856709255658,-15.640277103033174,-7.5880455850118045,-0.032620482917300464,0.3393842071096508,0.040679148094169726,0.11562260148891745,-0.06874669216658343
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-29.335010109132533,-16.28527653391132,-8.480685505641128,-0.04856278108628098,0.3254301198449763,0.16200336815701633,-0.012145899389911285,-0.07469788461269616
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-29.97103609789431,-16.929853330404864,-8.71713650618322,-0.07901151793032746,0.31185132298987334,0.2920677972627965,0.08458454422108641,-0.08471945169207087
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-30.60664533209867,-17.57400776944362,-8.701485121893171,-0.028843042092552285,0.29866538222928496,0.4296785038197788,0.2579129915337526,-0.06984523708605919
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-31.241838084822838,-18.21774012777655,-9.481546279866304,-0.14715397873110714,0.28588479186282195,0.573730741923927,0.1981746485133553,-0.10441572749834459
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-31.876614628965516,-18.861050681971303,-9.578343005285483,-0.12098124637260899,0.2735177173790685,0.7232053187206704,0.33933280633704266,-0.09651687881682731
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-32.51097523724633,-19.503939708413796,-10.277047519698879,-0.043728404856113734,0.26156864362188753,0.8771646709591607,0.31969808759005636,-0.0759075715252864
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-33.144920182206384,-20.14640748330909,-10.398677275825108,-0.10736716534093249,0.2500389399908232,1.0347487587763506,0.4547411509599675,-0.09232217811971485
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-33.77844973620792,-20.788454282681613,-10.492604811279005,-0.05527455447962293,0.23892735275620403,1.1951708641805814,0.5931059168316932,-0.07965291868438468
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-34.411564171435096,-21.43008038237415,-10.892277973245822,-0.07051156448484308,0.22823043336886303,1.3577133644250692,0.6576986332990953,-0.08347310737795888
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-35.04426375989345,-22.071286058049534,-11.488676571619393,-0.08845262257950459,0.2179429105855771,1.521723535985199,0.681676497665475,-0.08755600838468697
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-35.67654877341031,-22.71207158518951,-11.709014601695266,-0.0939762155664492,0.20805801329768153,1.686609432766427,0.7896619318135825,-0.08869390331329315
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-36.30841948363517,-23.352437239095526,-12.067545070275798,-0.07189420779218914,0.19856775012708566,1.851835872105851,0.8682476497809768,-0.08424582794647428
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-36.93987616203898,-23.9923832948884,-12.279574164481112,-0.06071307742827603,0.18946315112810247,2.0169205537917856,0.9750318592956262,-0.08226773522449013
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-37.570919079915384,-24.631910027508862,-12.505111456260376,0.0032439342708689978,0.1807344762936165,2.1814303304420424,1.0770084046332489,-0.07094062041286253
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-38.201548508379865,-25.27101771171747,-12.645859082616674,-0.028900968150780137,0.1723713950000373,2.3449776419325206,1.191394131606689,-0.07723875972447297
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-38.831764718370465,-25.909706622094575,-13.57956632117252,-0.13240522449103898,0.1643631400282672,2.5072171219577175,1.1718183562710833,-0.09471876781718319
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-39.461567980647594,-26.547977033041125,-13.496741650976308,-0.062131022149192194,0.1566986393596793,2.667842381071255,1.3200972649851708,-0.08336123397111188
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-40.09095856579425,-27.185829218777656,-14.141188953393279,-0.12366559866616722,0.14936662855988897,2.8265829675571315,1.3526620695837037,-0.09273703044722852
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-40.719936744216476,-27.82326345334529,-14.374967807106508,-0.08764586791432105,0.14235574622277605,2.98320150509971,1.4470819360270015,-0.08735450291644331
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-41.348502786142326,-28.460280010605523,-14.663996519084732,-0.01921690831141465,0.13565461464735432,3.1374910043544837,1.5314981185369583,-0.07806952221477366
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-41.97665696162356,-29.09687916424053,-14.944602327873756,-0.07727948630797954,0.12925190765591715,3.2892723440819305,1.6151986934108726,-0.08601017658921788
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-42.60439954053474,-29.733061187753094,-15.643845150940304,-0.059938775585688386,0.12313640722919161,3.4383919164231935,1.6454004261147264,-0.08393622178196704
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-43.231730792573586,-30.368826354466584,-15.831099160191487,-0.13124762674160406,0.11729705042929352,3.584719430104915,1.7385715210408053,-0.09246034750228213
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-43.85865098726105,-31.004174937525608,-16.06840677458848,0.017133030505711577,0.11172296790080766,3.7281458648097834,1.823007566285009,-0.07563788662653895
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-44.48516039394135,-31.639107209895712,-16.33855263254236,-0.1696406157680741,0.10640351508142774,3.868581569595026,1.9014059492711115,-0.0960668183589602
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-45.1112592817825,-32.273623444363466,-16.437535666791405,-0.17823346346124147,0.10132829711372703,4.005954498044861,1.9949707614929897,-0.09651965157640392
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-45.736947919776114,-32.90772391353658,-16.858249433123696,-0.1690932346451457,0.0964871883265369,4.140208572775028,2.053672453468665,-0.09519754753660067
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-46.36222657673728,-33.54140888984425,-17.56781570402721,-0.0472904230750526,0.09187034704610264,4.2713021719407145,2.0851219892915482,-0.08362988293544568
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-46.9870955213052,-34.174678645537696,-17.59191776434482,-0.056175818996639926,0.08746822640191042,4.399206730511965,2.1782806212075414,-0.08458322677472399
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-47.61155502194303,-34.80753345268861,-18.220334343658827,-0.12051753322417369,0.08327158170828701,4.523905449255077,2.2168725942954737,-0.09007170598812701
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-48.23560534693794,-35.439973583191616,-18.379141961327228,-0.05297582703878145,0.07927147492920712,4.645392104578134,2.2934605927933065,-0.08458472620364184
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-48.85924676440134,-36.07199930876237,-18.642448525453048,-0.056879523999242565,0.07545927666899194,4.763669952654505,2.3591848250651406,-0.0850101703150489
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-49.482479542268806,-36.70361090093888,-19.154726987600732,-0.1301787301897228,0.07182666607469163,4.878750721514642,2.404907034976045,-0.09038553597221219
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-50.10530394830048,-37.33480863108096,-19.13489582698513,-0.07571350965251966,0.06836562898597597,4.99065368509101,2.4866558630714604,-0.08651360329039791
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-50.72772025008132,-37.965592770370705,-19.385469757680518,-0.06123735762553206,0.06506845462448532,5.099404813502183,2.546872868530373,-0.08560988537533121
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-51.34972871502042,-38.59596358981277,-20.057733293434467,-0.06095975647002483,0.06192773107609424,5.205035994167618,2.5789186195182463,-0.08567456900685555
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-51.971329610352115,-39.22592136023384,-20.48706218183849,-0.09751365326926553,0.058936339785766276,5.307584318648628,2.6258009051375044,-0.08790773423375914
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-52.59252320313534,-39.85546635228343,-20.345799585140988,-0.09784600787532405,0.056087449255070254,5.407091430410377,2.703693743345589,-0.08789729507027727
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-53.21330976025418,-40.484598836433626,-20.72984282165119,-0.07897669923323525,0.053374508106482574,5.503602928992556,2.7494432009948144,-0.08686156096413739
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-53.83368954841761,-41.113319082979,-21.237222153636047,-0.08424644456200836,0.05079123765588,5.597167826359556,2.7877459992805464,-0.08715073505181534
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-54.45366283416042,-41.74162736203768,-21.581718422299613,-0.04519967636190669,0.04833162411474412,5.6878380514740075,2.83335003488535,-0.08527106699859865
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-55.073229883842224,-42.369523943550206,-21.959610714523627,-0.13799119757229583,0.0459899105262117,5.775667999399206,2.87604750433531,-0.0896371420366214
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-55.692390963648194,-42.99700909728055,-21.935899269132477,-0.10853461895848904,0.04376058852391191,5.860714121484964,2.9351208688330894,-0.08823511150835492
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-56.31114633958922,-43.624083092815624,-22.597183518868803,-0.07630647546907898,0.04163838998926846,5.943034553428653,2.9627827391195405,-0.08684813245589579
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-56.92949627750177,-44.25074619956615,-22.720704478176977,-0.11084878295841705,0.03961827867137669,6.0226887782271525,3.011766394271512,-0.08823885976841132
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-57.54744104304821,-44.87699868676598,-23.06085004821329,-0.01255808359623689,0.037695441823488156,6.099737321247277,3.050464953295899,-0.08448847976899691
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-58.16498090171673,-45.50284082347245,-23.914317950950114,-0.04106984981799844,0.03586528190136478,6.174241474841271,3.069514917890193,-0.08564786320061754
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-58.78211611882178,-46.12827287856669,-23.648666421939915,-0.15940595981478456,0.03412340836114452,6.246263050121197,3.12733074235623,-0.0897664323777861
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-59.3988469595037,-46.7532951207541,-23.885441869216596,-0.16157905431712916,0.03246562958774623,6.31586415368139,3.165600563689101,-0.08971745770944832
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-60.01517368872922,-47.37790781856355,-24.52266179744833,-0.04389365920959287,0.030887944979112594,6.383106987222216,3.1900282242444664,-0.08596521846804486
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-60.63109657129129,-48.00211124034781,-24.6546465439012,-0.1729765918649373,0.029386537206635185,6.448053668181522,3.22908384690147,-0.08982369870856186
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-61.24661587180968,-48.62590565428415,-24.989647388554914,-0.06570041521292147,0.02795776466782987,6.51076606962318,3.260763671352525,-0.08670209301940755
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-61.861731854730536,-49.24929132837408,-25.699498859842627,0.0021470839042803114,0.026598154143649667,6.571305677765249,3.2813972198359367,-0.084926850151533
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-62.4764447843269,-49.87226853044324,-26.00924479381289,-0.0621616144245718,0.025304393669660537,6.6297334656540325,3.3120781554397647,-0.08666987381683743
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-63.0907549246984,-50.49483752814243,-26.056673005911357,-0.15672859189491684,0.024073325627599073,6.686109781605456,3.3479700585381016,-0.08897737008196616
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-63.7046625397718,-51.11699858894614,-26.189566423526102,-0.10798208832224487,0.022901940061521475,6.740494251142123,3.380220355390221,-0.08777966012177485
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-64.31816789330081,-51.73875198015454,-26.80251008679718,-0.1409014332912073,0.021787368220790353,6.792945691253323,3.40059606336198,-0.08847384118332456
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-64.93127124886644,-52.360097968891736,-27.048725626109604,-0.05156088064833808,0.020726876330485308,6.843522035897497,3.428236329129722,-0.086565253224365
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-65.54397286987701,-52.98103682210764,-27.66542554952528,-0.11245229601219986,0.01971785958842589,6.89228027175142,3.4474789702012822,-0.0878019691686037
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-66.15627301956783,-53.6015688065764,-27.988838875618814,-0.055027506431604145,0.018757836386827056,6.939276383289484,3.471882347592706,-0.0867006634686789
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-66.76817196100238,-54.221694188898326,-28.217823740952053,-0.05034905407402812,0.017844442755638006,6.984565306349127,3.4970815925151753,-0.08664666219246492
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-67.37966995707123,-54.84141323549796,-28.298738580981308,-0.0098226501436538,0.016975427023818063,7.0282008894061105,3.523769521933339,-0.08599082546978389
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-67.99076727049302,-55.46072621262643,-28.820746718493496,-0.18711231702961406,0.016148644694156056,7.07023586184539,3.542104426374112,-0.08891787528919495
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-68.60146416381419,-56.07963338635946,-29.190378468293034,-0.1220298700893574,0.015362053526721051,7.110721808571251,3.562300289218632,-0.08783956859897987
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-69.21176089940906,-56.698135022598905,-29.51826582734396,-0.07302198140796134,0.014613708825625406,7.1497091503532015,3.582401335357271,-0.08709739626482367
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-69.8216577394799,-57.31623138707243,-29.813151817826622,-0.0755117420435103,0.013901758923469898,7.18724712935352,3.6022174124705275,-0.08714217792284569
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-70.43115494605745,-57.933922745333156,-30.112102815399723,-0.07545852409679421,0.013224440857611704,7.223383799327487,3.6212158577924556,-0.08714946270461806
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-71.04025278100056,-58.55120936276048,-30.60936569173034,-0.10934651240396276,0.012580076232237428,7.258166020029212,3.636988116327341,-0.08758341036598512
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-71.64895150599659,-59.16809150456004,-30.755701373930133,-0.09769433467199384,0.011967067260124633,7.291639455394572,3.6564976918113437,-0.08743045702580464
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-72.25725138256145,-59.78456943576327,-30.97539489406892,-0.09672733693666391,0.011383892977927653,7.323848575108291,3.6743081013950842,-0.08741339069957763
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-72.86515267203974,-60.40064342122864,-31.618813167177684,-0.12458351100769205,0.010829105628818579,7.354836659195031,3.686785028748681,-0.08770982139058366
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-73.47265563560457,-61.016313725640536,-31.851361881645225,-0.1402833131642356,0.010301327206345691,7.384645805304631,3.703226994833929,-0.08785187599803683
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-74.07976053425813,-61.63158061350982,-32.305637662391696,-0.09339608924269216,0.009799246153433158,7.413316938389426,3.7168125260361813,-0.08736581771490312
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-74.68646762883158,-62.24644434917448,-32.32737421483267,-0.09654451857477042,0.009321614210532096,7.44088982249733,3.733985648325012,-0.08739225740460436
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-75.29277717998495,-62.86090519679899,-32.77036976749093,-0.043426566822823975,0.008867243407040135,7.467403074428001,3.7465969019213365,-0.08691704994800903
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-75.89868944820788,-63.47496342037473,-33.34268445391103,-0.08332904375146777,0.008435003190229946,7.4928941790212145,3.7576947409525445,-0.08727259398477447
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-76.5042046938189,-64.08861928372033,-33.62130636125327,-0.13064957743086358,0.008023817686063925,7.517399505866622,3.7708440394526637,-0.0876539206444848
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-77.1093231769664,-64.70187305048125,-33.666891082980825,-0.06526137897644446,0.007632663086418955,7.5409543272425825,3.785240524772748,-0.0871378805712561
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-77.71404515762781,-65.31472498413049,-33.855104239621625,-0.11477311258428768,0.0072605651574001555,7.563592837108742,3.7979170373363282,-0.0875055665493961
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-78.31837089561044,-65.92717534796822,-34.55590938610281,-0.03533662604648935,0.006906596863582597,7.585348170992763,3.806502310777647,-0.08694720832348524
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-78.92230065055162,-66.53922440512194,-34.88206800031985,-0.1011668942372812,0.006569876103184389,7.606252426625912,3.817366745405192,-0.08739720424386724
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-79.52583468191821,-67.15087241854711,-34.87817336478444,-0.1279785861915128,0.006249563549340856,7.6263366851955965,3.829868978164128,-0.08756032584327245
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-80.12897324900715,-67.76211965102674,-35.49456532105116,-0.1447898510815171,0.005944860592817061,7.645631033095048,3.83807324260599,-0.08764787345507599
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-80.73171661094558,-68.37296636517142,-35.84999364102987,-0.05165070897411583,0.005655007381663116,7.664164584061628,3.8475321652714953,-0.08710450908092597
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-81.3340650266905,-68.98341282342014,-36.048122197485824,-0.09256447214189834,0.0053792809534829455,7.6819655016055,3.85747428289374,-0.08733442685273538
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-81.93601875502988,-69.59345928803951,-35.90334857089201,-0.07506792531797313,0.005116993456151446,7.699061021639938,3.8687384356644685,-0.08724351794256723
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-82.5375780545815,-70.20310602112434,-37.04730324679439,-0.0712864722051676,0.0048674904529768205,7.715477475233227,3.873144540746336,-0.08722816522716131
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-83.13874318379388,-70.812353284598,-37.02097494495443,-0.21060028201058678,0.004630149308463572,7.73124031141008,3.883026055438806,-0.08787701109377297
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-83.73951440094629,-71.4212013402118,-37.44845288881638,-0.10794189992141545,0.004404377650987008,7.746374119937939,3.8904212034052286,-0.0873970284873972
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-84.33989196414859,-72.0296504495459,-37.29945817689584,-0.07879316005926507,0.004189611908841596,7.76090265404015,3.8999628832150774,-0.08727047472562295
