,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,6.226537633471363,1.0331349089645059,0.7667651662319752,0.0680749021499949,0.6224130925408796,3.7002070560940123,2.015268929364043,0.009405054660519378
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.336372305783433,1.1424026953268385,0.7142263158053108,0.09227856083326991,0.6082404477494561,3.8667761329144614,2.030175000410025,0.021924538526000195
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.451983078764156,1.257416770366504,0.7751277711682825,0.06646072289751004,0.5939305947247554,4.034600060101483,2.1144140698162146,0.004020704000290462
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.574008273199317,1.3788121603255377,0.6087507787200241,0.08964527977473047,0.5794900109568929,4.203709282224423,2.0656277779007506,0.01523543984299508
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.703176716494452,1.507313930938281,0.9191191058843806,0.07277721451925956,0.5649248831982671,4.37414857612141,2.291424151651934,0.003128930000863589
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,6.840324393739827,1.6437537525524348,1.2034105404072903,0.06804580744379507,0.5502411186850757,4.545978909215522,2.494168218686199,-0.0018251110134478998
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,6.986414937989904,1.7890902846569023,1.186124922244236,0.0935662697136852,0.5354443561591188,4.719279776744471,2.5273777852466246,0.009540970589263169
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,7.142565030794579,1.9444344453110052,1.2498665228983796,0.084901784317859,0.5205399766587862,4.894152149193952,2.603589369903049,0.002334968515957138
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.310076139974253,2.1110809851137002,1.316759312828042,0.07968989296469609,0.5055331140544489,5.070722204850476,2.679776748728801,-0.0028841158217099636
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,7.4904745164099396,2.2905482775594788,1.3130067359761188,0.06295085084362384,0.49042866530891044,5.249146083025992,2.719572385028687,-0.013615804940572688
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,7.685562068111995,2.484628930531585,1.2984166455172197,0.08223033192811258,0.4752313004482595,5.429615978905496,2.754587881131647,-0.006737102397865027
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,7.897481723746935,2.6954548124726863,1.6423835667642717,0.06860664001906436,0.4599454722324775,5.612368022852147,2.955210279225118,-0.015594763205124144
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,8.128802337288077,2.9255815188171663,1.4633535822765609,0.07464384925026657,0.4445754255185832,5.797692563534117,2.9129812265086685,-0.015307155066871428
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,8.382630304099692,3.178099411997426,1.6223060767854847,0.09453396644909517,0.42912520631201845,5.985947734086955,3.0215159723552034,-0.00927396726730391
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,8.636522180043515,3.4306808844575265,1.4300908823243752,0.0899681569750399,0.4136962262172307,6.166327192201827,2.9798135878422,-0.013968432811700016
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,8.890477981210454,3.6833259522057737,1.6009012735509476,0.07212267165623842,0.3983734942027173,6.338468927261497,3.0883610849536263,-0.023793927711933255
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,9.144497723695633,3.936034631254026,2.312248259230154,0.058548963040694346,0.383227762768709,6.502156180759577,3.3984152659142044,-0.03141041567361666
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,9.398581423598396,4.188806937618805,2.3679218867667107,0.08482659646791291,0.368317411262153,6.657292122584913,3.445178713049207,-0.0239066566230641
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,9.652729097022084,4.441642887319741,2.4138255155750077,0.0737289795549323,0.35369009774544813,6.803878216666831,3.486359452999294,-0.030349613348427354
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,9.906940760073812,4.694542496381793,2.661352438827036,0.058775423154688866,0.3393842071096508,6.941995774559405,3.594106423160684,-0.03772836505127321
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,10.16121642886536,4.947505780832584,2.893396828916872,0.07717165682730176,0.3254301198449763,7.0717902614864165,3.6893230778719266,-0.0337801114138382
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,10.415556119511837,5.200532756704623,2.6827413004333334,0.07357128669527313,0.31185132298987334,7.193457976804576,3.6396515201373543,-0.037136302204071964
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,10.669959848132793,5.453623440034194,2.8326034515830933,0.09178735002279836,0.29866538222928496,7.307234780833482,3.702745963997469,-0.033817114916459466
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,10.924427630851774,5.706777846861355,3.0339884586452204,0.10652459083937416,0.28588479186282195,7.4133865835216275,3.7761756922846406,-0.03189288243662915
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,11.178959483796547,5.959995993231049,3.316724650681113,0.0865659738751301,0.2735177173790685,7.5122013482813355,3.866362277045681,-0.03974903688629493
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,11.433555423098651,6.213277895191549,3.184249883853685,0.0798571596782871,0.26156864362188753,7.60398239726314,3.840751390828137,-0.043581463038777926
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,11.688215464893847,6.466623568794905,3.593668322432686,0.09310140365847985,0.2500389399908232,7.689042832987296,3.953372412333607,-0.04219722962562458
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,11.942939625321891,6.720033030097827,3.5009742162857016,0.08729916209371247,0.23892735275620403,7.767700916150598,3.9365547094724644,-0.045588158010904316
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,12.19772792052698,6.973506295160803,3.6853703753356726,0.07913895626820988,0.22823043336886303,7.8402762610689365,3.9847616333947404,-0.049318304172613577
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,12.45258036665664,7.227043380048759,3.58290179581755,0.08510569094610787,0.2179429105855771,7.907086729019437,3.9664201541833033,-0.04973020437859086
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,12.707496979863064,7.480644300830175,4.006467598796526,0.07747091084731039,0.20805801329768153,7.968445916073031,4.059393936462981,-0.05302295480604988
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,12.962477776302439,7.734309073577306,4.037739733421697,0.12965839576617455,0.19856775012708566,8.024661146184771,4.066237818407131,-0.044223980925633566
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,13.217522772134727,7.988037714367735,3.8510838726260044,0.11604475322180008,0.18946315112810247,8.076031892608823,4.031197160775792,-0.048778639642959226
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,13.472631983524108,8.241830239281711,4.293640205093263,0.10480863465134327,0.1807344762936165,8.122848561372809,4.113121988534519,-0.05258437747967944
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,13.727805426638984,8.495686664403701,4.323089550178016,0.0926146396365013,0.1723713950000373,8.16539157979839,4.116355479125485,-0.05629294489590188
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,13.98304311765175,8.749607005823501,4.479178045149634,0.09821736513693224,0.1643631400282672,8.203930741066847,4.140010285287573,-0.05681291482447935
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,14.2383450727388,9.003591279633572,4.746813736197675,0.0746797159838497,0.1566986393596793,8.238724762770069,4.178837571238281,-0.06192317745587082
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,14.493711308080526,9.257639501930592,4.621608521770737,0.05109633954636372,0.14936662855988897,8.270021023397092,4.15519787080095,-0.06663342893583114
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,14.749141839861535,9.511751688815906,4.7225863022530845,0.11438198101387798,0.14235574622277605,8.29805544590071,4.16572850229473,-0.058594677724487274
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,15.004636684270212,9.76592785639463,5.188181560019878,0.09843390586472545,0.13565461464735432,8.323052501982053,4.224537685768548,-0.06210964635476188
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,15.260195857499603,10.020168020775877,4.84055183489307,0.06399863841233255,0.12925190765591715,8.345225314611826,4.172467612214895,-0.06774970945906694
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,15.51581937574631,10.274472198072315,5.2844826032285575,0.09717434721601137,0.12313640722919161,8.364775839655671,4.222439515078056,-0.06458987631160695
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,15.77150725521137,10.528840404402162,5.916354245564026,0.06988486347037082,0.11729705042929352,8.381895110360384,4.289483659884421,-0.06886809965491872
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,16.0272595120996,10.783272655886078,5.497029372668827,0.09815705629323546,0.11172296790080766,8.396763530945199,4.232362096731954,-0.06658564199428521
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,16.283076162620258,11.037768968649386,6.028673964899367,0.08578086468857826,0.10640351508142774,8.409551207687073,4.281357481861714,-0.06888907501107018
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,16.53895722298615,11.292329358822073,5.6603213055852475,0.10311598004286715,0.10132829711372703,8.420418307728655,4.234108978366615,-0.06801099157223785
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,16.79490270941475,11.546953842537233,6.003388662781939,0.06996751600829576,0.0964871883265369,8.429515437420832,4.259527633881442,-0.07213124786681879
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,17.05091263812708,11.801642435932402,6.343121753696446,0.040763720734249276,0.09187034704610264,8.43698403336906,4.281828111730276,-0.0755403181848377
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,17.306987025348608,12.056395155149113,6.295667875335864,0.0735060655479014,0.08746822640191042,8.442956760513868,4.2676853701341555,-0.07324018233715564
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,17.563125887308793,12.31121201633334,6.69687777161232,0.06996030906547546,0.08327158170828701,8.447557912570716,4.291768258894994,-0.0742103147802863
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,17.819329240241323,12.566093035634829,6.4568152181490035,0.05788301252973582,0.07927147492920712,8.45090381100228,4.262243549689018,-0.07579678248210513
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,18.075597100383646,12.821038229207327,6.375323482257889,0.0928693978563544,0.07545927666899194,8.45310319941957,4.2470078046367625,-0.07371022498986415
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,18.33192948397744,13.076047613208575,6.534632057961343,0.0926471239939275,0.07182666607469163,8.454257630922491,4.25008804881449,-0.07438069775095521
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,18.588326407268376,13.331121203800311,6.892936355426649,0.08431318518264952,0.06836562898597597,8.454461846411993,4.266064981363469,-0.07557327764344474
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,18.844787886506566,13.586259017148938,7.237240308936688,0.0916142136324627,0.06506845462448532,8.453804142346598,4.279171470480883,-0.07566406984664908
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,19.101313937945896,13.841461069424632,7.622816324815762,0.060305430027662865,0.06192773107609424,8.452366726787824,4.29311225231573,-0.07816489114853432
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,19.357904577844476,14.096727376801121,7.389017119167285,0.09719497043758629,0.058936339785766276,8.45022606289158,4.268714986716547,-0.07643232062775321
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,19.614559822464628,14.35205795545702,7.044076939548116,0.10513803950273903,0.056087449255070254,8.447453199263757,4.239922053026729,-0.07651243761337138
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,19.871279688072452,14.607452821574496,7.412973937605205,0.08505222606403073,0.053374508106482574,8.444114086815667,4.251552202250998,-0.07810659776116083
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,20.128064190938268,14.862911991339933,7.650828440790347,0.06664618286400525,0.05079123765588,8.440269881935743,4.255005842437143,-0.07948671175170052
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,20.384913347336386,15.118435480943715,7.524592367455174,0.07977401253911331,0.04833162411474412,8.435977235941714,4.2401053073426995,-0.07923088564240159
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,20.64182717354557,15.374023306580442,8.366087686038748,0.07354473132581418,0.0459899105262117,8.431288570898793,4.270723660422055,-0.07990862359351825
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,20.898805685848565,15.629675484448713,7.9912709823477535,0.10601204397242547,0.04376058852391191,8.426252341987189,4.2447514518931735,-0.07884642327265676
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,21.155848900531904,15.885392030751122,8.331422437418246,0.07938136813656627,0.04163838998926846,8.420913286680396,4.250600095751832,-0.08036554130725569
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,21.412956833886554,16.141172961694707,8.395882941854893,0.12804472617644613,0.03961827867137669,8.41531266105724,4.244552025980589,-0.07877431015072324
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,21.67012950220726,16.39701829349005,8.246837302528398,0.10974739594749039,0.037695441823488156,8.409488463617944,4.230622060453738,-0.07987812068016252
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,21.92736692179342,16.652928042351967,8.921384942325972,0.09665912976597468,0.03586528190136478,8.403475647010136,4.247176658586999,-0.08070817452185103
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,22.184669108948007,16.908902224499922,8.925936607438123,0.05942534617253692,0.03412340836114452,8.397306318096112,4.238887223729872,-0.08229916236137816
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,22.44203607997841,17.16494085615694,8.847394884624604,0.09090215483897879,0.03246562958774623,8.391009926809938,4.228292717095475,-0.08152049629511984
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,22.69946785119581,17.42104395354982,9.031640101826666,0.05607114699301974,0.030887944979112594,8.384613444263424,4.226451655121806,-0.08287751103421091
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,22.95696443891582,17.677211532910242,9.143497233818909,0.10606907288046585,0.029386537206635185,8.378141530564472,4.222294256540647,-0.08162351289917082
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,23.214525859458046,17.933443610473443,9.45204840412539,0.10838225362586051,0.02795776466782987,8.371616692811168,4.223676497085267,-0.08183513073126512
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,23.472152129146107,18.189740202478433,9.611846073252828,0.07710090956924986,0.026598154143649667,8.365059433721314,4.220613815385993,-0.0829332167428399
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,23.729843264307604,18.44610132516933,9.50820543494002,0.08439271426219364,0.025304393669660537,8.358488391349923,4.210825698170703,-0.08296140538975469
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,23.987599281274584,18.70252699479358,9.468513874761886,0.09413291549198455,0.024073325627599073,8.351920470337767,4.203179450297859,-0.08293829932721093
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,24.245420196383094,18.959017227602626,9.806642325537851,0.06573572807333505,0.022901940061521475,8.345370965122953,4.204603370603298,-0.08380118510306489
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,24.503306025973394,19.215572039852358,10.098900503355601,0.08816344670448117,0.021787368220790353,8.338853675534482,4.204580683756211,-0.08348312029640735
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,24.761256786389517,19.472191447802658,10.295738668625765,0.07432261334483492,0.020726876330485308,8.33238101517295,4.2022704221949265,-0.0839560816123191
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,25.01927249398017,19.72887546771784,10.31444928173797,0.0895246502605751,0.01971785958842589,8.325964112968961,4.1963608093101215,-0.08381941610189807
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,25.277353165097605,19.985624115866017,10.422114634191848,0.09012274347686144,0.018757836386827056,8.319612908294538,4.192388728991755,-0.08397795882938884
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,25.53549881609829,20.242437408519052,10.63453936017722,0.08712592203208303,0.017844442755638006,8.313336239987537,4.1903803617945385,-0.08419349785100672
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,25.79370946334314,20.49931536195304,10.109293841777944,0.1073515048877205,0.016975427023818063,8.307141929633422,4.1757622734543265,-0.08400174415197124
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,26.051985123197063,20.756257992448734,10.609918081818215,0.07642137753016698,0.016148644694156056,8.301036859433253,4.178856222288712,-0.0846621632908108
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,26.310325812028744,21.013265316290664,10.882134850043634,0.09627318818794528,0.015362053526721051,8.295027044971446,4.177896383765162,-0.08448598533267704
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,26.56873154621153,21.270337349767132,10.976288299372916,0.09288865918777311,0.014613708825625406,8.289117703181779,4.174176958388639,-0.08467282647208461
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,26.827202342122547,21.527474109170885,11.17707160070891,0.07861582081947205,0.013901758923469898,8.283313315795354,4.172053616654178,-0.08499953370046257
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,27.085738216142907,21.784675610798885,11.41627776533527,0.0885532115770804,0.013224440857611704,8.277617688539856,4.170405470694776,-0.08498049920624465
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,27.344339184658395,22.041941870951433,11.748645230728272,0.07352215151046337,0.012580076232237428,8.272034006345548,4.1698551227778164,-0.08528290863345424
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,27.603005264058346,22.299272905934366,10.995123750979774,0.10096069680853859,0.011967067260124633,8.266564884800042,4.156132624246842,-0.08505313890251492
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,27.86173647073653,22.556668732056195,11.7198396639151,0.07593274775263836,0.011383892977927653,8.261212418080799,4.160346082270693,-0.08544784677391469
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,28.120532821090727,22.814129365630322,11.723417631040345,0.09456646721850426,0.010829105628818579,8.255978223582064,4.156142624251218,-0.08533662312781888
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,28.379394331523145,23.07165482297391,11.936089165430097,0.10656997919111788,0.010301327206345691,8.250863483440813,4.1542958556016965,-0.08530895946152062
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,28.638321018439548,23.32924512040835,12.015234149037601,0.09332161655239979,0.009799246153433158,8.24586898315503,4.151123658651134,-0.0855361249546127
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,28.89731289825015,23.58690027425925,12.212023002571515,0.08017380055225232,0.009321614210532096,8.240995147476628,4.149164726355301,-0.08574495740976856
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,29.15636998736959,23.844620300856434,12.430023146755564,0.09685999999331507,0.008867243407040135,8.236242073751036,4.147399787985813,-0.08567309481331233
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,29.415492302216293,24.102405216533285,12.758446794127742,0.0874704329087983,0.008435003190229946,8.231609562865478,4.146557930102961,-0.08583189985425552
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,29.67467985921268,24.360255037628065,12.559657458400597,0.09456516861217068,0.008023817686063925,8.227097147958702,4.141391673708281,-0.0858468385820223
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,29.933932674785613,24.61816978048237,12.438850183700279,0.10302433915398979,0.007632663086418955,8.22270412103584,4.137150114210928,-0.08585341238251043
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,30.193250765365942,24.876149461442452,12.84807282168332,0.08576887621947193,0.0072605651574001555,8.218429557623722,4.137008497447529,-0.08604951837289179
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,30.452634147388746,25.13419409685835,13.03106833021217,0.07026368976914554,0.006906596863582597,8.214272339593938,4.135166381820523,-0.08621786951347964
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,30.712082837293096,25.392303703084764,13.446568149783955,0.07785773379298533,0.006569876103184389,8.210231176273243,4.134879897147252,-0.08622103461828971
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,30.97159685152251,25.65047829647993,13.174240925762026,0.08096081661523868,0.006249563549340856,8.206304623953827,4.130175594972153,-0.08625454576747033
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,31.23117620652449,25.90871789340632,13.08781095969791,0.10837954222919777,0.005944860592817061,8.202491103909118,4.126888696862825,-0.08614281670547572
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,31.49082091875033,26.16702251023062,13.300663631136578,0.09103163851409413,0.005655007381663116,8.198788919014376,4.12547949495919,-0.08629763935264712
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,31.75053100465575,26.425392163323956,13.479141619713308,0.06461765886656146,0.0053792809534829455,8.195196269065262,4.123895349823724,-0.08648890000917371
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,32.01030648070069,26.683826869060567,14.272489065073835,0.08206751217421093,0.005116993456151446,8.19171126488184,4.1254878685046235,-0.08643945693719021
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,32.270147363349096,26.942326643820014,13.847810752014134,0.0731333215249208,0.0048674904529768205,8.188331941280147,4.120876022238703,-0.08652520325995923
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,32.53005366906913,27.20089150398497,13.863855766165667,0.09194915945376358,0.004630149308463572,8.185056268988207,4.118630419167185,-0.08647616200660076
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,32.7900254143334,27.459521465943215,14.400108186513938,0.0631808306965631,0.004404377650987008,8.18188216557881,4.118781847041248,-0.08664333935708751
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,33.050062615618046,27.718216546086083,13.945133341788152,0.10282250046067531,0.004189611908841596,8.178807505486597,4.114657834105479,-0.08650957559147648
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,33.31016528940367,27.976976760808903,14.197114037208358,0.0651986365010071,0.003985315916272936,8.175830129172994,4.113645280520426,-0.08669836109483099
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,33.570333452175525,28.235802126511665,14.324518633538563,0.0880223146770831,0.003790979586246438,8.172947851498312,4.11216084362154,-0.0866414742155168
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,33.83056712042198,28.494692659598144,14.710145056303414,0.09982476989800482,0.003606117646844484,8.17015846935673,4.111656397467552,-0.08663132473178244
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,34.09086631063607,28.753648376476093,14.804759301699777,0.10759366744195198,0.0034302684383183376,8.167459768626244,4.110110468710518,-0.0866375821502759
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,34.35123103931525,29.01266929355728,14.732759298135889,0.08969994302754358,0.0032629927679508103,8.164849530482346,4.10808042094975,-0.08672857123971185
