,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.16443935926773,1.3333333333333333,11.001655111016111,0.5640669194926845,2.203999768957641,0.2934591597963524,-2.1235123587453053,2.0618938714411783,1.1305656740418502,0.011502735035195943,0.2248048593710604,6.739969163344021,3.4117579989066007,-0.06509342537190803
11,11,60.162883295194504,1.3333333333333333,11.73340395914148,0.6015844852079648,2.4759194142412597,0.3296648399243463,-2.2061756218626494,1.978883892732597,1.093828555585874,0.026681873386280586,0.2525402786207288,6.551630680429686,3.320862463170389,-0.058519575946315384
12,12,60.161327231121284,1.3333333333333333,12.429464994822835,0.6372722976519787,2.747382042897817,0.3658096689954212,-2.2871883311605945,1.8975313907825253,0.8867610256219072,-0.0023248203465109363,0.28022908282078435,6.359441084764154,3.1803381543261815,-0.06349190332045285
13,13,60.159771167048056,1.3333333333333333,13.091578733211382,0.6712195949447873,3.016905356566723,0.4016962812758811,-2.3665610927112724,1.8178257150336385,1.2345295923147925,-0.020946337408012106,0.3077200796348249,6.16449545738479,3.1997524289130657,-0.06688589682339258
14,14,60.15821510297483,1.3333333333333333,13.721400803532735,0.7035112630119804,3.283256143102457,0.4371604764762465,-2.444305233035071,1.739755491458883,1.1694248236612803,-0.04000200118675634,0.33488748316810896,5.967772707080622,3.1008276715068464,-0.0714645765489112
15,15,60.1566590389016,1.3333333333333333,14.320506089022365,0.7342280478437047,3.545417354692567,0.4720668362535945,-2.520432780398929,1.6633086413408993,1.064576920389415,-0.0017208375411303933,0.361627555982152,5.770144919792015,2.98526198218801,-0.05635613676162845
16,16,60.155102974828374,1.3333333333333333,14.890392664954,0.7634467574016979,3.8025592325811113,0.506304879513153,-2.594956445089336,1.5884724010815088,0.9245080496764202,0.022349589400172398,0.38785566385735554,5.572386185987421,2.8520223985258415,-0.0447755447742811
17,17,60.153546910755146,1.3333333333333333,15.43248554460813,0.7912404536792012,4.054013994218812,0.5397856920415003,-2.6678895987224394,1.5152333429810927,0.8792335724294165,0.024164186132491494,0.4135036939181214,5.375180898535494,2.752540958252767,-0.041212748857699905
18,18,60.15199084668192,1.3333333333333333,15.948140242547465,0.8176786353939983,4.299253655977508,0.5724389736353024,-2.739246252655536,1.4435773969134758,1.032768358083358,0.04184742271767794,0.43851779258109175,5.179131522601105,2.739972033854548,-0.030670005228512667
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,-2.8090410355686712,1.3734898728414713,0.6418930057310868,-0.006357565534409471,0.46285638494428005,4.984765846087335,2.4850506532757093,-0.049838575892173775
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,-2.8772891702877335,1.3049554840902644,0.7126088500926664,0.006548434357322996,0.4864884417840119,4.792543724446043,2.4383619203205242,-0.041646974783144726
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,-2.9440064499154373,1.2379583713155728,0.8046425431283977,-0.01730219556012047,0.5093919643392865,4.602863337623109,2.40827150872581,-0.051646693628233514
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,-3.0092092133462423,1.1724821270926444,0.6156873855311384,-0.030041905322020224,0.5315526606025555,4.416066979712369,2.235396196175651,-0.056867184079536864
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,-3.0729143202339326,1.1085098210530386,0.8243481514888518,-0.0024020204225649877,0.552962789957682,4.232446403792089,2.2767499304420573,-0.04035732152217996
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,-3.1351391254873517,1.0460240254959174,0.7575299536304314,0.023739131090438903,0.5736201557591445,4.052247745581857,2.171306905881224,-0.023608334646648643
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-3.1959014533657903,0.985006841401459,0.3527179465269148,-0.003418082664907729,0.5935272278747801,3.8756760501346594,1.8650327103791353,-0.037516294207816867
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-3.2552195712450827,0.9254399247746736,0.7836753411318287,-0.0008356953371535525,0.6126903793557713,3.702899425891205,2.057778107810627,-0.03432653077062878
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-3.3131121631296834,0.8673045132450152,0.5986798597868992,-0.06073192910266423,0.6311192232859596,3.5340528501709962,1.8803999482478886,-0.07053464495825781
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-3.369598302977783,0.8105814528513999,0.4703140933943195,0.040422438540577144,0.6488260375277105,3.3692416496478965,1.7355884667095527,-0.0044325127913289394
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-3.424697427911849,0.7552512249466847,0.4475369349513647,0.03531663273931285,0.6658252665497614,3.208544678623097,1.6591748990007815,-0.005660799926845667
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-3.4784293113813147,0.7012939731450007,0.2148014953695654,-0.01231862806982953,0.6821330908169551,3.0520172170117674,1.4412900689152661,-0.036154676972240715
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-3.530814036344254,0.6486895302539875,0.3875200367337017,-0.0008412155733661386,0.6977670553629644,2.8996936089760883,1.5014837687748206,-0.026973764535805973
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-3.5818719685342115,0.5974174451202074,0.1624883176282732,-0.034331475127657995,0.7127457501731337,2.751589662064842,1.2858852139223627,-0.04954867297840164
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-3.6316237298716914,0.5474570093280118,0.1847485914448499,0.00827196526137497,0.727088535891313,2.607704825625606,1.245978488836432,-0.017812395603616173
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-3.6800901720831503,0.49878728369256997,0.1122868140128741,0.008346043008977677,0.7408153091461255,2.46802416613983,1.1389204494582654,-0.016445538683942905
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-3.7272923505842215,0.4513871244851142,0.3365055083848212,-0.02898580537602502,0.7539463024808918,2.332520156017083,1.2559572846416684,-0.04333573955039486
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-3.7732514986811294,0.4052352093399936,0.27919210578436493,-0.012812501612446958,0.7665019144783753,2.2011542912998645,1.1651087266701607,-0.030206623748885303
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-3.817989002144473,0.3603100627886935,0.36373773581516167,0.0026342291941650053,0.7785025662062857,2.0738785526638677,1.1853959650184944,-0.017287331956471825
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-3.861526374202895,0.31659008136863953,0.028847146282262592,-0.021271688427415558,0.789968580580595,1.950636723074723,0.8783090422695093,-0.035140998192156686
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-3.903885231004267,0.2740535582674841,0.17023077283656596,-0.02311066180887833,0.800920081658704,1.8313655744903263,0.9472532126842241,-0.03589069252653311
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-3.9450872675862447,0.23267870745180552,0.025057621196755697,5.283252585419618e-05,0.8113769112399815,1.7159959350542988,0.7886493533829162,-0.016425086855877687
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-3.985154234397492,0.19244368724469219,0.16984262744018652,0.013703394330377705,0.821358560473034,1.6044536473535507,0.8671616354488874,-0.004341094433256398
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-4.024107914405883,0.15332662331335456,0.07817602015364189,0.01642899086323757,0.8308841144524225,1.4966604274766222,0.7538147263126267,-0.0011142677922728744
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-4.061970100827095,0.11530563103501201,0.12413947963302308,-0.041854183525369404,0.8399722080369584,1.3925346338326174,0.7561147062640042,-0.04912775989021309
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-4.0987625755048995,0.07835883720597181,0.02669074555627926,-0.014485508789630064,0.8486409913412231,1.291991953955611,0.6391813106471692,-0.02550756746231455
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-4.1345070879692525,0.04246440107169569,0.0598473084786888,-0.013011155457209878,0.8569081035451044,1.194946016847118,0.6341396762781581,-0.023642165808595413
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-4.169225335198146,0.007600534650320512,0.07151592735626933,-0.04876933016284557,0.8647906538360384,1.101308937769811,0.6125943565659102,-0.05397986713384867
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-4.20293894210233,-0.02625447767024003,0.18689594349668992,-0.02594446956244445,0.8723052084480624,1.0109918018227406,0.6831693305705814,-0.03378003538182781
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-4.235669442751444,-0.05912226028070844,0.21369269081183973,-0.009632426342665035,0.8794677828931607,0.9239050920833052,0.6788995576108119,-0.01899461135847641
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-4.267438262357426,-0.09102432825680573,0.11081185319494757,-0.005742353327564675,0.8862938385958289,0.8399590676029753,0.5613710196622381,-0.015016658511909971
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-4.298266700026865,-0.12198207004021633,-0.11951789862030271,0.013772347740470536,0.8927982832432421,0.7590640960749208,0.3299592364434573,0.0029365602405573513
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-4.3281759122899555,-0.15201673089837442,-0.11075366720481039,0.0008502959551459632,0.8989954742525064,0.6811309455744119,0.31185455562893716,-0.008053903132023766
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-4.357186897415488,-0.18114939717306378,0.11301019127218925,-0.0225492907137137,0.904899224834695,0.6060710393740507,0.4896366962416708,-0.028707717355244376
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-4.3853204805131,-0.20940098132149476,-0.19752682394169607,-0.016925053917482558,0.9105228122040248,0.5337966774797798,0.18461463154261218,-0.02322255564675306
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-4.412597299425114,-0.23679220774697196,0.02888908312775884,-0.005015390986684576,0.9158789875407406,0.46422122820794554,0.3691089130513924,-0.011937772177951143
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-4.439037791408085,-0.26334359942670194,-0.0300315809731444,-0.022287475200999385,0.9209799873690687,0.3972592928103339,0.29421362792264927,-0.02742525097876064
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-4.464662180599155,-0.28907546532408457,-0.05857000478232122,-0.0297951275294861,0.9258375460578547,0.332826845894336,0.24785951610219303,-0.03406028540315441
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-4.489490466262014,-0.3140078885859321,-0.0017543339118630819,-0.007307923068022859,0.9304629091920106,0.27084135411926313,0.2816129974273338,-0.012870766399704754
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-4.513542411806459,-0.33816071551595606,0.10671440126580611,-0.034630774063959535,0.9348668475983425,0.21122187542577786,0.3650705394787047,-0.038061686754118196
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-4.53683753457057,-0.3615535453140861,-0.3933334367581254,0.011342180757711873,0.9390596718403212,0.1538891408451341,-0.12113540991400484,0.005330519668903254
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-4.559395096355057,-0.38420572057118463,-0.05576950398283875,-0.034436348050059795,0.9430512470234489,0.0987656207414584,0.17937577993829523,-0.03744721681793319
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-4.5841109393410795,-0.4090252295363417,-0.030047425494228452,0.007602870641332249,0.9467534520637334,0.04386998123167091,0.1884415895064924,0.0025492934134434004
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-4.61074573555964,-0.43577174042430666,-0.1602485407887766,-0.004793682878700967,0.9500939713901907,-0.009954924816978239,0.05103098783487675,-0.008911551964943996
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-4.639091081343305,-0.4642359754576386,-0.3449917094956456,-0.008603388768957387,0.9530141718990823,-0.06199798209891383,-0.13739467684714168,-0.012301302747481506
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-4.668965354999721,-0.49423555116556717,-0.20622679274823197,0.0279417253077896,0.9554672423382193,-0.11166192898538668,-0.015647722050375124,0.022809420014877037
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-4.700210250709103,-0.5256114977443271,-0.2837944965350947,0.06836968987317116,0.9574165636526405,-0.15844807985977394,-0.09825449667622732,0.06174047804640259
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-4.7326878656384075,-0.5582253339531107,-0.29913052261809625,0.014885239160378205,0.9588342825514917,-0.20194321707146545,-0.11913633758035835,0.01067845768679668
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-4.7662782424815475,-0.5919565993474096,-0.3004794259106047,0.014111770969382764,0.95970006384482,-0.24180830097079248,-0.12421644756462788,0.010024635599635179
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-4.800877289216743,-0.6267007653106837,-0.27593152462818127,0.0007548966318160488,0.96,-0.2777687127208034,-0.10196231652160953,-0.0027675448659030297
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-4.836395013187889,-0.6623674617299846,-0.20186244068676196,-0.003220862088426646,0.959725658926287,-0.30960579659453163,-0.02968314364624075,-0.006607341282984263
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-4.8727540186793705,-0.6988789682673691,-0.47202598569007215,0.049962763521427256,0.9588732532527945,-0.3371495096225363,-0.2850915693611785,0.04431734005667452
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-4.9098882267175625,-0.7361689287936901,-0.23575484186499907,-0.02235243986586921,0.9574429163555916,-0.3602720192968785,-0.052374090790335365,-0.025116679950011874
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-4.947741783472903,-0.7741812552106708,-0.5439409452027699,-0.022611002425676485,0.9554380721449703,-0.3788821164142819,-0.33818784622261466,-0.0254939425149816
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-4.986268129765659,-0.8128691930547882,-0.5313167930872664,-0.01013659558884994,0.9528648871718953,-0.3929203315038853,-0.3142777233258298,-0.013773990809797089
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-5.025429209147947,-0.8521945262577324,-0.42539258688628623,-0.018060162502386845,0.9497317949776858,-0.4023546606900681,-0.19925145204907319,-0.02154103353698302
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-5.065194796079142,-0.8921269025032874,-0.6803386811547463,-0.037365413233791944,0.946049083814588,-0.4071768211301815,-0.4238755904131971,-0.040059761241557065
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-5.105541929029678,-0.9326432639542581,-0.2820240819784159,-0.024767021144844747,0.9418285399261348,-0.4073989679664139,-0.02866859793543458,-0.028405013047568532
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-5.146454436098957,-0.9737273708799732,-0.36948148636489764,0.04360722306834264,0.9370831395118108,-0.40305081453530567,-0.08995570658158514,0.03537056521709637
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-5.187922543029022,-1.0153694080261566,-0.3778087751252768,0.018461268692038235,0.9318267833253536,-0.3941771057831991,-0.0743624622787723,0.011250764166860591
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-5.2299425554311885,-1.0575656655086307,-0.6460737977513897,-0.03647068695261657,0.9260740685830987,-0.38083540172369557,-0.29718979177551147,-0.04022874522811037
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-5.272516608705424,-1.1003182876838657,-0.5104112493813928,-0.00651718670541257,0.9198400934996234,-0.3630941336087594,-0.14298149017475775,-0.012993221712792569
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-5.315652480564093,-1.143635084886574,-0.6608387647134006,0.02407118229524885,0.9131402903327529,-0.34103090043233686,-0.24963296091133458,0.014396980346710931
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-5.359363462347,-1.1875294042045237,-0.6941905294631234,-0.020238219304635763,0.9059902833177207,-0.3147309776212852,-0.24600021978029635,-0.026543255603933533
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-5.403668286455887,-1.23202005660894,-0.4525309776484687,-0.04040658067727687,0.8984057683088366,-0.28428601339941684,0.0072672089858886735,-0.045171305455732336
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-5.448591108293099,-1.2771312988175687,-0.5518085848529308,0.004921399758162082,0.8904024113334138,-0.24979289144176042,-0.044907981515977524,-0.005186516296885463
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-5.494161542090037,-1.3228928692731179,-0.489950604938727,-0.038425336746805705,0.8819957636030802,-0.21135274115249925,0.04853214218751034,-0.044193478704887386
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-5.540414750985656,-1.369340078599568,-0.586647297431353,0.006358671719386422,0.8732011908274004,-0.16907007926608864,0.004228303066568961,-0.005517914970861753
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-5.587391592691504,-1.4165139558788287,-0.8195512429098883,-0.010883167828379392,0.8640338149387548,-0.12305206854033313,-0.15428910508164584,-0.021274107915886797
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-5.635138823091634,-1.4644614531037492,-0.7832310631784578,-0.03659632373081978,0.854508466569892,-0.07340788113385566,-0.0766471039802249,-0.04397417277779888
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-5.683709361194222,-1.5132357112411787,-0.5602967982722418,-0.005785750598841233,0.844639646830227,-0.020248155878631824,0.1595802313728863,-0.018450787212764917
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-5.733162620018328,-1.5628963925068406,-0.8554359601954942,0.03005917949006065,0.8344414971070826,0.036315459899982416,-0.03944203233340515,0.010628352769442694
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-5.783564909291328,-1.61351008475219,-0.7004106595417947,0.03631010100052512,0.8239277757765864,0.096170692064802,0.14010696132162515,0.014544714354602232
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-5.834989917301914,-1.6651507853375769,-0.9571916759367749,0.00948157208308098,0.81311184084839,0.15920495171408744,-0.017052594052851977,-0.008606905408218414
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-5.887519280937004,-1.717900473560574,-0.9516744503806351,0.011734203984703484,0.8020066376910348,0.22530558336735962,0.043236874826795724,-0.007875126885668923
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-5.941243254898088,-1.7718497826789692,-0.6652387738801391,-0.003543369206937541,0.7906246910926426,0.2943600540445832,0.32689396888390765,-0.021081225386508223
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-5.996261493410926,-1.8270987848996167,-1.0360129937119766,-0.029526021922632317,0.7789781010064262,0.3662560870165761,0.09325677452781644,-0.04229669352344936
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-6.052683960503624,-1.883757905474126,-0.8781135081553093,0.002945247175589749,0.7670785414138247,0.4408817430564813,0.27517664031375877,-0.018076237753711016
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-6.1106319882330284,-1.9419489853641503,-1.0967282469934725,-0.027251475202882958,0.75493726181127,0.5181254510772544,0.1702527077637367,-0.041968635997856094
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-6.170239506253283,-2.0018065159665976,-1.2100295354206536,0.013472108451706433,0.7425650908908565,0.5978759890625338,0.1500835830043613,-0.012471730987458405
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-6.231654470981951,-2.063479074274288,-1.119707467771014,-0.007889006041594815,0.7299724420416054,0.6800224151791316,0.28254730024421815,-0.02933382100347344
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-6.295040528600415,-2.127130992852222,-0.7834851187771275,0.0035462024104981893,0.7171693203475147,0.7644539478377976,0.5901623434007381,-0.0221496275709045
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-6.360578953473306,-2.1929443063865017,-1.0340251114335786,-0.004629744743411823,0.7041653308019927,0.8510597922338994,0.4768983323112992,-0.02908828902459778
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-6.428470912705042,-2.2611210257389436,-0.9009381576702835,-0.05141932010599426,0.6909696874963176,0.9397289094636008,0.6362518061353911,-0.06250943552327551
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-6.498940118924046,-2.331885801858946,-1.1640534150338389,0.010709980543088804,0.677591223573096,1.0303497226468286,0.5245148650097277,-0.02089127721284576
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-6.572235947678751,-2.405489056254262,-1.0818276992791143,0.018359908857901175,0.6640384017648626,1.122809752482169,0.6500967975478218,-0.017139826068110306
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-6.648637113872535,-2.482210672845264,-1.3260380880486533,-0.019815501073661146,0.6503193253634889,1.2169951722144536,0.5620056349055842,-0.04341567350871976
