,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,6.185985552931372,1.021768457682759,0.6365823498784007,0.06335678803059963,0.6224130925408796,3.693132428000525,1.9342414400417332,0.006468438660505782
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.295201651448812,1.1304240080991512,0.8999859173688396,0.05940246215896394,0.6082404477494561,3.859490210831642,2.1431615036387863,0.0019279655480850394
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.410161317585539,1.2447936474602184,0.5371033953556203,0.043178481031524996,0.5939305947247554,4.027102801206469,1.9730441107308117,-0.009807331757699631
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.531499278162434,1.3655088448707442,0.7810662435343563,0.10067915876876832,0.5794900109568929,4.196000143805763,2.16548286849405,0.021629462502147104
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.659940256971364,1.4932906045015404,1.0853595351565382,0.06420434473342063,0.5649248831982671,4.366226450072084,2.385337506741337,-0.0017140974615754215
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,6.796315532076713,1.628965937908955,0.9456882816303303,0.08056931370870046,0.5502411186850757,4.5378420455431865,2.35235883470672,0.005065837083613203
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,6.941583310715149,1.7734881343622888,1.1808988012926847,0.08750548515590317,0.5354443561591188,4.710925693425273,2.5245794882785115,0.006295757703902442
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,7.096853986795937,1.927961888709584,1.345912935183824,0.06628476321690613,0.5205399766587862,4.885577524965138,2.653585367112274,-0.007355935213388995
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.263421699961192,2.0936746984629995,1.3505066480894445,0.08432532807800541,0.5055331140544489,5.061922750555823,2.696837144214537,-0.0005407498738813632
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,7.4428041071537,2.272136431240357,1.4975133004713204,0.06880074137494141,0.49042866530891044,5.2401163858098325,2.810059693194801,-0.010746850935095378
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,7.636792970215467,2.4651296527236077,1.7063820110612138,0.06469930601271656,0.4752313004482595,5.420349311755009,2.948465792336969,-0.015068394641830817
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,7.847519151352733,2.6747742885377956,1.6517858564304433,0.07496146504704093,0.4599454722324775,5.6028561095048985,2.959534819785692,-0.012671890206676695
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,8.077537039691052,2.903611617488089,1.5218517063710912,0.08478780794796137,0.4445754255185832,5.787925285302141,2.938988054920033,-0.010797400312400833
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,8.329935538849975,3.154714689496574,1.6344971957098497,0.09234734274476963,0.42912520631201845,5.975912760219228,3.026747488778796,-0.010212302615549361
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,8.582397232555161,3.4058806317069923,2.0174101948022827,0.07515475869634969,0.4136962262172307,6.1560674212296975,3.2227853709988086,-0.020096679777046978
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,8.83492213662862,3.6571094598611964,2.102926701954333,0.09565666569200104,0.3983734942027173,6.328024971600448,3.288354709045299,-0.014418608275360595
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,9.087510266897247,3.908401189703481,1.6517521616459252,0.10947478821043966,0.383227762768709,6.4915662787765624,3.1452948241195373,-0.011894225626664756
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,9.340161639191047,4.15975583698347,2.2155423973972965,0.08570821638032022,0.368317411262153,6.646592096404589,3.3890546939952158,-0.023581940659209072
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,9.592876269344242,4.411173417454117,2.671527956999542,0.0678872026524946,0.35369009774544813,6.793101466891807,3.5775062546959777,-0.032415791992057644
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,9.84565417319505,4.662653946872153,2.4219256207178574,0.07513494315825042,0.3393842071096508,6.931173304468199,3.5128487423359136,-0.032176202326169995
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,10.098495366585913,4.9141974409985245,2.759238374396622,0.06079486224686015,0.3254301198449763,7.060950724462382,3.6456638759391846,-0.03910961363682787
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,10.35139986536282,5.165803915598177,2.9507445424945544,0.09133826242724297,0.31185132298987334,7.182627741759626,3.723228685739721,-0.0315956473165282
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,10.604367685375982,5.417473386440053,2.282128856555543,0.11897693731910408,0.29866538222928496,7.296438011259179,3.5383382586660552,-0.02569652643395181
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,10.857398842479604,5.669205869296645,2.8104776477304583,0.09072365607187827,0.28588479186282195,7.402645326535666,3.712277350627183,-0.03641012938387273
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,11.11049335253167,5.92100137994489,3.4834361855451412,0.06974375822621504,0.2735177173790685,7.501535630665225,3.9119608355224513,-0.04435021091184463
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,11.363651231394378,6.172859934164832,3.236808230012489,0.11066311144269925,0.26156864362188753,7.593410326019419,3.854499006143905,-0.035523592020279354
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,11.616872494933705,6.4247815477422865,3.1093963596000584,0.08135083184157565,0.2500389399908232,7.678580698396226,3.832285564079662,-0.04513533014700935
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,11.870157159019623,6.676766236464626,3.893567725475444,0.05094468946609254,0.23892735275620403,7.757363295685568,4.030356037332438,-0.054274235916669425
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,12.1235052395261,6.928814016124996,3.525739872095146,0.06967254348899665,0.22823043336886303,7.830076122856352,3.9483290944612652,-0.05147882766366195
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,12.376916752331102,7.1809249025196475,3.901929485623734,0.07891741690824183,0.2179429105855771,7.897035533794967,4.035949977457055,-0.05107889483390454
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,12.630391713316591,7.433098911449054,3.9851201698768435,0.06774243834462013,0.20805801329768153,7.95855371681693,4.0549524328129385,-0.055047041467380736
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,12.883930138368527,7.685336058717462,4.164641712800732,0.040288066802007805,0.19856775012708566,8.014936684807111,4.0914364589391,-0.06197004607616567
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,13.137532043376865,7.93763636013356,4.038423536125935,0.08631389290059133,0.18946315112810247,8.066482693214493,4.066691123753768,-0.0544115421251649
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,13.391197444235114,8.189999831509365,4.438204282100067,0.10407422645242193,0.1807344762936165,8.11348101976799,4.139249701283213,-0.052717110360897226
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,13.644926356841447,8.442426488660892,4.882542675456403,0.0840636514747306,0.1723713950000373,8.156211049007656,4.212789194766851,-0.0577668906539751
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,13.898718797097587,8.694916347408821,4.794721921369982,0.07021705869725281,0.1643631400282672,8.194941612719596,4.191874067599841,-0.061415133112658775
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,14.152574780909255,8.947469423576937,4.42178944898286,0.09502351633394746,0.1566986393596793,8.229930544287654,4.12790670767287,-0.05873533162160555
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,14.406494324186392,9.20008573299369,4.7371802512310435,0.06847743730564737,0.14936662855988897,8.261424410970072,4.172460430387272,-0.0640372729628571
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,14.66047744284249,9.452765291491083,4.559276152779068,0.08932334715661128,0.14235574622277605,8.289658393292543,4.142480364100603,-0.062161918246561795
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,14.914524152795483,9.705508114904893,5.061562316154511,0.08699818927349057,0.13565461464735432,8.31485628523317,4.207361201035053,-0.0636609540821622
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,15.168634469967301,9.958314219075337,5.402634037691367,0.073551517627779,0.12925190765591715,8.337230592746259,4.245117809186016,-0.06651498159686393
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,15.422808410283428,10.211183619846631,5.718002276984047,0.06326606059037232,0.12313640722919161,8.356982711514316,4.275821570167479,-0.0687652209019858
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,15.677045989673566,10.464116333066098,5.46061570090095,0.07084390740863533,0.11729705042929352,8.374303167700887,4.2360268728285035,-0.0687556066297282
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,15.931347224071413,10.71711237458639,5.506505707018494,0.08944575570368762,0.11172296790080766,8.389371907961246,4.23342082093032,-0.06755889435042554
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,16.185712129414664,10.970171760262826,5.954347901461432,0.0830731085141867,0.10640351508142774,8.402358627105052,4.273448927449753,-0.06917718978600888
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,16.440140721645236,11.223294505955606,6.018885790060935,0.0877125267140233,0.10132829711372703,8.413423123646199,4.270441706983998,-0.06957179726772036
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,16.694633016708593,11.476480627528707,6.046700026713703,0.070088352672526,0.0964871883265369,8.422715675052329,4.263706625609806,-0.07211958867684046
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,16.94918903055442,11.729730140849437,6.251544368080841,0.07123831369115763,0.09187034704610264,8.430377425862906,4.273414865532195,-0.0727406067537978
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,17.20380877913663,11.983043061789767,5.951970698988784,0.08297887378061475,0.08746822640191042,8.436540783004858,4.237622787699731,-0.07241161260199479
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,17.45849227841245,12.236419406225885,6.509856320267682,0.09813522594770419,0.08327158170828701,8.441329813626977,4.276194686828147,-0.07186414488700359
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,17.713239544343786,12.48985919003709,6.3569705410131405,0.09351835549886722,0.07927147492920712,8.444860641622224,4.2543287148686275,-0.07297191628533393
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,17.9680505928963,12.743362429107119,6.577643579178449,0.10356112530796047,0.07545927666899194,8.447241839729323,4.262274732805988,-0.07290343497002395
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,18.22292544003945,12.99692913932371,6.433332343148024,0.08636094952607642,0.07182666607469163,8.448574814718423,4.242812028025133,-0.07483221270534479
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,18.477864101747123,13.250559336578593,6.92781583176294,0.08785964675372959,0.06836562898597597,8.448954183687096,4.268449538701901,-0.07533082156746326
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,18.732866593996754,13.504253036767278,6.967470869682302,0.07097175659431798,0.06506845462448532,8.448468139933198,4.261617989963686,-0.07700724262577349
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,18.987932932770015,13.758010255789266,7.398187148105917,0.09012724703794106,0.06192773107609424,8.447198807242932,4.2792014770685975,-0.07631809368452133
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,19.24306313405255,14.011831009548281,7.307513653137532,0.06768661408140808,0.058936339785766276,8.44522258174459,4.2639114707489,-0.0781714351444804
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,19.498257213834247,14.265715313951821,7.869417414832158,0.07486913343157653,0.056087449255070254,8.442610460739784,4.286213295052378,-0.0782101433466442
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,19.753515188108306,14.519663184911824,7.319890850819188,0.07051533931168308,0.053374508106482574,8.43942835814195,4.246583938280762,-0.07888249694096704
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,20.0088370728726,14.773674638343337,7.333806597098702,0.08243038789323975,0.05079123765588,8.435737406331912,4.238903910632096,-0.07868501244285153
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,20.26422288412877,15.02774969016607,7.420308094815642,0.11172013401394842,0.04833162411474412,8.4315942443893,4.2350650790764055,-0.0776868777073559
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,20.519672637882678,15.28188835630373,7.705530308791619,0.09217550963747101,0.0459899105262117,8.427051292779229,4.240344685745031,-0.07905179576593145
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,20.77518635014375,15.536090652683576,8.041517396585762,0.05313016802221959,0.04376058852391191,8.422157014672235,4.246950264551445,-0.08116056528648627
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,21.03076403692583,15.790356595237087,8.344010420299641,0.0834064061365769,0.04163838998926846,8.416956164153662,4.251124239092226,-0.08019794520528963
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,21.286405714246335,16.044686199900184,8.4683446244731,0.07240528193053208,0.03961827867137669,8.411490021640365,4.247422833115554,-0.0809786491579784
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,21.54211139812712,16.299079482611447,8.261715317912088,0.07130302727520466,0.037695441823488156,8.405796616870207,4.231182893817083,-0.08132729814288939
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,21.79788110459402,16.553536459315012,8.601455211705966,0.08655412428759668,0.03586528190136478,8.399910939865892,4.235702288609685,-0.08107059339194789
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,22.053714849676666,16.808057145958344,8.701507017758292,0.0960379353802665,0.03412340836114452,8.393865140299825,4.231228921192903,-0.08104981602868397
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,22.309612649408894,17.062641558492686,9.048966970166106,0.09736679478566934,0.03246562958774623,8.387688715704885,4.234836881759895,-0.08131061768919244
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,22.565574519828324,17.317289712873716,8.631407366919808,0.11471682191221966,0.030887944979112594,8.38140868898607,4.214089288427163,-0.08106606665404374
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,22.82160047697679,17.572001625060672,9.139340060875023,0.09406428161295999,0.029386537206635185,8.375049775692943,4.222172091623258,-0.08197629214441127
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,23.077690536899897,17.826777311016784,9.496511879244052,0.08334460879089178,0.02795776466782987,8.368634541512971,4.224919596458949,-0.08253512731339789
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,23.3338447156477,18.08161678670972,9.567447267840645,0.07290152107208847,0.026598154143649667,8.36218355044216,4.219432889115845,-0.08304491272539648
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,23.59006302927402,18.33652006811093,9.684133937355677,0.10786754966529699,0.025304393669660537,8.3557155040825,4.2152774622535425,-0.08236738891338408
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,23.846345493836687,18.59148717119585,9.304721471730115,0.12015969930989634,0.024073325627599073,8.349247372506667,4.199236422444348,-0.08231174808532322
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,24.102692125397283,18.846518111943933,9.496193225308147,0.07390549522834355,0.022901940061521475,8.342794517119165,4.197493483917684,-0.0836140815853643
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,24.35910294002186,19.10161290633838,10.035918027034185,0.07588096203958727,0.021787368220790353,8.33637080593049,4.203208461353139,-0.0837507233124676
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,24.615577953780445,19.35677157036686,9.935971273802968,0.09615351477876288,0.020726876330485308,8.32998872164726,4.194813567894694,-0.08350359521811507
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,24.87211718274662,19.61199412002035,10.138219462477505,0.08288687872415323,0.01971785958842589,8.323659462966555,4.1928859344786495,-0.08395029874903329
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,25.128720642998648,19.86728057129494,10.037311399508475,0.07922769662016549,0.018757836386827056,8.317393039448035,4.185170652874443,-0.08418232633575357
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,25.38538835061854,20.122630940189623,10.367588490797441,0.0680453901920064,0.017844442755638006,8.311198360321677,4.185616772287323,-0.0845339793091741
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,25.64212032169233,20.378045242708033,10.307633751209133,0.07576124806285556,0.016975427023818063,8.30508331757401,4.179129178112786,-0.0845380022513654
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,25.898916572309805,20.633523494857364,10.804143933115462,0.0676963761803151,0.016148644694156056,8.299054863639935,4.181992706551731,-0.08480306023756559
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,26.155777118565204,20.889065712649703,10.801766460609041,0.07330214247036615,0.015362053526721051,8.293119084012316,4.176661760264811,-0.08483886776655525
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,26.41270197655632,21.14467191209979,10.963673376055194,0.1095631901109062,0.014613708825625406,8.287281265066262,4.1739926075724165,-0.08442914973237006
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,26.6696911623856,21.400342109227253,10.901172404161885,0.07824930345368131,0.013901758923469898,8.28154595738068,4.168218132536603,-0.08500462893652305
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,26.926744692159055,21.65607632005573,11.445991815979939,0.06783342750660282,0.013224440857611704,8.275917034825092,4.170798422400167,-0.08525450676526718
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,27.183862581986908,21.91187456061283,11.537557105157248,0.07293046248402213,0.012580076232237428,8.270397749666166,4.167199618066412,-0.08529035212651265
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,27.441044847983378,22.167736846929742,11.132995747709318,0.1122276592424587,0.011967067260124633,8.264990783934802,4.157782547704993,-0.08491830640525092
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,27.69829150626668,22.423663195042298,11.511077403422165,0.07792417480501079,0.011383892977927653,8.259698297281961,4.1579695550394105,-0.08542517658147714
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,27.955602572959258,22.679653620990116,11.358457841241565,0.0973892903690654,0.010829105628818579,8.254521971538841,4.152190436137216,-0.08530605447774998
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,28.212978064187322,22.93570814081636,12.114768983278124,0.07780657640776845,0.010301327206345691,8.249463052185291,4.156136494870519,-0.08560526068515982
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,28.4704179960813,23.19182677056908,11.818651944178526,0.07587488418181465,0.009799246153433158,8.244522386918955,4.1491973012363355,-0.08570708977968514
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,28.727922384775173,23.44800952629944,12.264598383421088,0.08675104954125601,0.009321614210532096,8.239700461506734,4.149654813772552,-0.08568364683212645
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,28.985491246408035,23.70425642406282,12.873509252615323,0.04880165888998533,0.008867243407040135,8.234997433089951,4.151332287234111,-0.0860992398216141
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,29.243124597121863,23.960567479919924,12.246518551090047,0.0708010730550157,0.008435003190229946,8.230413161104648,4.142239813739769,-0.08597250595780127
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,29.500822453063293,24.216942709933022,12.225355769128754,0.10163394467355147,0.008023817686063925,8.225947235969112,4.13870929790142,-0.08579012001164217
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,29.758584830383185,24.473382130170805,12.684358368789672,0.06773528524961492,0.007632663086418955,8.221599005681936,4.139023995472674,-0.086122761841601
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,30.01641174523595,24.72988575670465,12.813325017194455,0.09974506287657725,0.0072605651574001555,8.21736760046531,4.136756208748961,-0.08594804335901589
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,30.274303213780218,24.986453605610137,12.767533759673322,0.09120971223586238,0.006906596863582597,8.213251955580459,4.133346254782194,-0.08607320378040649
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,30.53225925217862,25.243085692967515,13.27701328510833,0.08293185907604084,0.006569876103184389,8.209250832434408,4.133765942693641,-0.086187698243848
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,30.790279876598213,25.49978203485992,12.648320370529875,0.06872128186841131,0.006249563549340856,8.205362838090185,4.126888821040325,-0.08633103751768499
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,31.048365103209406,25.75654264737559,13.21151889293204,0.10826121340290484,0.005944860592817061,8.201586443285787,4.127624123280127,-0.08614352015385214
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,31.306514948187257,26.013367546606105,13.537249696899956,0.0775184554824282,0.005655007381663116,8.19791999906085,4.1268173909074815,-0.08637405650244095
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,31.564729427710603,26.27025674864725,13.623009864855762,0.10485007111848965,0.0053792809534829455,8.19436175208388,4.12466925753463,-0.08627247856023423
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,31.823008557962275,26.527210269599255,13.530981060022595,0.09715372292751212,0.005116993456151446,8.190909858767272,4.121693576895092,-0.08636226089548746
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,32.081352355129546,26.78422812556591,13.65433077100664,0.09204033113818788,0.0048674904529768205,8.187562398251915,4.119934260278307,-0.0864331735711723
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,32.33976083540302,27.041310332655,13.713370911710987,0.08682823425809616,0.004630149308463572,8.184317384338131,4.117933651822397,-0.08649987265485418
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,32.59823401497819,27.298456906978075,14.041595413027741,0.07010067734181114,0.004404377650987008,8.181172776434938,4.1172028213941125,-0.08661286173917492
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,32.85677191005409,27.555667864652243,14.087752477172977,0.08452502923028682,0.004189611908841596,8.178126489595096,4.115255352933516,-0.086586234894845
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,33.115374536834,27.812943221796615,14.132171524812831,0.11026067414565688,0.003985315916272936,8.175176403699165,4.113386464092134,-0.08651877463898608
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,33.374041911525154,28.070282994536065,14.35072614851296,0.09142835001108018,0.003790979586246438,8.172320371847858,4.112260195775814,-0.08662856200509557
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,33.632774050338824,28.32768719899814,14.33509184294035,0.09864163513295665,0.003606117646844484,8.169556228018141,4.110303911456338,-0.08663559125493728
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,33.89157096949047,28.58515585131527,14.950740563601572,0.07733796526476766,0.0034302684383183376,8.166881794035094,4.110611223625806,-0.08674136733053345
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,34.150432685199576,28.84268896762321,14.694924616764915,0.07483232121807681,0.0032629927679508103,8.164294885908129,4.107956966658059,-0.08677708418215277
