,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-21.02468927591472,-6.714324445597497,-3.796939019426959,-0.16027427277853779,0.6224130925408796,-1.1219130801136914,-0.8252403062736913,-0.13272246148590694
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-21.32482282540804,-7.018845256489548,-4.2532069112535265,-0.07601055957368041,0.6082404477494561,-1.0972249754926686,-0.9912188097817678,-0.08043571142168539
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-21.64073523548926,-7.339375578578444,-4.022015379460619,-0.04076055842056059,0.5939305947247554,-1.0712979324326173,-0.7347560146165957,-0.05966129538010153
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-21.974172633570042,-7.67768706363825,-4.394404301385602,-0.010994622065385595,0.5794900109568929,-1.0444415523014432,-0.8336506142886928,-0.043084377977034405
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-22.3271286030603,-8.035802436677454,-4.6678767021203775,-0.1030872637533542,0.5649248831982671,-1.016995323201379,-0.8648088026143621,-0.09622128984601691
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-22.70188971128617,-8.41604168937138,-4.7891989128159285,-0.07746865436314421,0.5502411186850757,-0.9893341884916631,-0.803211910698105,-0.08189315126295489
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-23.101091535113085,-8.82107892465067,-4.818176629428573,-0.11044576084634494,0.5354443561591188,-0.9618754442725295,-0.6875915932740204,-0.09969611976266664
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-23.527788112782886,-9.254012823764146,-5.168439983758932,-0.07747489111142869,0.5205399766587862,-0.9350873308650751,-0.7373957492612837,-0.08218858232193557
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-23.98553872376441,-9.718454694650491,-5.3010747663716495,-0.06789225271941479,0.5055331140544489,-0.9094998051589274,-0.6657575216246756,-0.07749177750823588
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-24.478517251292796,-10.218639433107079,-5.723513255446566,-0.06785148629057103,0.49042866530891044,-0.8857181500148332,-0.7313387227842059,-0.07776502056058202
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-25.011651286690807,-10.759566660494823,-5.958298896698688,-0.0654103941221118,0.4752313004482595,-0.8644403152090883,-0.6940304829787154,-0.07690059663783838
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-25.590800852215878,-11.34718205910401,-6.175729407979558,-0.05253377158459527,0.4599454722324775,-0.8464792244343977,-0.6406953849102921,-0.07131274702660607
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-26.22299055516164,-11.988612919811459,-6.570387271611466,-0.11741164328493703,0.4445754255185832,-0.8327917752860916,-0.6586225321146268,-0.10069030738389065
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-26.91671477893809,-12.692477794353007,-7.3799656104188145,-0.08401076607394975,0.42912520631201845,-0.8245169838789916,-0.8415857226931838,-0.08589201244717971
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-27.609944789671715,-13.39584123159543,-7.492844957002864,-0.12369690109387266,0.4136962262172307,-0.7947415075700519,-0.7115712956659568,-0.10236086100929459
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-28.302680939443103,-14.098703588765193,-7.743595018602111,-0.18610785892003712,0.3983734942027173,-0.7454203149910485,-0.6342385545157234,-0.12666612648742576
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-28.994923580081267,-14.801065222834753,-8.119660719365873,-0.12683231133892026,0.383227762768709,-0.6784206770967689,-0.5993818733599596,-0.10245366671332856
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-29.68667306316508,-15.502926490521984,-8.487072068839474,-0.04655563261879436,0.368317411262153,-0.5955161569323044,-0.5529045599459814,-0.07229701912613126
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-30.377929740022623,-16.204287748290636,-8.915713201567366,-0.1163185534973632,0.35369009774544813,-0.498383007887945,-0.5207862032776314,-0.09756754388997503
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-31.068693961731842,-16.905149352350655,-9.550947793093457,-0.12781769703817947,0.3393842071096508,-0.3885985173354438,-0.5505554080346569,-0.10105512320004559
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-31.758966079120654,-17.605511658658312,-9.546111845825045,-0.05025978684319865,0.3254301198449763,-0.2676409067129457,-0.35886772096195774,-0.0752501413995475
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-32.448746442766854,-18.30537502291596,-9.729799809863383,-0.062427993711089425,0.31185132298987334,-0.13689046234805868,-0.23121584677486817,-0.07954785772446687
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-33.138035402998646,-19.00473980057271,-10.407784802698938,-0.15557526334192273,0.29866538222928496,0.0023683748749281364,-0.2516996548318087,-0.10769576438626872
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-33.82683330989467,-19.703606346824444,-10.309265206865092,-0.10876123822778361,0.28588479186282195,0.14894418715542201,-0.03845760465261128,-0.09343982687050861
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-34.51514051328375,-20.401975016614227,-11.318481487325393,-0.09389703928264215,0.2735177173790685,0.3017352120552781,-0.13662589919399037,-0.0891088683165576
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-35.20295736274615,-21.09984616463201,-11.45604231096231,-0.09918548364534763,0.26156864362188753,0.4597255838587495,0.01131001920201058,-0.09041340440341847
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-35.89028420761275,-21.79722014531471,-11.889499625468591,-0.04595369464033272,0.2500389399908232,0.6219813106450358,0.08197751094048211,-0.0769664190045794
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-36.57712139696545,-22.494097312847682,-12.094189767211994,-0.10028920711019351,0.23892735275620403,0.7876460902359321,0.21044346309646267,-0.090408150472647
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-37.263469279637526,-23.19047802116314,-12.72043980811982,-0.12082255246176343,0.22823043336886303,0.9559370484227347,0.24045646545738686,-0.09495560596714707
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-37.94932820421404,-23.886362623941505,-12.46511705767833,-0.004845590856838999,0.2179429105855771,1.126140466279029,0.4688682161201947,-0.06933444854562856
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-38.63469851903145,-24.581751474611057,-13.096000054021172,-0.10027733977568953,0.20805801329768153,1.2976075494707509,0.5010884941298683,-0.09000490269780961
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-39.31958057217799,-25.276644926348403,-13.411555259791596,-0.07714861945179452,0.19856775012708566,1.4697502808708043,0.6013705703009466,-0.08528918464796365
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-40.003974711493974,-25.97104333207867,-13.747720390483941,-0.037482439201985684,0.18946315112810247,1.6420373881344688,0.696872249000299,-0.07786638530342022
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-40.68788128457213,-26.664947044475195,-14.18280114816256,-0.09988789728487824,0.1807344762936165,1.8139904498950958,0.7737920367841089,-0.08958009797829197
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-41.37130063875727,-27.358356415960404,-14.41095678873744,-0.10634091192107675,0.1723713950000373,1.9851801576445958,0.8871417776912867,-0.09058719086088346
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-42.05423312114698,-28.051271798705592,-14.662605609601975,-0.024546502380151658,0.1643631400282672,2.15522274495474,0.9938066180508378,-0.07699076957160146
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-42.736679078591465,-28.74369354463102,-15.607434098810767,-0.13879111151354762,0.1566986393596793,2.3237765912855366,0.9893546303027603,-0.0953737656676978
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-43.418638857693594,-29.435622005406614,-15.39293337182296,-0.11346341743201371,0.14936662855988897,2.4905390040600066,1.1656932259842034,-0.09121316503232604
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-44.100112804809854,-30.12705753245104,-15.986135916477906,-0.10037770735149554,0.14235574622277605,2.655243179824998,1.2177228975270968,-0.08916695342031086
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-44.781101266049504,-30.818000476933506,-16.207992220816315,-0.08010743863751113,0.13565461464735432,2.817655343048581,1.322047976601389,-0.08632960364183331
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-45.46160458727544,-31.50845118977219,-16.492711461307707,-0.07684611222857907,0.12925190765591715,2.977572059332319,1.415102634654986,-0.08595416216272674
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-46.141623114104306,-32.19841002163592,-17.197895314725486,-0.040575054083058504,0.12313640722919161,3.134817718452185,1.4540402722922825,-0.08155184268554655
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-46.82115719190616,-32.8878773229434,-17.627948194902267,-0.08217103121010982,0.11729705042929352,3.2892421816215287,1.5278064292025078,-0.0867038076013264
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-47.50020716580528,-33.57685344386396,-18.077438552427825,-0.08807756367024133,0.11172296790080766,3.440718586627046,1.5985525734577615,-0.08739232646248384
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-48.178773380680106,-34.26533873431703,-18.237945698445557,-0.011770343089856361,0.10640351508142774,3.589141303978942,1.6993038505377214,-0.07926886641913435
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-48.85685618116309,-34.953333543973116,-18.86006169865778,-0.09639047890791508,0.10132829711372703,3.7344240368929595,1.7495003239702955,-0.08822664132091029
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-49.53445591164163,-35.6408382222535,-18.583062197071566,-0.053014767849690614,0.0964871883265369,3.8764980577519057,1.887250119485612,-0.08399746265025194
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-50.21157291625722,-36.32785311833053,-19.48972560932866,-0.10032271830284767,0.09187034704610264,4.01531057364507,1.908555459300162,-0.08850197830267459
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-50.88820753890677,-37.01437858112766,-19.79997312907256,-0.10143997020500839,0.08746822640191042,4.150823213632291,1.9851459346575824,-0.08854240180050788
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-51.56436012324173,-37.700414959320085,-19.699740078540252,-0.0480035306744675,0.08327158170828701,4.283010630503221,2.0936801387635864,-0.08403335029981422
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-52.24003101266894,-38.38596260133453,-20.608637688403654,-0.1060986061839908,0.07927147492920712,4.411859209984698,2.116725178159593,-0.08879584725882111
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-52.915220550350696,-39.071021855349166,-20.93262544599245,-0.09543883908330608,0.07545927666899194,4.5373658805750665,2.186369731197218,-0.08791982834014408
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-53.58992907920446,-39.75559306929455,-21.21436160898765,-0.11414476427146214,0.07182666607469163,4.659537017442246,2.2569703467898123,-0.08923386965634829
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-54.26415694190367,-40.43967659085279,-21.43056254764253,-0.0719328919056017,0.06836562898597597,4.778387434102806,2.3297111637715444,-0.08625513898017433
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-54.93790448087776,-41.1232727674592,-22.020767893135783,-0.0543107397323328,0.06506845462448532,4.893939455892985,2.375398091381511,-0.08515918105324642
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-55.61117203831189,-41.80638194630082,-22.15986378399698,-0.1101183198259359,0.06192773107609424,5.006222069545269,2.448738447811833,-0.08871884729844755
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-56.28395995614777,-42.48900447431736,-22.37541374177898,-0.09895188843156433,0.058936339785766276,5.1152701434878045,2.5145083759658693,-0.0879924985499762
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-56.95626857608327,-43.17114069820216,-23.137812158234517,-0.0628359017030844,0.056087449255070254,5.221123713787321,2.5470968798326874,-0.08593366751692716
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-57.62809823957282,-43.85279096440053,-23.12937823404121,-0.06121619670340639,0.053374508106482574,5.323827330954195,2.6213691786744113,-0.08591360287788383
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-58.29944928782782,-44.533955619111666,-23.785981701119454,-0.1512805004507678,0.05079123765588,5.423429463118455,2.6582913473766236,-0.09055547771549885
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-58.97032206181652,-45.21463500828793,-23.91283857311477,-0.013739135596158025,0.04833162411474412,5.519981951367808,2.720683211989846,-0.0837505279678619
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-59.640716902264025,-45.894829477635234,-24.477837581514063,-0.06284490294150569,0.0459899105262117,5.613539513309076,2.7602344760377173,-0.08618117067017501
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-60.31063414965288,-46.574539372613245,-24.629071609437613,-0.012501939787190608,0.04376058852391191,5.704159291174292,2.8172660622250154,-0.0840326649502909
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-60.98007414422324,-47.25376503843515,-25.038223811976344,-0.13997504562823782,0.04163838998926846,5.791900441039941,2.8611417514156106,-0.08949918921024194
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-61.64903722597259,-47.932506820069,-25.35844217713101,-0.071915741049422,0.03961827867137669,5.87682375996277,2.9072637670523553,-0.08669639966453638
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-62.31752373465626,-48.61076506223638,-25.74837092971888,-0.12085397528754926,0.037695441823488156,5.958991348058236,2.9491576662576953,-0.08857074125396955
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-62.98553400978768,-49.28854010941342,-25.89101944545463,-0.1858403704401712,0.03586528190136478,6.038466302757202,2.9986199615549394,-0.0908400987337391
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-63.653068390638225,-49.96583230583107,-26.488940420614284,-0.10015910519645121,0.03412340836114452,6.115312442674495,3.0304109128419237,-0.08774472776353136
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-64.32012721623781,-50.64264199547486,-26.953946954134942,-0.08217112081337907,0.03246562958774623,6.1895940587084475,3.065979614214026,-0.08713942915398719
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-64.98671082537454,-51.31896952208548,-27.065438847708844,-0.08382236369819385,0.030887944979112594,6.2613756901645425,3.1114870666218697,-0.08719853409537602
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-65.6528195565953,-51.99481522915861,-27.639247625105057,-0.12570154064411865,0.029386537206635185,6.330721923859253,3.1413767561817094,-0.08843444865691567
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-66.31845374820577,-52.6701794599449,-27.768656392108348,-0.03127489286686158,0.02795776466782987,6.397697214312249,3.1830687916213978,-0.08573963236708929
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-66.98361373827078,-53.34506255745097,-28.055369247436733,-0.11449951325337437,0.026598154143649667,6.462365723277136,3.218735416124249,-0.08802943432306452
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-67.64829986461407,-54.01946486443876,-28.470276727742327,-0.018260768717137665,0.025304393669660537,6.524791176993237,3.2498032345500083,-0.08555898953462548
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-68.31251246481884,-54.693386723426386,-29.104959958107912,-0.13389260047252938,0.024073325627599073,6.585036739663892,3.274587654131512,-0.08842763182442596
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-68.9762518762278,-55.3668284766875,-28.935277366229137,-0.07985123325360277,0.022901940061521475,6.643164901781407,3.317338247954172,-0.08713540896511347
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-69.63951843594319,-56.03979046625229,-29.671730584340636,-0.11277892197536499,0.021787368220790353,6.69923738202492,3.338083299875361,-0.08786112567399297
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-70.30231248082752,-56.71227303390691,-29.860093909445276,-0.10164891421249322,0.020726876330485308,6.753315041556306,3.369965446401575,-0.08760342170168643
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-70.96463434750278,-57.38427652119449,-29.857158582628717,0.025574596080768508,0.01971785958842589,6.805457809630643,3.404262685999234,-0.08508037429088773
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-71.62648437235153,-58.055801269414346,-30.57237658849438,-0.12380216935703459,0.018757836386827056,6.855724619522676,3.423420769875389,-0.0879907273433933
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-72.28786289151623,-58.7268476196231,-30.988718083927836,-0.10724574843501422,0.017844442755638006,6.904173353849194,3.4476365270300224,-0.08766195199797458
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-72.94877024090052,-59.39741591263381,-31.28780771169226,-0.11556116233685243,0.016975427023818063,6.950860798440071,3.473028797035808,-0.08778578186712663
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-73.60920675616822,-60.067506489017596,-31.657056381113932,-0.05797536317175833,0.016148644694156056,6.995842603977903,3.4963018693898533,-0.08683248850445882
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-74.26917277274426,-60.737119689102116,-32.0845519941913,-0.08588150200167233,0.015362053526721051,7.039173254688548,3.517839840598164,-0.08728425543351323
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-74.9286686258146,-61.40625585297299,-32.315248602271474,-0.060035660891522014,0.014613708825625406,7.080906043422253,3.5415270434941903,-0.08690761795808018
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-75.58769465032633,-62.0749153204736,-32.92167963470804,-0.0289174975162676,0.013901758923469898,7.121093052518388,3.559003408153342,-0.08649443596820676
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-76.24625118098794,-62.74309843120518,-33.511931813120285,-0.12355991239776376,0.013224440857611704,7.159785139895808,3.5762550202861068,-0.08778557666937324
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-76.90433855226941,-63.410805524526936,-33.985465327486644,-0.08869079120593648,0.012580076232237428,7.197031929856301,3.5945165255418976,-0.0873235598186821
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-77.56195709840274,-64.07803693955604,-33.90900124722101,-0.0014252169827089212,0.011967067260124633,7.232881808130433,3.6187619401363293,-0.08627839801934412
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-78.21910715338143,-64.74479301516878,-34.525290345114755,-0.11496950699751984,0.011383892977927653,7.267381920733746,3.6338964714975464,-0.08762105761123556
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-78.87578905096126,-65.41107408999957,-34.37945981932167,-0.12862830542020864,0.010829105628818579,7.300578176237038,3.6568896945487697,-0.08775362289652365
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-79.53200312466035,-66.07688050244131,-35.11692192702765,-0.13659056036297024,0.010301327206345691,7.332515251087244,3.6695873922944755,-0.08781383574313885
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-80.18774970775877,-66.74221259064672,-35.523340759459174,-0.09075899689647837,0.009799246153433158,7.363236597645855,3.6852814613393527,-0.08733997619787323
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-80.84302913329967,-67.4070706925266,-35.70299599534587,-0.06884131704709695,0.009321614210532096,7.392784454639893,3.7025194043663987,-0.08713401884756676
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-81.49784173408881,-68.07145514575174,-36.14382033932844,-0.039347928531108245,0.008867243407040135,7.421199859746096,3.7166836945792343,-0.08688088366950711
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-82.15218784269452,-68.73536628775202,-36.268240710182475,-0.057947043766382045,0.008435003190229946,7.448522664052993,3.7330176645976976,-0.08705849673392585
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-82.8060677914485,-69.39880445571677,-37.12853103204611,-0.11327872962019203,0.008023817686063925,7.474791548167282,3.7427027081101563,-0.0875145401285996
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-83.4594819124459,-70.06176998659575,-37.14398449102069,-0.17689284496957836,0.007632663086418955,7.500044039751291,3.7587010422691716,-0.08798992594102473
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-84.1124305375448,-70.72426321709824,-37.524581789467774,-0.12531639592594512,0.0072605651574001555,7.524316532296833,3.771274556492053,-0.08758211674507113
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-84.76491399836716,-71.38628448369344,-37.785901034604606,-0.15923806335138568,0.006906596863582597,7.547644304958007,3.7841940605887063,-0.08780294560176861
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-85.41693262629846,-72.04783412261106,-38.12270118124478,-0.07905842252931006,0.006569876103184389,7.570061543281211,3.7960761869106467,-0.08725195432391511
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-86.06848675248857,-72.70891246984168,-38.46795941677888,-0.08359203867164267,0.006249563549340856,7.5916013606852495,3.8074343821036516,-0.08728292929381118
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-86.7195767078509,-73.36951986113583,-38.48689305225267,-0.06297310968161884,0.005944860592817061,7.612295820557817,3.8202842713959764,-0.08716148433329503
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-87.37020282306362,-74.02965663200523,-39.434806088634815,-0.10373553789788659,0.005655007381663116,7.632175958846902,3.8272600244184116,-0.08739904917296255
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-88.02036542856884,-74.68932311772258,-39.636264436659246,-0.06998298413141146,0.0053792809534829455,7.651271807037077,3.8381726576881667,-0.08721295468437926
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-88.67006485457351,-75.34851965332179,-39.77970682073523,-0.04683290280488306,0.005116993456151446,7.669612415411033,3.848903135866322,-0.08709903951713345
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-89.3193014310495,-76.0072465735977,-39.90038358139431,-0.01988023453058929,0.0048674904529768205,7.687225876506328,3.859257199456095,-0.08697794585605685
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-89.96807548773322,-76.66550421310735,-40.86556125841123,-0.13613070463491805,0.004630149308463572,7.704139348686109,3.8652250467782254,-0.08753220583158544
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-90.61638735412647,-77.32329290616846,-41.13617130972908,-0.10261000843014845,0.004404377650987008,7.720379079750761,3.8741790988090274,-0.08737354482367557
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-91.26423735949618,-77.98061298686132,-41.30477014057132,-0.094390276294265,0.004189611908841596,7.735970430524743,3.883182180513437,-0.0873358205895447
