,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-19.474537895537992,-6.267702741147407,-3.1819678129525464,-0.06633741521133718,0.6224130925408796,-0.8439298838510321,-0.44247417582835613,-0.07425493146393349
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-19.751660845097163,-6.548558298633322,-3.3392435557421107,-0.10661071271927947,0.6082404477494561,-0.8111774256754685,-0.43530932919890875,-0.09904796227216647
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-20.043353160656974,-6.844179458956878,-3.437588682311754,-0.07935999537783678,0.5939305947247554,-0.7771858066003889,-0.3876471188059456,-0.08258668192817728
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-20.351226997040616,-7.156200091280707,-3.7874039785447122,-0.1199274073931389,0.5794900109568929,-0.7422450609760936,-0.48189999055478827,-0.10620983894017902
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-20.677122985594877,-7.486485618673822,-3.345432015627814,-0.05986571610161473,0.5649248831982671,-0.7066725839518337,-0.11772689256138147,-0.07180436208720967
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-21.023152270082335,-7.837175620190484,-4.063584331814917,-0.07985660491433011,0.5502411186850757,-0.6708182750167349,-0.40394893191390624,-0.08320709984560407
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-21.39174823507528,-8.21073625600155,-4.483313360675368,-0.09423074896663941,0.5354443561591188,-0.6350709070212619,-0.5082909459351224,-0.09101388316662525
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-21.78573063074074,-8.61002525588528,-4.157246447697716,-0.10475280877947357,0.5205399766587862,-0.5998660573128607,-0.21102908960246247,-0.09638782894815995
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-22.208385696540045,-9.038373122123744,-4.364164740717547,-0.07759025036002676,0.5055331140544489,-0.5656960499884338,-0.19211847876692323,-0.08239443645558714
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-22.663567135476903,-9.499685463787543,-4.595875146604255,-0.03117725776641267,0.49042866530891044,-0.5331225144229093,-0.17831267011320806,-0.05977892761424505
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-23.155824548869663,-9.998573161413837,-4.914328834971227,-0.14903173929553537,0.4752313004482595,-0.5027923850081599,-0.19790323291492395,-0.11664007724983726
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-23.690568450830174,-10.540519604089527,-5.170866097964799,-0.09382490340997807,0.4599454722324775,-0.4754584806305511,-0.17851305525646355,-0.09030441615304524
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-24.27428461571324,-11.132097923974737,-5.837088078150366,-0.025231155397986704,0.4445754255185832,-0.4520062565489331,-0.3326157311492244,-0.059709127757039106
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-24.914815860467176,-11.781256574020738,-5.8667613409450485,-0.08491971473273408,0.42912520631201845,-0.4334889897080174,-0.19223162836302654,-0.08628206522790757
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-25.55492661791725,-12.429989073160176,-6.030596719943104,0.020099670727302676,0.4136962262172307,-0.39517211454162027,-0.10664471820153576,-0.04287276190389939
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-26.194617164098876,-13.078295701146825,-6.509747782906694,-0.12508498954771907,0.3983734942027173,-0.33891685928850546,-0.14270651991937688,-0.10235623278929945
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-26.833887774867172,-13.726176737550722,-6.76423751827715,-0.12363851682706262,0.383227762768709,-0.266493567655524,-0.0799460724019263,-0.10122971598780638
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-27.472738725895397,-14.373632461758934,-7.3704151224073255,-0.039139735910020956,0.368317411262153,-0.17957750370449066,-0.14162036416819168,-0.06956561524816832
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-28.111170292676068,-15.020663152974013,-7.768449279578816,-0.09546918952535455,0.35369009774544813,-0.07974670907649184,-0.11501031456967459,-0.09019333030878487
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-28.749182750521072,-15.667269090216429,-7.793425535792154,-0.08296257325346446,0.3393842071096508,0.031518493925666746,0.045919889737109365,-0.08583200257956485
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-29.38677637456133,-16.313450552322696,-7.956335324703744,-0.08111591495946202,0.3254301198449763,0.15283469396888716,0.1584934428332767,-0.08529165487037502
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-30.023951439747123,-16.959207817946577,-8.650687693987136,-0.10894610853773301,0.31185132298987334,0.2829135614872236,0.10530669421554117,-0.09405459337615052
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-30.66070822084843,-17.604541165558874,-8.984355298998214,-0.11137005600087013,0.29866538222928496,0.4205592353982581,0.17342946196740971,-0.09449319923922846
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-31.297046992454614,-18.249450873447426,-9.516518080157798,-0.0769560805619629,0.28588479186282195,0.5646651219979937,0.18817674266595352,-0.08434721599105122
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-31.93296802897505,-18.89393721971766,-9.673372623044852,-0.19595087523238686,0.2735177173790685,0.7142102679837858,0.3133405222040948,-0.11702240057530969
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-32.5684716046386,-19.53800048229215,-9.979998384825105,-0.08692451327579898,0.26156864362188753,0.868255440535088,0.3973968268880448,-0.08720631901436747
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-33.20355799349461,-20.181640938911393,-10.32270639352878,-0.036809904027546025,0.2500389399908232,1.0259390228853373,0.4737368298395088,-0.07468011529226018
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-33.83822746941212,-20.824858867133255,-10.82748736655853,-0.09381463005825319,0.23892735275620403,1.1864728131893605,0.5130933144145229,-0.08886119691741083
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-34.47248030608041,-21.467654544333303,-11.206831377052028,-0.08867185151295587,0.22823043336886303,1.3491377971576597,0.585907973630754,-0.087617837556488
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-35.10631677700926,-22.110028247705248,-11.345333334459362,-0.08622667573898735,0.2179429105855771,1.5132799504091743,0.7129171399848913,-0.08707087905145589
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-35.739737155528914,-22.75198025426084,-11.648719375815908,-0.06721440326856731,0.20805801329768153,1.678306114366091,0.8022068367213766,-0.08312589381435039
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-36.37274171478999,-23.39351084082997,-11.860567603700579,-0.08421268762365264,0.19856775012708566,1.8436799794198269,0.9093466996458219,-0.08669188077159387
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-37.00533072776402,-24.034620284060782,-12.70663827698587,-0.11425215151866785,0.18946315112810247,2.0089182007290223,0.8941189468067483,-0.09241141691013671
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-37.63750446724301,-24.675308860419577,-12.907466429825487,-0.0918867091118658,0.1807344762936165,2.17358666510417,1.0042889892018265,-0.0881340074241159
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-38.269263205840346,-25.315576846191455,-12.706063479404783,-0.07576754772681271,0.1723713950000373,2.3372969217632455,1.1810166157471866,-0.08531721742487397
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-38.90060721599009,-25.955424517480008,-13.170310836994103,-0.09513036707137212,0.1643631400282672,2.4997027851166838,1.2390848727244368,-0.08859215520758079
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-39.53153676994747,-26.594852150207736,-13.428458582799841,-0.03957194923115415,0.1566986393596793,2.660497113991421,1.3307971288597273,-0.07982625793963953
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-40.162052139789296,-27.23386002011563,-13.833108542920968,-0.06878320741127153,0.14936662855988897,2.819408768694249,1.3986790018212996,-0.08453943269818001
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-40.79215359741328,-27.87244840276415,-14.303291299943732,-0.11108903282508464,0.14235574622277605,2.976199744922259,1.4572854986908004,-0.09069177215113866
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-41.421841414539195,-28.51061757353246,-14.649662636988246,-0.130340687181707,0.13565461464735432,3.130662481653343,1.5334425757891577,-0.09314397561558098
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-42.05111586270816,-29.148367807619202,-15.465479678656134,-0.03912021785335007,0.12925190765591715,3.2826173387026216,1.5478743021674901,-0.08107801834670275
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-42.67997721328298,-29.785699380042495,-15.358319464162774,-0.11941650855468167,0.12313640722919161,3.4319102385416373,1.680559033356159,-0.09126009612990611
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-43.30842573744831,-30.422612565639273,-15.74256814101449,-0.08519386513616833,0.11729705042929352,3.5784104661805913,1.7489559484617663,-0.08705837710479067
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-43.93646170621102,-31.059107639066717,-15.940513126419532,-0.06240573554672224,0.11172296790080766,3.7220086203588014,1.8372962242341058,-0.08452419363308486
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-44.564085390399796,-31.69518487480161,-16.42142946471814,-0.06406368465916579,0.10640351508142774,3.8626147089314804,1.8925875630087947,-0.08483306177746261
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-45.19129706066571,-32.33084454713997,-16.648935575510393,-0.07548830569731324,0.10132829711372703,4.000156381141549,1.9735499687324973,-0.08610865970350384
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-45.81809698748196,-32.96608693019864,-17.117992447895467,-0.03737039264062325,0.0964871883265369,4.13457728939505,2.0286105802858785,-0.08248798087320366
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-46.44448544114444,-33.60091229791373,-17.5018715744063,-0.09913233315517189,0.09187034704610264,4.2658355731909445,2.0911802993654742,-0.0883926172060391
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-47.07046269177151,-34.2353209240418,-17.99765377449486,-0.08814709193699644,0.08746822640191042,4.39390245796624,2.1427916120123296,-0.08737969731462837
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-47.696029009304254,-34.869313082160126,-17.95598170185986,-0.026753102276455554,0.08327158170828701,4.518760961791632,2.2388856569068376,-0.08226379351513308
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-48.32118466350632,-35.502889045665675,-18.357713058035188,-0.10392760140870427,0.07927147492920712,4.640404703071962,2.2951592935633816,-0.0886237485082058
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-48.94592992396441,-36.13604908777634,-18.566007229592394,-0.10256871550290425,0.07545927666899194,4.758836802659301,2.364953029958426,-0.08845784365750627
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-49.570265060088325,-36.768793481530615,-19.177877090989227,-0.0815481201145718,0.07182666607469163,4.8740688740645925,2.4032442402303644,-0.08689256138133578
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-50.19419034111105,-37.401122499787775,-19.591093998444606,-0.13190798318107877,0.06836562898597597,4.986120095746376,2.455467588137381,-0.09035537381871363
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-50.81770603608871,-38.033036415227706,-19.618868715274573,-0.08992117410705491,0.06506845462448532,5.095016359757096,2.5316859590487617,-0.08747629698651624
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-51.44081241390064,-38.66453550035165,-19.952567925331124,-0.05938066402827458,0.06192773107609424,5.200789491332392,2.5854312721526687,-0.08557677939477855
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-52.06350974325002,-39.29562002748188,-20.408082924138537,-0.11862333186518637,0.058936339785766276,5.303476534313082,2.6304556535053365,-0.08915186142425664
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-52.6857982926634,-39.92629026876182,-20.541836745785748,-0.1085756681388772,0.056087449255070254,5.403119097588849,2.692698519045818,-0.08849909434583346
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-53.3076783304911,-40.55654649615603,-20.78007203810117,-0.16343829207393634,0.053374508106482574,5.49976275804546,2.7467622412742223,-0.09136965693589981
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-53.92915012490751,-41.18638898145088,-21.15713684949194,-0.08829816758637588,0.05079123765588,5.59345651578078,2.7918136309960735,-0.08735652707886178
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-54.550213943910464,-41.81581799625456,-21.46705410879357,-0.10182921341383988,0.04833162411474412,5.684252297628203,2.838891947385099,-0.08800806449718467
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-55.170870055322176,-42.44483381199593,-21.865715032521436,-0.05785721501333496,0.0459899105262117,5.772204505287647,2.8803657583493885,-0.08595178734862578
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-55.791118726789215,-43.073436699926916,-22.289530269064716,-0.07391711376597554,0.04376058852391191,5.857369604613687,2.919645768155755,-0.08672022910790096
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-56.41096022578218,-43.70162693112045,-22.461657932118626,-0.09371821708920036,0.04163838998926846,5.939805752848052,2.9684258063541686,-0.08757312934386678
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-57.03039481959604,-44.32940477647196,-22.961724245332327,-0.17386304628175253,0.03961827867137669,6.019572460807405,3.0022176059710413,-0.09073537641302674
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-57.64942277535046,-44.956770506698994,-23.311774919870523,-0.21732227025794693,0.037695441823488156,6.096730287249838,3.0410062293942772,-0.09220715625483727
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-58.26804435998978,-45.58372439234126,-23.69709954100496,-0.14476288055081943,0.03586528190136478,6.171340562842603,3.0773055173970425,-0.08936684297905705
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-58.88625984028295,-46.21026670376083,-24.088466781012396,-0.10279431187620869,0.03412340836114452,6.243465141341005,3.112323255106222,-0.08783464999718073
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-59.50406948282383,-46.83639771114257,-24.079101595228245,-0.024759239551863654,0.03246562958774623,6.313166175764056,3.1593132787583422,-0.08527551628301516
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-60.12147355403141,-47.4621176844936,-24.55909473830492,-0.11672162126497021,0.030887944979112594,6.38050591751667,3.188902885571861,-0.08821472455295226
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-60.738472320149725,-48.08742689364431,-24.987537064785016,-0.13237863786708104,0.029386537206635185,6.445546536561616,3.2193013472237815,-0.08863066542289058
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-61.35506604724783,-48.71232560824734,-25.371813175478543,-0.10568763689261518,0.02795776466782987,6.508349960887673,3.250079170217618,-0.08782004635284878
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-61.97125500122025,-49.33681409777868,-25.510781939940497,-0.09212461122842797,0.026598154143649667,6.568977733653546,3.2864167415610086,-0.08743430323005594
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-62.587039447787205,-49.960892631537355,-25.602728677121156,-0.08875651607165302,0.025304393669660537,6.627490886511327,3.322364799289594,-0.08734284167772106
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-63.20241965249418,-50.584561478645654,-26.0272093837523,-0.04729753819482374,0.024073325627599073,6.683949827728397,3.348679345908505,-0.08634300069247254
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-63.817395880712446,-51.20782090804921,-26.455108847545706,-0.05258250195716574,0.022901940061521475,6.738414243833776,3.3741389187115325,-0.08651090211540872
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-64.43196839763876,-51.83067118851681,-27.220213360454714,-0.09513844333991495,0.021787368220790353,6.79094301361417,3.3914954083317737,-0.08747678607037143
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-65.04613746829635,-52.45311258864116,-27.596204420452132,-0.1175711755870279,0.020726876330485308,6.841594133377024,3.4168888038658216,-0.08793344044409808
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-65.65990335753413,-53.07514537683844,-27.66058919853426,-0.03201640821764995,0.01971785958842589,6.890424652483168,3.4475743326910435,-0.08621594562720038
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-66.27326633002694,-53.69676982134885,-27.735439503526692,-0.062259149801680014,0.018757836386827056,6.937490618230522,3.476635571554935,-0.08683631345182266
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-66.88622665027654,-54.3179861902362,-28.299859590613263,-0.12277560611978489,0.017844442755638006,6.982847029243429,3.4956177084919857,-0.08793907365443367
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-67.49878458261038,-54.93879475138852,-28.752712767161846,-0.11076624167011273,0.016975427023818063,7.026547796589641,3.516063116265134,-0.08770438604126339
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-68.11094039118271,-55.55919577251789,-28.695336743710662,-0.008584583959747594,0.016148644694156056,7.068645711909513,3.544129627497983,-0.08603489435979655
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-68.72269433997414,-56.17918952116041,-29.31588458002082,-0.10365440978271634,0.015362053526721051,7.109192421899525,3.560372257612339,-0.0875572837941711
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-69.33404669279241,-56.79877626467733,-29.518350595488794,-0.05936263643541162,0.014613708825625406,7.148238408545619,3.5824000965802845,-0.08689778257464606
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-69.94499771327179,-57.4179562702537,-29.744197087581192,-0.10600477796429697,0.013901758923469898,7.185832974551016,3.6031760045070325,-0.08756608475706118
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-70.55554766487349,-58.03672980489915,-30.306906213444563,-0.03502498177687663,0.013224440857611704,7.222024233448511,3.61863969177615,-0.08661475171554456
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-71.16569681088569,-58.6550971354487,-30.502611877070926,-0.047927138348058396,0.012580076232237428,7.256859103929196,3.638331087453839,-0.08681074995822553
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-71.77544541442393,-59.273058528561236,-31.019278836449782,-0.18124152330589727,0.011967067260124633,7.290383307958255,3.6533434425891183,-0.08843027185158088
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-72.38479373843087,-59.8906142507214,-31.13270389873518,-0.05946224133834832,0.011383892977927653,7.322641372283943,3.6725173125214994,-0.08698916883947416
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-72.99374204567654,-60.50776456823825,-31.286161859480078,-0.15545219883189576,0.010829105628818579,7.353676632978983,3.6903873448973035,-0.08804410167165498
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-73.60229059875878,-61.12450974724659,-31.658719967824545,-0.08819011849636738,0.010301327206345691,7.383531242683642,3.705211462221852,-0.08731524695453927
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-74.21043966010255,-61.74085005370644,-32.002752444156236,-0.14337510307615986,0.009799246153433158,7.412246180247891,3.719780572845907,-0.08785557437396312
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-74.81818949196095,-62.35678575340265,-32.479817917062505,-0.060221984983621635,0.009321614210532096,7.439861262495667,3.7325646269440007,-0.08705367275931858
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-75.4255403564148,-62.972317111946175,-32.675073864418366,-0.09255717023576304,0.008867243407040135,7.466415157857946,3.7474419138895745,-0.0873527029672063
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-76.0324925153727,-63.587444394773705,-33.52590200165595,-0.055123311247073925,0.008435003190229946,7.491945401643319,3.75614930035281,-0.08703467854111714
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-76.63904623057138,-64.20216786714717,-33.66646058396905,-0.16638359656784285,0.008023817686063925,7.516488412734694,3.770481730201836,-0.08794064389923023
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-77.24520176357619,-64.81648779415438,-33.96802442830827,-0.15481417068125003,0.007632663086418955,7.540079511519389,3.7829420754037772,-0.08782140685878713
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-77.85095937578002,-65.4304044407099,-34.24416699594307,-0.03810168693263449,0.0072605651574001555,7.5627529388768755,3.7950922218437384,-0.08694888866774152
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-78.4563193284048,-66.04391807155352,-34.28566798397887,-0.03686144008924197,0.006906596863582597,7.584541876064202,3.8083687591979665,-0.08695773959937046
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-79.0612818825004,-66.65702895125148,-34.93852270761039,-0.055791317250697414,0.006569876103184389,7.605478465353449,3.8169958449728516,-0.08709909232495487
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-79.66584729894588,-67.26973734419639,-34.94179573050721,-0.03345358004275267,0.006249563549340856,7.625593831288963,3.829471366146384,-0.08696958581034393
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-80.27001583844884,-67.88204351460759,-35.52554664422475,-0.0807066943774859,0.005944860592817061,7.644918102444309,3.837889062958742,-0.08726690802212288
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-80.87378776154563,-68.4939477265304,-35.93531594256078,-0.14927786827706457,0.005655007381663116,7.6634804335701,3.8470496670265177,-0.08765659138743494
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-81.47716332860155,-69.1054502438373,-35.96456604013626,-0.024734552353133932,0.0053792809534829455,7.681309028034238,3.8579237549395167,-0.0869695506571394
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-82.08014279981124,-69.71655133022736,-36.54870357423229,-0.043775231943155024,0.005116993456151446,7.698431160465559,3.865436158335482,-0.08708339343534292
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-82.68272643519813,-70.32725124922624,-36.300686505330525,-0.022947124516115025,0.0048674904529768205,7.7148731995206585,3.876778690607444,-0.08699287391378173
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-83.28491449461539,-70.93755026418735,-37.14853625239451,-0.1551244566287413,0.004630149308463572,7.730660630701612,3.8824354275393755,-0.08762014973924477
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-83.88670723774527,-71.54744863829043,-37.2705007568363,-0.07200931375150876,0.004404377650987008,7.745818079159784,3.891204971798267,-0.0872387678079283
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-84.48810492409974,-72.15694663454275,-37.89756085002344,0.0013926664622077034,0.004189611908841596,7.760369332427537,3.897457065133032,-0.08693452723190828
