,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-3.3165880600166675,0.4334968216241908,0.5796242563308462,-0.04197010672202239,0.7127457501731337,2.634755934302326,1.5831970814771024,-0.05499307518442309
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-3.361239166130847,0.38867771287631747,0.35151321108706224,-0.04279766054987588,0.727088535891313,2.4922582194386913,1.36723113197056,-0.05494453506323576
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-3.404737266149316,0.34501594848324046,0.43031934921128334,-0.017053734234051543,0.7408153091461255,2.354108006908918,1.374523820339801,-0.03526208251448032
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-3.4471012271540813,0.30249259037429255,0.5039232406994776,0.016831099677372396,0.7539463024808918,2.2202616725646136,1.3821812648900393,-0.00879225339426779
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-3.48835007673709,0.2610885393650175,0.3003740095137153,-0.03280792823701084,0.7665019144783753,2.090665592798363,1.1813446964310044,-0.0455331565374254
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-3.528502980179704,0.22078455806306962,0.35809444231110765,-0.004095365931877648,0.7785025662062857,1.965257589183742,1.181002646543733,-0.022526339031625344
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-3.567579218009098,0.18156129339752525,0.5201539423617674,0.0025895181378632337,0.789968580580595,1.8439682231036638,1.2664259745980355,-0.016291394710843024
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-3.6055981639719903,0.143399298726532,0.4258451478585945,-0.011558816480738976,0.800920081658704,1.7267219542697294,1.1519798988000058,-0.026638587623011023
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-3.6425792634643406,0.1062790554895443,0.059631908235324715,-0.00535811897572902,0.8113769112399815,1.6134381758633505,0.8167021316085948,-0.020815407972101616
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-3.6785420124547663,0.07018099436328917,0.25595281086321364,-0.011798497436155131,0.821358560473034,1.5040321379289248,0.9378889717472938,-0.025287291543954926
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-3.7135059369333145,0.035085515889710095,0.14029919939678726,0.027757794934302193,0.8308841144524225,1.3984157696430537,0.8054318890850367,0.008298655546118656
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-3.7474905729161234,0.0009730105472449679,0.14605313544158172,-0.024634949072510626,0.8399722080369584,1.296498410150856,0.7745215681196811,-0.034664081506139234
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-3.7805154470332836,-0.0321761217642047,-0.1399240727555373,-0.017338634227814786,0.8486409913412231,1.198187456797299,0.4977851460628914,-0.027928846662596492
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-3.812600057725546,-0.06438145284981545,0.6214189713597551,-0.005845198086551484,0.8569081035451044,1.1033889387915785,1.1153549849222433,-0.01750159886801947
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-3.8437638570696375,-0.09566250797599096,0.27300112367911744,-0.002091976287699193,0.8647906538360384,1.0120080236199045,0.7868368712322286,-0.013613727756824697
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-3.8740262332535025,-0.1260387482794334,0.18982570731435056,0.013084704409249692,0.8723052084480624,0.9239494628491502,0.6857249788082495,0.00026531635510653427
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-3.9034064937153445,-0.15552955384445788,0.28843646537168866,-0.015827145536051468,0.8794677828931607,0.8391179833580644,0.7446342993080286,-0.024442667313129687
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-3.9319238489610164,-0.18415420745743205,-0.07356235969468994,0.0031995840646947826,0.8862938385958289,0.7574186294782864,0.3979612907821968,-0.007091474496040761
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-3.959597397071968,-0.21193187905732547,0.32167053081372243,-0.023550160306529122,0.8927982832432421,0.6787570610063882,0.7238515088289372,-0.03038491087013603
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-3.9864461089087477,-0.2388816108843672,0.0656481361329675,-0.015222877633003229,0.8989954742525064,0.6030398115955173,0.47043897847958016,-0.02250361344464481
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-4.012488814019943,-0.2650223033339172,0.06627787832369503,0.014468232713116258,0.904899224834695,0.5301745116044613,0.44734866247984595,0.00478941089899421
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-4.037744187256553,-0.29037270152254546,0.22250521326550032,0.012384776793772367,0.9105228122040248,0.4600700790933217,0.5670633832762941,0.003464713837682665
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-4.062230736095462,-0.31495138256254496,0.3405975227471769,-0.007296026877656736,0.9158789875407406,0.3926368823108388,0.6545961231379291,-0.0140265586687238
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-4.085966788670348,-0.3387767435484301,0.02437418945033798,-0.0136147253150809,0.9209799873690687,0.3277868766898955,0.3443202536800725,-0.019437821898372343
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-4.108970482506802,-0.3618669902495375,0.11822991020798979,-0.017927544893159286,0.9258375460578547,0.26543371908354546,0.41154751554005986,-0.023072831817498786
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-4.13125975395745,-0.38424012650517536,0.14207043655323215,0.00727855806231803,0.9304629091920106,0.20549286170585856,0.4154366117681595,0.0007014132677065962
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-4.152852328330181,-0.40591394431555017,0.151899159994473,0.007352449982456211,0.9348668475983425,0.14788162800329208,0.4073122724308652,0.0011870375621694162
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-4.173765710701383,-0.4269060146212533,0.07729721283172841,0.019850051393710544,0.9390596718403212,0.09251927246359098,0.3208148534478405,0.013319917876404071
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-4.194017177403975,-0.4472336787585407,0.11993839876472956,-0.012923342845583274,0.9430512470234489,0.039327026175530466,0.3450773367362644,-0.017159350432629658
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-4.216205354208635,-0.4695053399930149,0.27434539905157873,-0.02709593218502837,0.9467534520637334,-0.013389772124380361,0.4766265469286657,-0.030301917944892343
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-4.240115535008693,-0.4935054843727693,0.08587520917791025,0.012642250546590628,0.9500939713901907,-0.06480740688819753,0.28487167889417253,0.007654223267986265
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-4.265560755634223,-0.5190464442632603,-0.21958396037818906,-0.05628093944315404,0.9530141718990823,-0.11423313563910387,-0.017879314672240965,-0.05773868422142757
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-4.2923780779726695,-0.5459646684866648,0.15610418168415796,0.03228380414416199,0.9554672423382193,-0.161087406060766,0.3305476549042603,0.02695813410668091
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-4.320425480703327,-0.5741176013581706,0.1038554805911085,-0.012845041067299778,0.9574165636526405,-0.20488862689791887,0.27288801232396687,-0.016015850568596873
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-4.349579246301194,-0.6033810598579104,-0.006631693992786847,0.01240931254453681,0.9588342825514917,-0.2452400751224858,0.1613215669117419,0.008304454366446255
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-4.379731756585681,-0.6336470208846423,-0.1261227037808177,-0.018882114448226517,0.95970006384482,-0.2818186011817922,0.043113709795102276,-0.021639598342133127
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-4.410789626656864,-0.664821748172284,-0.027282406856343755,-0.002717422251385937,0.96,-0.31436485626793964,0.13674083653935448,-0.0061009709937769364
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-4.4426721208024045,-0.6968242022346027,-0.05137913214270373,0.015590245127039548,0.959725658926287,-0.3426748145797783,0.11473954880361328,0.011446160984512063
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-4.475309804774619,-0.72958468757367,-0.07645305210463027,0.020818011656265067,0.9588732532527945,-0.36659240258723624,0.09421273636464579,0.016371217020481006
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-4.508643397423184,-0.7630436999899182,-0.2824927972375768,0.04496995772268475,0.9574429163555916,-0.3860030786073843,-0.0971230150867537,0.03934067273322388
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-4.542622791515405,-0.797150943718572,-0.0224474939876651,-0.019455013670621746,0.9554380721449703,-0.4008282313200415,0.1600668514425722,-0.022478590703140896
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-4.577206219080976,-0.8318644936353703,-0.13301012076383234,0.01794654405745666,0.9528648871718953,-0.41102028644839783,0.06525471905745231,0.012985446880713427
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-4.612359541073752,-0.867150082243362,-0.24012097436970636,0.014578487542882268,0.9497317949776858,-0.41655842772118934,-0.023293110935291544,0.009456930156158942
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-4.648055644767446,-0.902980494802863,-0.1277092502844357,-0.06578804521262249,0.946049083814588,-0.4174448521812921,0.09893897635063743,-0.06694896618472893
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-4.684273935286476,-0.9393350589491645,0.10539587928232175,-0.03076200408713703,0.9418285399261348,-0.41370149147595153,0.33621457851700565,-0.03405125907898976
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-4.720999910134416,-0.9761992176188228,-0.3668606289505272,-0.03624730847018309,0.9370831395118108,-0.4053671404377388,-0.08749974528751409,-0.03945976990127023
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-4.758224807641875,-1.0135641761765957,-0.1435800108639529,-0.043169989487112925,0.9318267833253536,-0.3924949423956662,0.1438981736851297,-0.04617889289451222
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-4.795945322000228,-1.0514266163751396,-0.28987338396285756,0.010666454583418972,0.9260740685830987,-0.37515018751541185,0.0326781746526178,0.0034237392155434445
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-4.834163379026535,-1.0897884712777195,-0.3481002291453872,0.035397470674269904,0.9198400934996234,-0.35340838630119586,0.006318693855148938,0.02556156065033923
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-4.872885968101648,-1.128656756562818,-0.2600530392735112,0.020232047809265463,0.9131402903327529,-0.3273535853580831,0.116340632778069,0.01089131196755358
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-4.9121250268593375,-1.1680434547808316,-0.6680053903641014,0.008673870623032709,0.9059902833177207,-0.29707689678219973,-0.22227673818925947,-0.00034918305905775465
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-4.951897376233028,-1.2079654501548909,-0.4682562354901276,-0.01723105320255991,0.8984057683088366,-0.2626752162067,-0.00686045336720148,-0.024350277888846687
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-4.992224704411741,-1.248444512477076,-0.3003858018409966,-0.016879867403063464,0.8904024113334138,-0.22425010771077925,0.17895947074200635,-0.02459841714736466
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-5.033133599157913,-1.289507329547801,-0.34057995735869984,0.005723752828479256,0.8819957636030802,-0.1819068365491675,0.18027642055974297,-0.005254168732553141
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-5.074655628809155,-1.331185588482997,-0.502487708680055,-0.016063667002796933,0.8732011908274004,-0.13575353306088656,0.07771655618374668,-0.02509712784420759
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-5.11682747317288,-1.3735161070995705,-0.7210155166313958,-0.02162158641499934,0.8640338149387548,-0.08590047322543093,-0.06915090559747905,-0.030552464693693264
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-5.1596911064136775,-1.4165410174933335,-0.2143769170808718,-0.004202899152982997,0.854508466569892,-0.03245946318303794,0.40944358010354864,-0.016293717214844124
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-5.203294035012629,-1.4603080048911643,-0.3255742883510049,-0.045679624665839746,0.844639646830227,0.024456683320378314,0.35783616925586426,-0.05214673491540409
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-5.247689594906846,-1.5048706059098693,-0.5767829679728109,0.009556820106726427,0.8344414971070826,0.08473458413877522,0.1930775876702589,-0.006479666688614157
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-5.292937313088997,-1.5502885715165116,-0.5055763308873806,-0.028724000922186743,0.8239277757765864,0.1482606528463044,0.30063637637478097,-0.03903868859220557
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-5.339103340261664,-1.5966283013097993,-0.6020958821291167,0.006123715293293586,0.81311184084839,0.21492139484141815,0.2716800005276133,-0.011337218523867707
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-5.386260962650491,-1.6439633572592482,-0.6000087493441275,0.00624689196554451,0.8020066376910348,0.28460364141275685,0.32527510130634585,-0.012275987548116214
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-5.434491202850111,-1.6923750668125237,-0.631080452915378,0.0047893201341464575,0.7906246910926426,0.35719472672616726,0.35390038084491526,-0.014493195450242732
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-5.483883521656074,-1.7419532273670324,-0.4995185460030527,0.014071919831715185,0.7789781010064262,0.43258261173244206,0.5111742006046054,-0.008334851647858963
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-5.534536635312226,-1.7927969265928434,-0.5964403287924136,0.015316627725359133,0.7670785414138247,0.5106559580623093,0.4912420918948434,-0.008586417206318555
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-5.586559465577845,-1.8450154960740761,-0.6626286977592932,0.02850171500839993,0.75493726181127,0.591304154059715,0.49797063281609455,0.00012152475749271224
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-5.640072243609073,-1.8987296193445635,-0.6261452609184759,0.004855543498383241,0.7425650908908565,0.6744172941714219,0.5836556623698128,-0.01887009132518981
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-5.6952077930301215,-1.9540726197854186,-0.8199355913200423,0.05927685956247375,0.7299724420416054,0.7598861119374853,0.5013725089525284,0.019695409933366756
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-5.752113022922223,-2.0111919592329386,-0.9505443348762355,-0.036860813626637956,0.7171693203475147,0.8476018657802866,0.4703525989331523,-0.051128299799528557
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-5.810950668072135,-2.0702509847740913,-0.875539978022255,-0.006548736915634734,0.7041653308019927,0.9374561756342976,0.5884980687070818,-0.03043957678235756
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-5.871901322004436,-2.1314309694278055,-1.0063740234146912,-0.04183820488501411,0.6909696874963176,1.0293408071442878,0.5633988189310741,-0.055889175333168645
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-5.935165818546251,-2.1949335026710814,-1.0370407092020195,-0.013296524741801541,0.677591223573096,1.1231473986246825,0.6105775597636398,-0.03715787450254861
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-6.000968030494769,-2.260983299637531,-0.9575566525208412,0.029838025550565916,0.6640384017648626,1.218767124151765,0.7326175448228319,-0.009517915804242622
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-6.069558170162526,-2.3298315140786174,-1.2123805017573153,-0.029834241313975163,0.6503193253634889,1.3160902839430355,0.6359193597450097,-0.049931053902792816
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-6.141216697161833,-2.401759660854541,-1.056617659141057,-0.006885059920191949,0.6364417494883745,1.415005810439664,0.8084057496740793,-0.03612280739316651
