,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,10.233582784900932,0.8893397851186255,5.316685747971839,0.39134127577455935,0.032442346123096044,0.08301447044689603,0.8648499545940136,1.4839342681328982,1.056998807334397,0.06320473909045939
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,10.153346109536015,0.882366893109294,5.362272536157731,0.4367047207709529,0.5221741642422728,0.07959468101215172,0.8580690757459419,1.5776778702493133,1.5286275739947643,0.05927641052161044
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,10.071034162184683,0.8752136515604849,5.408327993885242,0.4825345391576974,0.4549239027826779,0.07653892486736424,0.8511128136600595,1.6726051387441792,1.5207179095092669,0.05567978630830907
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,9.986708211101481,0.8678853849316257,5.454884856033626,0.5288633054363334,0.1454178110023019,0.09804912281063949,0.8439863461756703,1.7686685727715512,1.3105130974899435,0.07283567948718243
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,9.90042805700839,0.8603872901476206,5.501977883832776,0.5757256105314301,-0.05959602358207583,0.07817955812916555,0.8366947271094846,1.8658228660682759,1.1934322281822398,0.05503251734486275
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,9.812252037943916,0.8527244370202566,5.549643995671261,0.6231581919573514,-0.012059344904113978,0.0791736511055463,0.8292428866654215,1.9640248792149162,1.2900290544631146,0.05480063110086322
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,9.722237037412276,0.8449017689564015,5.5979224114171,0.6712000774320437,0.28783365979512254,0.0986739876152054,0.8216356321233043,2.063233612508005,1.5944400628658157,0.06973698078559008
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,9.63043849544792,0.8369241039195547,5.6468548115991,0.7198927432796598,-0.1669451432585456,0.09752346514535493,0.8138776487739336,2.1634101799352834,1.2811367897979689,0.06754197706767993
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,9.536910422245356,0.8287961356143339,5.696485512979077,0.7692802891403616,0.3994937455200631,0.1185510282872837,0.8059735010709562,2.2645177847346556,1.7991679183535836,0.08321639743038992
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,9.44170541403604,0.8205224348662424,5.746861662238922,0.8194096307108101,0.6670749866146686,0.09069100749581338,0.7979276339726381,2.366521697016443,2.0707199021593796,0.05952086481230772
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,9.34487467092331,0.8121074511715964,5.798033449750273,0.8703307124651172,0.7161653910008337,0.08354831609747038,0.7897443744491104,2.4693892339279824,2.166331728921543,0.05261767723306817
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,9.246468016412972,0.8035555143948114,5.850054345653222,0.9220967425773718,0.619245402585733,0.07236053865145031,0.781427933132919,2.573089742855533,2.147955555144481,0.0426518063639314
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,9.146533918401618,0.7948708365923735,5.902981360775605,0.9747644525623933,0.7647280728968475,0.051473370311416744,0.7729824060927671,2.677594588170124,2.319479777194189,0.025358460577582724
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,9.045119511407156,0.7860575139447606,5.956875335282552,1.0283943845110777,0.5953467814723279,0.05968452768634336,0.764411776712239,2.7828771420585046,2.248699498299502,0.030649245858905074
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,8.942270619846482,0.7771195287793683,6.011801258341887,1.0830512091906108,0.8153758122759758,0.07448199831627811,0.7557199176570181,2.8889127800086087,2.475979085698972,0.0407607531817744
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,8.838031782183954,0.7680607516691087,6.067828622569493,1.138804078751443,0.4372069635598663,0.07599756165976856,0.7469105929156985,2.9956788815689195,2.2534060973312044,0.04067667464620292
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,8.7324462757915,0.7588849435928549,6.125031817560078,1.1957270183315938,0.33517360564161436,0.0863821748300353,0.7379874599007362,3.103154837064157,2.2421402029993227,0.0470950860400921
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,8.62555614237682,0.7495957581452546,6.183490567439609,1.2538993614652494,0.7079803316529798,0.06947068222529218,0.7289540715974109,3.2113220610104474,2.5796455399112763,0.0334128863940972
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,8.517402213850461,0.7401967437846846,6.243290418123992,1.3134062349531295,0.37015716703758805,0.09137034075124006,0.7198138787498782,3.320164013071472,2.3995919076594743,0.047960625937871273
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,8.408024138515664,0.7306913461092526,6.304523280828089,1.3743390997102978,0.6685551121650146,0.06615431724066312,0.7105702320744978,3.4296662275000283,2.678577877158852,0.028610736276227417
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,8.297460407476741,0.7210829101517944,6.367288039384578,1.436796355108072,0.442997703121506,0.10753890918402398,0.7012263844916318,3.5398163521292867,2.5853019300424576,0.056418660457008274
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,8.185748381172754,0.7113746826857558,6.431691230138981,1.500884015538162,0.16862715279586382,0.15077291154153016,0.6917854933680305,3.650604198145854,2.463190630717961,0.08471197701063324
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,8.072924315953088,0.7015698145347196,6.497847804583845,1.5667164693127233,0.8289615965555441,0.08085619580788794,0.6822506227627615,3.7620218020448757,2.98468843462012,0.03496760452860831
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,7.959023390620687,0.6916713628791189,6.56588198658703,1.6344173316893418,0.8930955094523796,0.06392063831017758,0.672624745670402,3.8740635013938194,3.093131927372709,0.022186183745122327
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,7.844079732876916,0.681682293554403,6.6359282380412665,1.7041204057921533,0.5128530206328641,0.09238188926152802,0.662910746255921,3.986726026295798,2.9063453882043184,0.039815092708307825
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,7.728126445609565,0.6716054833355718,6.7081323491477995,1.7759707675533143,0.8327941619945545,0.11648926672980231,0.6531114220763036,4.100008608753189,3.184882416181033,0.05403175774782899
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,7.611195632972368,0.6614437222035914,6.78265267237621,1.8501259936265502,0.8349892900059164,0.0757269508384617,0.6432294862845565,4.213913112512874,3.253299144920237,0.026032985415744968
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,7.493318426210627,0.6511997155897449,6.859661522560012,1.9267575546237925,1.0791034526460574,0.07390427800668675,0.6332675698122553,4.328444186434845,3.475413928814504,0.02349116721322319
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,7.374525009193205,0.6408760865944668,6.939346769692767,2.0060524001079827,1.296034336780716,0.08613824878844767,0.6232282235272797,4.443609444971358,3.6762106782772963,0.029735657857653575
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,7.254844643616296,0.6304753781776523,7.021913655975043,2.088214766737151,1.031600881358008,0.046564535320481326,0.613113920363807,4.5594196800188715,3.5779778256896932,0.003958355932203748
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,7.134305693849057,0.6200000553178432,7.1075868747092485,2.17346824697473,1.3347308768885124,0.0660846533753201,0.6029270574220403,4.675889109218261,3.827790210337524,0.014605725777905164
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,7.0129356513954,0.6094525071380571,7.196612956031467,2.2620581631325187,0.7661625311587983,0.11096097079343892,0.5926699580355,4.793035666773932,3.555216983480966,0.03987277880233374
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,6.890761158950103,0.59883504899636,7.289263013535496,2.354254300538594,1.4162300645592651,0.07270966995820416,0.5823448738040262,4.910881344089242,4.004477995152045,0.01579537198597568
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,6.767808034030846,0.588149924539587,7.385835917013139,2.450354064732929,1.1078238441184496,0.08173170284009323,0.5719539865909473,5.029452589019943,3.8924771290513362,0.019539582663720797
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,6.644101292170932,0.5773993077188831,7.48666197037684,2.5506861413708837,1.5208498189978048,0.08086313653810073,0.5614994104831178,5.1487807744211675,4.192403213979157,0.017532905719711854
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,6.519665169660274,0.5665853047659872,7.592107191053854,2.655614754652369,1.5629957068785671,0.07987380052054682,0.5509831937127818,5.26890274898682,4.2796946660427695,0.015468998793935707
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,6.394523145824781,0.5557099561294008,7.702578308723229,2.765544641566864,1.462694040597512,0.07737735592017181,0.5404073205404246,5.389861486299391,4.28947841298637,0.012602949695282726
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,6.2686979648365675,0.5447752383697835,7.8185286284202515,2.880926886273727,1.15825326306207,0.09338386524837539,0.5297737130979757,5.511706851678576,4.193597073333685,0.019584090501600367
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,6.142211657049497,0.5337830660140985,7.940464937457259,3.002265793184522,1.5775372650674857,0.08748374881628607,0.519084233191895,5.634496511069319,4.480242133891846,0.014843770159871587
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,6.015085559856389,0.5227352933681881,8.068955679491507,3.130127020982254,1.9379988388092961,0.07286001184581004,0.5083406840658362,5.758297012141947,4.728325185105676,0.005787169061208769
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,5.887340338065893,0.5116337162876065,8.204640675408381,3.2651472558800076,1.8025394345140278,0.09525496065432293,0.4975448121227157,5.88318507539643,4.722198141843509,0.015456871900741645
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,5.758996003798516,0.5004800739066652,8.34824274353596,3.408045774904611,1.9457893818703997,0.08326961646232256,0.48669830860614544,6.009249142907831,4.8549443410613105,0.00790102327636679
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,5.630071935902599,0.48927605032576016,8.500581666620599,3.5596383444438384,1.6902773410294447,0.06452091471120802,0.47580281124129575,6.136591245185283,4.7951215991142,-0.0026194583391024283
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,5.500586898892201,0.4780232762571504,8.662591077653436,3.720854023343767,1.903096775265567,0.0979490806456429,0.46485990583535386,6.26532926347001,4.95886815745771,0.011518363414617566
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,5.370942079106948,0.46675661641836197,8.824626514500888,3.882095600550306,2.0508489739980984,0.08088787332427572,0.4539034970329492,6.39061273000457,5.088496977862152,0.0020046472356857956
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,5.2414949037887775,0.4555071326841285,8.986687981344055,4.043363080223905,2.421960024322045,0.09953816780772229,0.4429637913551467,6.512300379859114,5.313737572233416,0.008685820193572898
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,5.112562922848026,0.44430242142758325,9.148775482364258,4.204656466525458,2.2152209465897688,0.0682764136878955,0.4320676252512434,6.630284827783559,5.280978270949608,-0.006598531314676873
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,4.984427367704989,0.4331669227980027,9.310889021744151,4.365975763616747,2.2771523201907673,0.10275071114995704,0.421238765859903,6.744488621719388,5.3655214621916345,0.006495726390954387
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,4.857336413438215,0.42212220421470276,9.473028603666167,4.527320975660443,2.355678000938166,0.07302552584675936,0.4104981866964549,6.854860685161384,5.455069683042443,-0.0074926963378942855
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,4.731508168359933,0.4111872201732503,9.63519423231407,4.688692106818992,2.294668637125019,0.06615801176224068,0.39986432030479785,6.9613731124894365,5.486583317306302,-0.011691216980117478
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,4.607133413197413,0.400378550291416,9.797385911871848,4.850089161256621,2.7134127850487744,0.09144064672184093,0.38935328974826067,7.064018284601356,5.705527274905711,-0.0032108242600416836
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,4.484378110273128,0.3897106173670905,9.959603646524817,5.011512143137775,2.944503731477477,0.09450667483235087,0.37897912066283707,7.1628062750997765,5.843938423066479,-0.003656880742455154
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,4.3633857014338195,0.37919588707762647,10.121847440458298,5.172961056627123,2.732392109817905,0.08013204020795861,0.3687539354573891,7.257762519960311,5.813460976844935,-0.010573858854192951
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,4.24427921196762,0.3688450508187561,10.28411729785872,5.3344359058906665,2.7892437003049775,0.08036536602773481,0.3586881311177125,7.348925726039738,5.8829834701201875,-0.011936557393927037
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,4.127163176358569,0.3586671930604572,10.446413222912954,5.495936695095072,2.556709371709376,0.0797830529406518,0.34879054195390935,7.436345996001553,5.849624457704486,-0.013564190384132667
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,4.012125400449583,0.3486699444860506,10.608735219808763,5.657463428407228,3.1067571821274953,0.08780283576204084,0.33906858852248006,7.5200831492615245,6.085288561568303,-0.012238521737372936
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,3.899238573409206,0.33885962207863934,10.77108329273413,5.819016109994912,2.813993616661792,0.09755506495268129,0.32952841385518955,7.600205220399955,6.031808080078477,-0.010468926072417936
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,3.7885617418161135,0.3292413572250205,10.933457445878147,5.980594744026346,3.3192267952946164,0.06960565431834986,0.32017500803537025,7.676787118167626,6.238461199179328,-0.020924616237834353
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,3.680141657180753,0.3198192128207733,11.095857683430355,6.142199334670861,3.5728502003937734,0.08012819517211334,0.3110123220782762,7.749909429746273,6.356686664876537,-0.018872143987233178
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,3.5740140073088127,0.31059629028073055,11.258284009580954,6.303829886098233,3.0660709493137706,0.07702490064898093,0.30204337199479814,7.819657356319279,6.239856156288802,-0.02109821805785409
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,3.4702045410699265,0.30157482728593404,11.420736428521261,6.46548640247846,3.3435520248747963,0.06257413194510342,0.2932703338467515,7.88611976728203,6.361126345936278,-0.02656956852668947
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,3.368730095361333,0.2927562870309352,11.58321494444281,6.627168887983315,3.1719342465954536,0.06019075982743871,0.28469463053656624,7.949388361580251,6.348883981171654,-0.02832980240413125
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,3.269599532344677,0.2841414396734685,11.745719561538026,6.78887734678435,3.672616410834717,0.07910143521883128,0.2763170110140733,8.009556925718597,6.524439251379198,-0.024141209354124702
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,3.1728145943797794,0.2757304366316579,11.908250283999555,6.950611783054006,3.4963916102961345,0.07294611211006163,0.2681376225277821,8.066720678946984,6.50941932828329,-0.026958577556636006
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,3.0783706834774294,0.2675228783216216,12.070807116021154,7.112372200965167,3.8009664228264572,0.08482869012316208,0.2601560764971884,8.120975697004555,6.6215157996089875,-0.024956793426062693
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,2.9862575715399013,0.25951787588024816,12.233390061797467,7.274158604692049,3.5971248601360806,0.1148899945588866,0.25237150853588514,8.172418406600674,6.599749551363635,-0.018525329177075115
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,2.896460047148993,0.25171410737369687,12.395999125523138,7.4359709984086475,3.7580848312881443,0.07723870221432172,0.24478263311224394,8.22114514353643,6.669628189713491,-0.029095956824470845
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,2.8089585041934706,0.24410986895150624,12.558634311394146,7.5978093862905105,3.604998170417595,0.1050301330589587,0.23738779329488843,8.26725176803336,6.6617961591087,-0.023539804356644437
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,2.723729477197517,0.23670312136880375,12.721295623606688,7.759673772513187,4.308520269142413,0.04482186529419785,0.2301850059938175,8.310833331434063,6.852607513951009,-0.03861317356303967
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,2.6407461278161413,0.22949153226472724,12.883983066357851,7.921564161253114,3.7015470011623197,0.10481498090064711,0.2231720030746022,8.351983788989726,6.7403246701358785,-0.025984481720949377
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,2.559978686599728,0.22247251455355313,13.04669664384539,8.083480556687617,3.8244477104913965,0.08279619900175561,0.21634626869233367,8.390795753944861,6.793614528829769,-0.03189745526659086
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,2.4813948537954325,0.21564326125596064,13.209436360267723,8.245422962994464,3.881308014534568,0.10375182837774055,0.20970507316373593,8.427360288583234,6.8307010894283255,-0.028474942701286105
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,2.404960162645608,0.20900077707113648,13.372202219823714,8.407391384352314,4.376122211348532,0.0754673460798827,0.20324550366986655,8.46176672831072,6.955377064851678,-0.03530440777764756
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,2.3306383083607285,0.20254190696585375,13.534994226713115,8.569385824939824,4.508101245289664,0.09755379847598,0.19696449205793543,8.494102535224258,7.001705148468331,-0.031827401873886316
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,2.258391445684345,0.1962633620340719,13.697812385136565,8.731406288937205,4.749526121343939,0.06832830149594571,0.19085883998880673,8.524453177957481,7.0667426282533405,-0.038389059481249294
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,2.18818045772868,0.19016174285983836,13.860656699295149,8.893452780525113,4.40419834095418,0.0870236047927353,0.18492524165655405,8.552902034900866,7.019875429639239,-0.03571440633013382
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,2.119965198539784,0.1842335605971831,14.023527173390393,9.055525303884426,4.534593682068877,0.07645474411721587,0.17916030428787605,8.579530318176852,7.061737505420261,-0.038476039567305304
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,2.0537047116493015,0.17847525596315186,14.186423811624493,9.217623863196911,5.070775763122537,0.08413239327298427,0.17356056661211677,8.604417016004659,7.172037651773688,-0.037927555933407325
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.989357426684264,0.17288321632399362,14.349346618200975,9.379748462644999,4.705906199175436,0.10779951866157766,0.1681225154769493,8.627638851320821,7.124521368637453,-0.03475174551054505
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.9268813359357628,0.1674537910396931,14.512295597323588,9.541899106412233,4.748965824214801,0.08867730531747497,0.1628426007703644,8.649270254732354,7.146884226466662,-0.03877042733487326
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.8662341526305635,0.162183305218415,14.675270753196745,9.704075798682155,5.108074590736811,0.09518571817790367,0.15771724879635737,8.669383350069543,7.218202715510593,-0.038524215154420095
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,1.8073734525056262,0.15706807201990328,14.838272090025528,9.866278543639861,4.911373510096073,0.1418303155420464,0.15274287423952745,8.688047950979566,7.2006200745894,-0.03218925275669554
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,1.7502568001530898,0.15210440363537164,15.001299612015906,10.028507345470006,5.07350591103739,0.07040838789262871,0.1479158908426143,8.705331567157401,7.2376443018870935,-0.0437451130617961
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,1.6948418614815812,0.147288621060847,15.164353323374291,10.190762208358572,5.284177884842034,0.10925743399559096,0.14323272091071168,8.721299418955004,7.279713820286451,-0.03880806162093896
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,1.6410865035279099,0.14261706277120975,15.327433228307763,10.353043136492213,4.902244044571402,0.11934886647457787,0.13868980374645015,8.736014459236516,7.237324607504753,-0.038193584337335724
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,1.5889488827504648,0.13808609239324762,15.490539331024067,10.515350134058465,5.743668015154579,0.07949558806763513,0.13428360311175722,8.749537401465723,7.362259610983489,-0.04435116535326834
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,1.5383875228412527,0.13369210546783677,15.653671635731836,10.677683205244426,5.3271760161210935,0.08986180714010139,0.13001061380382767,8.761926753116825,7.3161002493594,-0.043614727696799666
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,1.4893613830067989,0.1294315353838287,15.81683014664037,10.840042354238966,5.254546528067117,0.07501534948484156,0.12586736742560845,8.773238853596482,7.3164306400737305,-0.04611908225633325
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,1.4418299175884801,0.12530085855929857,15.980014867959413,11.002427585231844,5.951437570982376,0.0838892884122977,0.12185043742437061,8.78352791595014,7.410822161338215,-0.04559444189429352
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,1.3957531278196975,0.12129659893945303,16.143225803899597,11.164838902412377,5.615214191447837,0.10521382240891164,0.11795644346575768,8.792846071705323,7.377633821882709,-0.043653247674638615
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,1.351091606450098,0.11741533187465594,16.30646295867222,11.327276309971879,5.845453065084438,0.062128120542626064,0.1141820552050219,8.801243418275513,7.41146461079171,-0.0492098847648327
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,1.3078065759053392,0.11365368743666632,16.469726336488797,11.489739812100774,6.009239642715825,0.08857941025830485,0.11052399551194271,8.808768068410684,7.436033934129527,-0.04674616219454523
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,1.2658599205942267,0.11000835322625947,16.63301594156197,11.652229412991266,5.950439986705636,0.074827433864888,0.10697904320113404,8.815466201240673,7.435430004727519,-0.04875666727823142
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,1.2252142139230198,0.10647607672087958,16.796331778105245,11.814745116835779,5.98690724346107,0.08886598160895431,0.1035440353150494,8.821382114507351,7.444917990368929,-0.04777842602402862
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,1.1858327405289308,0.10305366720682071,16.959673850332592,11.977286927828068,6.055524487777575,0.10357415498529754,0.1002158690029563,8.826558277630447,7.457207511646464,-0.046811737221004845
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,1.1476795142009928,0.09973799733662293,17.12304216245819,12.139854850161669,6.135621433730476,0.10517130421860976,0.09699150303544614,8.831035385292925,7.46999914963522,-0.04719573341178863
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,1.110719291916219,0.09652600434887132,17.286436718697562,12.302448888031448,6.4331787959999165,0.06293892606890061,0.09386795899064358,8.834852411271111,7.502545920074517,-0.05168704448861312
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,1.07491758438204,0.09341469098437648,17.449857523266886,12.465069045632271,6.639972924062043,0.07920791765370083,0.09084232214515803,8.838046662267915,7.524902268823383,-0.0505918754678099
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,1.0402406634421055,0.0904011261297687,17.61330458038257,12.627715327161004,6.276687741121778,0.11621891672897178,0.08791174209995516,8.840653831539566,7.4958177179166965,-0.047756570884773156
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,1.0066555666714407,0.08748244521683557,17.776777894261908,12.790387736813624,6.659109403553742,0.09454794612739903,0.08507343316869787,8.842708052132576,7.532145427480156,-0.05011046674459053
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.9741300994584124,0.08465585040345344,17.940277469122854,12.95308627878744,6.573656481370982,0.07726092038695676,0.08232467455369548,8.844241949574293,7.5277334482807445,-0.051968219854737645
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.9426328348447994,0.08191861055968877,18.103803309184265,13.11581095728065,6.860673271061879,0.07598401778774466,0.07966281033238772,8.845286693880947,7.553365465371172,-0.05244479131798883
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.9121331113712567,0.07926806108056024,18.26735541866542,13.278561776491893,6.963409225074324,0.0952532136846429,0.07708524927526293,8.84587205076813,7.563224894469489,-0.051319107303623636
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.882601029153466,0.07670160354504034,18.430933801786065,13.4413387406207,7.039469364682471,0.06534860053486469,0.07458946451424969,8.846026431966205,7.570520226233476,-0.05394604340025811
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.8540074443940892,0.07421670523912201,18.59453846276726,13.604141853866603,6.8851764681197025,0.0945178063009866,0.07217299307891685,8.84577694455892,7.560771148723134,-0.05215232177348877
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.8263239625171597,0.07181089855916929,18.75816940583008,13.766971120430682,6.767553781475977,0.09263304965911878,0.06983343531625412,8.84514943927809,7.554260694987306,-0.052653776166212266
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.7995229300946012,0.0694817803102992,18.921826635196926,13.929826544514023,7.256848828149032,0.10003308637585029,0.06756845420837451,8.844168557699199,7.589237257863698,-0.05250754453159275
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.7735774257190446,0.06722701091319258,19.08551015509019,14.092708130319043,6.999739980904307,0.07872410583042999,0.06537577460116734,8.84285777829486,7.573210203032982,-0.05425934586686184
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.7484612499629026,0.06504431353149692,19.24921996973361,14.255615882048156,7.13508945724306,0.06891960757537952,0.06325318235572971,8.841239461312188,7.5830738762173535,-0.055181525628404816
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.7241489145506369,0.06293147313085266,19.41295608335114,14.418549803905112,7.818680410102585,0.06377248610389685,0.06119852343330463,8.839334892449704,7.625891241449283,-0.055768725082960074
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.700615630859247,0.06088633547953899,19.576718500167402,14.581509900093659,7.445599451040286,0.08944750154449288,0.05920970292344605,8.837164325316468,7.603392811089608,-0.05450175922879408
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.6778372978510956,0.05890680609978755,19.74050722440812,14.744496174818655,7.4380373036258,0.06997606945846613,0.057284684024210386,8.83474702266368,7.603282488242269,-0.05591171903088654
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.6557904895332117,0.056990849177945134,19.904322260299256,14.907508632285627,7.963970038469048,0.07757847172329413,0.055421486982330063,8.832101296384375,7.632757055582983,-0.05573918915304483
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.6344524420280904,0.05513648644087373,20.068163612067647,15.070547276700541,7.991433561791883,0.06770573814729453,0.05361818800055437,8.8292445462825,7.633597279781458,-0.056523064569063364
