,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,-2.9718132160816424,1.4209129843469892,0.7633181141112888,0.025362399014738912,0.4864884417840119,4.848955708059106,2.463031391156958,-0.03249419843317899
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,-3.0418841961956655,1.3505332841445838,0.8845135664798942,0.016465285493316717,0.5093919643392865,4.660208093604403,2.4489571662046177,-0.03444581012363351
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,-3.1103640969913915,1.281751673268161,0.890773546476542,0.010847177526362994,0.5315526606025555,4.474149497704799,2.381618976921123,-0.03513248330188045
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,-3.1772706469377354,1.2145503451415074,0.8655961753438746,0.019063724680246086,0.552962789957682,4.291082867840624,2.299558552793172,-0.0284875632216091
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,-3.2426220941850215,1.1489109712152779,0.6462399565538846,-0.012736595130125039,0.5736201557591445,4.11126577141098,2.1074687204237406,-0.04453154640271644
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-3.306437179350641,1.0848147283046838,0.5473796426807009,0.004891812649510108,0.5935272278747801,3.93491474856837,1.9805697272706948,-0.032584145077920824
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-3.368735107960208,1.0222423262682412,0.6341039999007703,-0.05054818635275016,0.6126903793557713,3.7622093259848484,1.9661371860110182,-0.06478489574969504
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-3.429535522620486,0.9611740359569687,0.49000056516351753,-0.022283755824914486,0.6311192232859596,3.593295710435188,1.811810356237914,-0.0462692637024404
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-3.488858474999579,0.901589717359208,0.396368391284041,-0.019503532589115746,0.6488260375277105,3.4282901812907713,1.6876105698171362,-0.043314043184407555
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-3.5467243976859963,0.8434688478637931,0.353023392154761,-0.01572543835060003,0.6658252665497614,3.267282200916267,1.5962453941756705,-0.039645900515538776
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-3.603154075999093,0.7867905505749562,0.12060922734319357,-0.004799142922562449,0.6821330908169551,3.110337261628334,1.3770384059953782,-0.031025387327383237
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-3.658168619820601,0.7315336226050295,0.32487809218140207,-0.021228060739175714,0.6977670553629644,2.957499487350092,1.4577742835823524,-0.041199033455293604
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-3.7117894355147563,0.6776765632769965,0.2247103473074774,-0.0053493596613996,0.7127457501731337,2.808794007443737,1.330233701143362,-0.02889179334879892
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-3.7640381980033055,0.6251976021733885,0.4530388455743495,-0.01952654861819836,0.727088535891313,2.664229119456874,1.4410492569053581,-0.038024376360269486
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-3.8149368230574465,0.5740747269653568,0.334007549643911,0.033603966800355156,0.7408153091461255,2.523798256702781,1.3031745647688782,0.002265917937955681
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-3.864507439870213,0.5242857109639676,0.15933310260202171,-0.0005388142607642976,0.7539463024808918,2.3874817757488977,1.1223788044000826,-0.021888235782337256
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-3.912772363961703,0.4758081403302139,0.12228604485675643,-0.01831344715302885,0.7665019144783753,2.2552485780142186,1.0448399305758882,-0.034423109037182605
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-3.959754070476662,0.42861944089755966,-0.0491399352907651,0.027939862507320168,0.7785025662062857,2.1270575788175754,0.8639696385332556,0.0024131685172947386
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-4.005475167925154,0.3826969045477302,0.25543795245447365,-0.0238868250446167,0.789968580580595,2.0028590363482017,1.0573086597939836,-0.03720687395367141
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-4.049958372412621,0.33801771509178735,0.06790689417385254,-0.01267305480440184,0.800920081658704,1.8825957521972774,0.8652999634300484,-0.027531003472186344
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-4.093226482407175,0.2945589736156329,0.11326647618736807,0.0008484762537563917,0.8113769112399815,1.766204154281013,0.8602199816892147,-0.015779519905484936
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-4.135302354086545,0.25229772324153465,0.2651595994532796,-0.0036328977386923533,0.821358560473034,1.6536152721984183,0.9454510463702099,-0.018580406331047856
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-4.176208877298859,0.21121097327259086,0.10402722396390951,-0.03437883293616606,0.8308841144524225,1.5447556143331564,0.77529408089805,-0.043329681477095074
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-4.215968952180238,0.171275722679054,0.1484442365627392,0.016367507903070067,0.8399722080369584,1.4395479552948942,0.7765300266080595,-0.00022315718542033347
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-4.254605466452732,0.1324689828994252,-0.05418486158925706,0.028616439847362063,0.8486409913412231,1.3379120416385213,0.5705469552238579,0.011070512957720926
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-4.292141273438244,0.09476779992456663,0.05048111040867331,0.0032601328427972476,0.8569081035451044,1.2397652231670948,0.6261137052525533,-0.009699167009200664
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-4.328599170809189,0.058149275639740594,-0.04541172819644279,-0.01872729505197901,0.8647906538360384,1.1450230165406403,0.5114764128689653,-0.02799979594775716
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-4.364001880100887,0.022590588401927292,-0.3229517233704349,-0.008713839375562582,0.8723052084480624,1.0535996073644818,0.23842655524729583,-0.01874966692496835
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-4.3983720270023285,-0.01193098716201213,-0.20367513148616956,-0.005939107632801921,0.8794677828931607,0.9654082964249107,0.311838004283435,-0.01574645654119527
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-4.431732122442522,-0.045438061160196774,-0.12280748374249306,-0.05636116133822533,0.8862938385958289,0.8803618952552836,0.3543156407577416,-0.05987979616882369
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-4.464104544483871,-0.0779531102490516,0.13227723424602544,-0.0017589840997644934,0.8927982832432421,0.7983730757894584,0.5547614987955192,-0.010929786162885587
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-4.495511521034001,-0.1094984602681981,-0.04963488015991002,-0.012644124773142362,0.8989954742525064,0.7193546784439837,0.3668000685741053,-0.020185326294414184
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-4.525975113380376,-0.14009626970290512,-0.04993667527775081,-0.018039023066851456,0.904899224834695,0.6432199825988372,0.3421862030113875,-0.024626379657801734
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-4.555517200553805,-0.16976851397942916,-0.07010771676918548,-0.04913361738517752,0.9105228122040248,0.5698829430986616,0.30063263533385254,-0.052549187432410494
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-4.584159464521731,-0.1985369705915785,-0.18270819143095807,0.005016099657806361,0.9158789875407406,0.49925839608195827,0.17531141546217466,-0.0027501406829503715
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-4.611923376209193,-0.226423205061832,-0.10340032602368376,-0.0009036041276888618,0.9209799873690687,0.43126223714615286,0.2266424820327191,-0.0077311336677613205
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-4.638830182346121,-0.2534485577291301,-0.30826434534625413,-0.017757083372205162,0.9258375460578547,0.3658115745956786,0.01668312056994714,-0.02291501214124133
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-4.664900893132651,-0.2796341313607842,-0.4207370585230241,-0.04366303596048393,0.9304629091920106,0.30282486026683414,-0.10823488741556214,-0.04669785050562806
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-4.690156270716339,-0.30500077957884564,-0.6464581307676354,-0.007794310271425076,0.9348668475983425,0.2422220002018673,-0.3390454912410604,-0.012973166447704451
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-4.714616818472184,-0.3295690960922748,-0.21571606154835443,0.0024560637533754814,0.9390596718403212,0.18392444723536167,0.045657904163621865,-0.0030140744491235767
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-4.7383027710714565,-0.35335940472269733,0.03222558390836294,0.004115358800571567,0.9430512470234489,0.12785527736845353,0.262359657306031,-0.0010909815975628447
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-4.764255499106196,-0.37942647579214395,-0.4727126198453835,-0.011196467670893107,0.9467534520637334,0.07189270351577448,-0.2306532113539271,-0.015249045030169954
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-4.792223613932167,-0.4075178130830137,-0.5094693376583304,-0.027306375431190855,0.9500939713901907,0.016888961218080645,-0.28076158595496464,-0.030300725438825483
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-4.821988210119144,-0.43741354670767674,-0.21326050613024172,-0.006873579829591581,0.9530141718990823,-0.03643582737544676,-0.011852973158591684,-0.010652770313588172
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-4.853358514212092,-0.468922062696997,-0.6220641036292496,-0.011112919652167541,0.9554672423382193,-0.0874757199643616,-0.4129666507392018,-0.014506013905511449
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-4.886168243814826,-0.5018763460453712,-0.15986826931896347,0.01606898751482788,0.9574165636526405,-0.13572365248238544,0.020394525931477364,0.01166691931785802
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-4.920272547790483,-0.5361309074276566,-0.34449610335179903,0.0016896902312324436,0.9588342825514917,-0.180758323465545,-0.16263441163569003,-0.0019738870035539
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-4.955545424853214,-0.5715591904190687,-0.2151688335793045,-0.01040236974569897,0.95970006384482,-0.22223290631999476,-0.042343866657639645,-0.013501586809729663
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-4.991877538398803,-0.60805137669806,-0.24013943333694998,-0.02064915526073241,0.96,-0.25986529965268457,-0.0676019088820275,-0.02331543468274955
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-5.029174361509181,-0.6455125228779224,-0.3234944325602451,0.02191132330747747,0.959725658926287,-0.29342967929857394,-0.14641648719353617,0.017512661906357425
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-5.06735459873664,-0.6838609753379021,-0.43227929601530324,-0.04348265140902141,0.9588732532527945,-0.32274915788493086,-0.24697953172670353,-0.04528496895924205
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-5.1063488413203295,-0.7230270195149879,-0.5112120961902056,0.02171580040621901,0.9574429163555916,-0.34768939135059734,-0.316108687702765,0.017076144534755203
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-5.146098420511058,-0.7629517281756426,-0.2951086835418226,-0.003231555918636886,0.9554380721449703,-0.36815299875283475,-0.1004440298538064,-0.0069780815050591045
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-5.186554430122281,-0.8035859796619027,-0.43223300305189616,-0.05893553715813349,0.9528648871718953,-0.38407468342168083,-0.21986425891321296,-0.060272788762320374
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-5.227676894643984,-0.8448896223385294,-0.4593908638162447,0.0015603287446541714,0.9497317949776858,-0.3954169611787438,-0.23154069662391114,-0.0029068291665867822
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-5.2694340635007775,-0.8868307657431407,-0.2760219215140469,-0.03879848046700607,0.946049083814588,-0.40216641580048795,-0.04137209038423048,-0.041415513184583995
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-5.311801815528816,-0.9293851824380139,-0.3347782452180481,-0.0383793477616301,0.9418285399261348,-0.4043304138090093,-0.07835397447444237,-0.04122549075005314
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-5.354763160626219,-0.9725358074662571,-0.6831179034300083,-0.009115958034711102,0.9370831395118108,-0.4019342205506532,-0.38385910495019476,-0.014035438856003007
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-5.398307827950699,-1.0162723247341132,-0.7793567919088806,-0.025622252462664807,0.9318267833253536,-0.395018467754785,-0.44853565910891297,-0.029827441548381524
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-5.442431932068725,-1.0605908316891899,-0.696929239929811,-0.00761680535144027,0.9260740685830987,-0.38363692967666596,-0.34428569802327463,-0.013507913699294013
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-5.487137710202816,-1.1054935754108985,-0.6284773510544239,0.004389861681164398,0.9198400934996234,-0.36785457075548056,-0.25158342417681473,-0.002960481305078696
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-5.532433325235786,-1.15098875474684,-0.6424680484362066,-0.0009566806270511208,0.9131402903327529,-0.3477458326635514,-0.23285791971635705,-0.008456969668566404
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-5.578332730463709,-1.1970903844680247,-0.5030272818979942,0.014047178934439852,0.9059902833177207,-0.32339313283900983,-0.07280817495882924,0.004518982060347466
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-5.624855593288736,-1.2438182186280677,-0.6165801309968577,-0.04108330861407605,0.8984057683088366,-0.29488555021284324,-0.14011549666848494,-0.04577928173772845
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-5.672027276156788,-1.2911977314151724,-0.6610096661867071,0.025994327723655175,0.8904024113334138,-0.26231767694552577,-0.1421408876557882,0.013576869577444917
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-5.719878874091755,-1.3392601548519734,-0.7490983505952231,-0.003377673382709556,0.8819957636030802,-0.22578861769473157,-0.18003507162880777,-0.013281588093567706
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-5.768447309202118,-1.3880425737194946,-0.722568819737146,-0.032910509060235515,0.8732011908274004,-0.18540112027625222,-0.11445853206992262,-0.03980781039044409
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-5.817775483565879,-1.437588079114538,-0.9848173072739552,0.009185981632131579,0.8640338149387548,-0.14126082363617232,-0.29708457315404424,-0.003933684144945453
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-5.867912492954375,-1.4879459831151909,-0.5192685238780692,-0.009323592369991918,0.854508466569892,-0.09347561086204714,0.148911120709245,-0.020669392923485262
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-5.9189139049852235,-1.5391720981604573,-0.9919143763746363,-0.013474436143523505,0.844639646830227,-0.042155056566183235,-0.2049810873612381,-0.02494495585581402
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-5.970842106514329,-1.5913290859710383,-0.798782603927739,-0.009748784739027627,0.8344414971070826,0.01259004059893054,0.007831879086801385,-0.022589064498662915
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-6.02376672643723,-1.6444868822149683,-0.8043951427429974,0.01574371238244332,0.8239277757765864,0.0706480482306131,0.054431257362380414,-0.002400504475250807
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-6.077765141610292,-1.6987232046570266,-1.084047719445036,0.05672562991682062,0.81311184084839,0.1319068200395157,-0.1202007451125976,0.029807797426121423
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-6.132923075372498,-1.7541241543179709,-1.0197708060243338,-0.02623775816984475,0.8020066376910348,0.19625395095832632,-0.011376854402019965,-0.038328892579769375
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-6.189335300211707,-1.8107849212359861,-1.0839953591016416,-0.01896442326365655,0.7906246910926426,0.2635769721502925,-0.00418532694985263,-0.03327349148642463
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-6.247106458558083,-1.8688106088766698,-1.2007684067869007,0.002728688448139227,0.7789781010064262,0.3337634895854169,-0.03508408427981713,-0.01717098049031346
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-6.30635201857721,-1.9283171941378852,-1.0913477370773084,-0.04213572241890118,0.7670785414138247,0.40670126890184743,0.11160923901277009,-0.05265688215577409
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-6.367199385321598,-1.9894326433954612,-0.9909089822982553,0.007276245699849859,0.75493726181127,0.4822782683023137,0.2501396136996259,-0.015902372922963225
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-6.429789191794155,-2.0522982092562314,-0.7158711141665997,-0.011217654357464912,0.7425650908908565,0.5603826202456836,0.5170283759973601,-0.030805486951924414
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-6.494276799601906,-2.1170699378222357,-0.9372264432113142,-0.0012543510989893036,0.7299724420416054,0.6409025616439177,0.41575341936831633,-0.024490705732916288
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-6.56083404514185,-2.183920422570651,-1.302728209924331,-0.008839959104667283,0.7171693203475147,0.7237263111237089,0.2177771286275556,-0.031032602606450264
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-6.629651274989601,-2.2530408487098086,-1.2606896667823886,0.010384332488899695,0.7041653308019927,0.808741890628752,0.31728901071301785,-0.01851589636362047
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-6.700939723742638,-2.3246433814982925,-1.1266402320836977,0.022577146172930718,0.6909696874963176,0.8958368871555336,0.4802985143106837,-0.011380120342694913
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-6.774934299516477,-2.398963964015177,-1.345186782768737,0.0031053343039211256,0.677591223573096,0.9848981486763535,0.40178048473632244,-0.02604411876288393
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-6.851896857301143,-2.4762656049355236,-1.4182284993685679,-0.018804758831980628,0.6640384017648626,1.075811406213431,0.42671374790399996,-0.04181859260302165
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-6.932120059322977,-2.5568422559031356,-1.2723405659690878,-0.022226366923450147,0.6503193253634889,1.1684608114694497,0.5969261712380582,-0.04498350616169642
