,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.16443935926773,1.3333333333333333,11.001655111016111,0.5640669194926845,2.203999768957641,0.2934591597963524,-2.0910575789553354,1.973477855515382,1.1034395385625118,-0.007290743014309875,0.2248048593710604,6.720092813317673,3.405659911834888,-0.06931829056192029
11,11,60.162883295194504,1.3333333333333333,11.73340395914148,0.6015844852079648,2.4759194142412597,0.3296648399243463,-2.171335020656362,1.8928734395859959,1.0898725415046107,-0.007938432694032382,0.2525402786207288,6.529909576627748,3.3198634102720797,-0.06726259768977254
12,12,60.161327231121284,1.3333333333333333,12.429464994822835,0.6372722976519787,2.747382042897817,0.3658096689954212,-2.2500098421709414,1.8138781713992191,1.1477717872286908,0.004579999920206745,0.28022908282078435,6.335999019821364,3.253480960657605,-0.061556971870068186
13,13,60.159771167048056,1.3333333333333333,13.091578733211382,0.6712195949447873,3.016905356566723,0.4016962812758811,-2.3270923303921887,1.736481722162564,0.9582764107168296,0.007695576572097629,0.3077200796348249,6.139464277420688,3.114743777872367,-0.05807220477253941
14,14,60.15821510297483,1.3333333333333333,13.721400803532735,0.7035112630119804,3.283256143102457,0.4371604764762465,-2.4025934720731668,1.660673060373652,0.8545139442632244,0.013491276029120591,0.33488748316810896,5.941288990771674,2.9953679596829756,-0.05355034757567222
15,15,60.1566590389016,1.3333333333333333,14.320506089022365,0.7342280478437047,3.545417354692567,0.4720668362535945,-2.4765249356742958,1.5864404700456358,0.9977391403750979,-0.0263561463577644,0.361627555982152,5.742347270873692,2.9610915991541598,-0.06526494327985337
16,16,60.155102974828374,1.3333333333333333,14.890392664954,0.7634467574016979,3.8025592325811113,0.506304879513153,-2.548899052213449,1.51377156993604,0.8375458098971444,-0.02895487709142497,0.38785566385735554,5.543413045532798,2.818293601285728,-0.06467427268422705
17,17,60.153546910755146,1.3333333333333333,15.43248554460813,0.7912404536792012,4.054013994218812,0.5397856920415003,-2.6197287951787995,1.4426533337144054,0.8571227791325242,-0.023362177117070004,0.4135036939181214,5.345168796599108,2.743398063549042,-0.06086507561988804
18,18,60.15199084668192,1.3333333333333333,15.948140242547465,0.8176786353939983,4.299253655977508,0.5724389736353024,-2.6890277595713608,1.3730721110072341,0.5148431496212469,-0.03585972338365773,0.43851779258109175,5.148213700260201,2.5128526147176413,-0.06474597140464677
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,-2.756810140140731,1.3050136492485098,0.8475064046061798,-0.033391252815873074,0.46285638494428005,4.95307118878046,2.5802201277751413,-0.062351290658986175
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,-2.823090708880982,1.2384631162773996,0.6531142573699134,-0.0010182458647367554,0.4864884417840119,4.760195956038233,2.409418488612258,-0.045328077253852475
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,-2.887884791857087,1.1734051236045318,0.7205817853553897,0.010983895601224258,0.5093919643392865,4.569980431967101,2.3654516341999683,-0.037237986088076
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,-2.9512082454308253,1.1098237502848995,0.6872308632959179,0.005274876949568075,0.5315526606025555,4.3827607528111745,2.2734253221302794,-0.03809445449915295
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,-3.0130774319555576,1.047702567320119,0.5701897297274994,-0.0012017259438668049,0.552962789957682,4.1988222551182695,2.136209780453659,-0.03969360333846821
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,-3.07350919501137,0.9870246625256485,0.9053153180261786,-0.02382605747774935,0.5736201557591445,4.018404521805161,2.2560795696248346,-0.050892685521845865
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-3.1325208342513067,0.9277726657854757,0.5661806526145452,-0.009187440727975726,0.5935272278747801,3.841706008541607,1.9917286385779756,-0.04094056530560662
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-3.1901300799282994,0.8699287746307682,0.4367601427937573,-0.018618965298089485,0.6126903793557713,3.6688882782510603,1.8452265033365913,-0.045222169189180705
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-3.246355067172968,0.8134747800656594,0.5643740388982521,0.020392512656230988,0.6311192232859596,3.5000798707771508,1.8587488852144585,-0.01933545028587679
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-3.3012143100915603,0.7583920925748888,0.49425015454268584,0.007050297365418512,0.6488260375277105,3.335379833818582,1.7511188064184682,-0.026085226913822465
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-3.354726675749542,0.7046617682464618,0.5000966989514577,0.025487745808350226,0.6658252665497614,3.1748609401310635,1.694170517875936,-0.012205121187541319
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-3.4069113581108867,0.6522645349380518,0.32107620871552056,0.0179852112349721,0.6821330908169551,3.0185726147866427,1.5137835676056284,-0.015483425403636055
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-3.457787851994465,0.60118081842786,0.4246727938010397,0.009028970084368204,0.6977670553629644,2.8665435950210836,1.5274077386723124,-0.020086674153522915
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-3.507375927110923,0.5513907684822072,0.15350945952491424,-0.00803414726957552,0.7127457501731337,2.7187843438965142,1.279485570967786,-0.030805364306643802
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-3.555695602242559,0.5028742847807965,0.6277327577919878,0.04771912116635635,0.727088535891313,2.575289237708526,1.5680671977688063,0.0108691792284131
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-3.602767119622041,0.4556110426432447,0.4065151000060552,-0.006937696603703802,0.7408153091461255,2.4360385457791063,1.3568892681058384,-0.027767966970020416
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-3.6486109195682515,0.40958051849693256,0.4208004341137439,0.0061861177492184005,0.7539463024808918,2.3010002200130177,1.3195111322128912,-0.01681799815897541
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-3.6932476154306615,0.36476201503221617,0.20876894160076764,-0.008464027156984688,0.7665019144783753,2.1701315103778978,1.1111292364998084,-0.02687350975371316
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-3.7366979688949753,0.32113468600059036,0.34104965157411016,-0.008707684148956396,0.7785025662062857,2.0433804213022313,1.1677332332145314,-0.02611704059978115
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-3.77898286569589,0.2786775605980729,0.2138634433128117,0.008556600557485528,0.789968580580595,1.9206870228553663,1.02446610381901,-0.011577587081606578
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-3.820123291783828,0.23736956739806025,-0.008829183053948864,-0.00905860469502251,0.800920081658704,1.8019846295276203,0.8038404981905891,-0.02463611779543094
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-3.8601403099861598,0.19718955778280645,0.3163179113800374,0.0230152054895294,0.8113769112399815,1.687200858413333,1.024971227998688,0.0022060523941295623
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-3.899055037202226,0.15811632884310534,0.3043483045978568,-0.022181710637669827,0.821358560473034,1.5762585776719813,0.9776390248145621,-0.03381563259223564
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-3.9368886221688992,0.12012864570154491,-0.2690375011635826,0.006781875395489578,0.8308841144524225,1.4690767552470225,0.4653205271270573,-0.009129902784712932
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-3.9736622238274455,0.08320526323535304,0.24608554468724675,0.009553552658081443,0.8399722080369584,1.3655712170131393,0.858546011789019,-0.005946690218018441
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-4.009396990324321,0.04732494716153113,0.1411388643230982,0.003547278629889572,0.8486409913412231,1.2656553227431224,0.7363066756145804,-0.01020420486996787
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-4.044114038669222,0.012466494458740485,0.23809322551937573,-0.039254007393407786,0.8569081035451044,1.1692405675810873,0.7868800470141512,-0.04612987829285774
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-4.077834435075367,-0.02139124688960159,-0.21692499340414395,-0.016886297121376792,0.8647906538360384,1.0762371160560302,0.36315334410844347,-0.026407718143640874
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-4.110579176003437,-0.05426935886410078,0.023480627150795907,0.02507219299480168,0.8723052084480624,0.9865542750432822,0.5406212989818703,0.01072206508449523
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-4.142369169924387,-0.08618883509681208,0.1129709192257411,-0.008791163893573373,0.8794677828931607,0.9001009115392746,0.5903180044649144,-0.0182547481375425
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-4.173225219817889,-0.11717056329907383,0.08617800702581668,-0.008709624226221901,0.8862938385958289,0.8167858205825348,0.5395381935816199,-0.01764653242683458
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-4.20316800641618,-0.14723530843674393,0.07256369506380977,0.009294663055048336,0.8927982832432421,0.7365180481881686,0.501449353527259,-0.001061108959492147
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-4.232218072204419,-0.17640369666582778,-0.03189041769319223,0.015988352541684847,0.8989954742525064,0.6592071737187205,0.38275226002472806,0.005555141228253034
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-4.260395806181205,-0.20469620003027433,0.21883477438461307,-0.0012164760731514512,0.904899224834695,0.5847635557212254,0.5853972794685578,-0.00940366992345737
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-4.28772142938616,-0.23213312193082203,0.2612048407862888,-0.05045313399026918,0.9105228122040248,0.5130985448847578,0.6023002769577708,-0.05375063740242846
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-4.31421498119311,-0.2587345833631183,-0.07864974354387932,-0.01078275615934432,0.9158789875407406,0.44412466744439083,0.2706163613580532,-0.017219980753064475
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-4.339896306369662,-0.28452050992344713,0.1336269673524182,-0.015017865012845188,0.9209799873690687,0.3777557820485256,0.44493987569236604,-0.020730085479496334
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-4.364785042900277,-0.30951061958262027,-0.09846568172316994,0.007003589306220359,0.9258375460578547,0.31390721282229955,0.2109226004649607,9.348290093925612e-06
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-4.38890061056485,-0.3337244112184834,0.15789982675445957,0.009176943609856547,0.9304629091920106,0.2524958611114293,0.430165272225529,0.002467790607037352
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-4.412262200269579,-0.3571811539028191,-0.11135399270462143,-0.058658784030163336,0.9348668475983425,0.1934402981511127,0.1612056274467377,-0.0605246766852847
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-4.434888764118461,-0.3798998769323214,-0.15614416765591388,-0.03639068576455351,0.9390596718403212,0.13666084069624035,0.10159946729316355,-0.03949349030349313
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-4.456799006214429,-0.40189936059287223,-0.23246759984857368,-0.013529630758180033,0.9430512470234489,0.08207961145462189,0.012740420285445003,-0.017731111004659277
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-4.480805313103353,-0.42600344642829135,-0.30175362412498963,-0.00686591451765084,0.9467534520637334,0.02779579577933078,-0.06879719199429521,-0.011149078882992353
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-4.506675271759963,-0.4519787747826465,0.08590274617564786,-0.01481407059944484,0.9500939713901907,-0.02535313045495058,0.28489784162971327,-0.018431861929415046
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-4.5342064996855,-0.47962213884267246,-0.24137389957862299,-0.031419007693433976,0.9530141718990823,-0.07666121385600583,-0.03864543553507385,-0.03404491092315659
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-4.563222622354313,-0.5087564457001426,0.004243956097382817,0.020638903716507784,0.9554672423382193,-0.12553616804262152,0.18545018394200438,0.015831813207766995
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-4.593569907333728,-0.5392273367622602,-0.03693469105098268,0.005216048243605886,0.9574165636526405,-0.17148410966357097,0.13809316999433047,0.0012761354952738656
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-4.6251144356258544,-0.570900347571679,-0.32032848786223145,-0.004244706686862276,0.9588342825514917,-0.21409645466075578,-0.13946167337677018,-0.0076639902148910345
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-4.657739715267395,-0.6036585116875326,-0.24467664999872074,-0.02302774692097831,0.95970006384482,-0.25303862699071505,-0.07066251995927464,-0.02561816209091018
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-4.691344661243546,-0.6374003323701416,-0.3033831683917354,-0.007755553553978611,0.96,-0.2880402970978829,-0.1283158945346215,-0.010937577044265904
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-4.725841880636961,-0.6720380607464493,-0.043885292152601174,0.01335789123763087,0.959725658926287,-0.3188869186078201,0.12193157932600263,0.00930371367704266
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-4.761156213652473,-0.7074962308916133,-0.36616988132603945,-0.019813777647648134,0.9588732532527945,-0.3454123722691791,-0.18358898219297112,-0.02258951897484434
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-4.797223490447422,-0.7437104115957105,-0.22943537490782706,-0.07634774155873547,0.9574429163555916,-0.3674925585844904,-0.04632356191704781,-0.07681409907232975
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-4.833989471107358,-0.7806261420223448,-0.17310864972364115,-0.023224075193672977,0.9554380721449703,-0.38503980664482024,0.01611944725905809,-0.02607969557852075
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-4.871408942070388,-0.8181980244520437,-0.1943390243767107,-5.4022408602083516e-05,0.9528648871718953,-0.39799798783198914,0.006816560235990948,-0.004166660853997839
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-4.909444947123309,-0.8563889521474577,-0.11000534334743017,-0.011952615810439937,0.9497317949776858,-0.4063382403192177,0.10028184087014909,-0.015740502254330255
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-4.948068135019357,-0.895169454312672,-0.6157530664028799,0.0024585926825526627,0.946049083814588,-0.41005522448190823,-0.362774428749592,-0.0023842969305725224
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-4.987256208993873,-0.9345171433666755,-0.25531300836850734,0.0003578509949475617,0.9418285399261348,-0.4091638410774085,-0.003511346477554911,-0.004741691404317119
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-5.026993466120566,-0.9744162524246702,-0.2917360148334547,-0.010511262415358047,0.9370831395118108,-0.40369635381596203,-0.017101736036074455,-0.015342955065594228
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-5.067270416683534,-1.0148572531186728,-0.4676918317848,0.026918617863469496,0.9318267833253536,-0.3936998661231941,-0.15811790184126634,0.019131548640734727
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-5.108083475620417,-1.0558365457841168,-0.4537096061565382,-0.030173387488674486,0.9260740685830987,-0.3792341087853477,-0.11904630221556861,-0.03439697949245135
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-5.149434719702861,-1.097356215651435,-0.17376615507158633,0.027770605762089673,0.9198400934996234,-0.3603695009934955,0.1666781648513642,0.018546064516410374
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-5.191331705516,-1.1394238500841425,-0.20570201219355377,0.020120615973617806,0.9131402903327529,-0.3371854522621851,0.16597074542574464,0.010789559068797965
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-5.233787344532503,-1.1820524131438415,-0.49272442083164725,-0.009336911869883835,0.9059902833177207,-0.3097688769384892,-0.06347388294234652,-0.016666776992589057
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-5.276819832687796,-1.225260174879228,-0.4265778865636949,0.012862061772145328,0.8984057683088366,-0.278212896660358,0.03058361572189411,0.0026855501908095245
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-5.320452632889716,-1.2690706937638074,-0.4615376817149741,-0.019420583676432734,0.8904024113334138,-0.24261570926508513,0.035469448311304164,-0.0268606770436867
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-5.36471450986431,-1.3135128516835737,-0.4028632258814002,-0.05751499374284652,0.8819957636030802,-0.203079605375999,0.12534284157936815,-0.06103047530403129
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-5.409639617690698,-1.3586209418290363,-0.6439371653335635,0.029008822820086877,0.8732011908274004,-0.15971011627341847,-0.0457972778079857,0.014260223942690439
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-5.455267641321315,-1.404434810791777,-0.5701482492823651,0.0006647838027284969,0.8640338149387548,-0.11261527872956911,0.06120351495948906,-0.011296287213332435
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-5.501643994371808,-1.4510000571595905,-0.6462010048982614,-0.03218204533700364,0.854508466569892,-0.06190500432772228,0.04044624099476868,-0.040202134516486444
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-5.548820076497152,-1.4983682899404327,-0.536550984624462,-0.0031166462808873696,0.844639646830227,-0.007690542401893374,0.1796368870260433,-0.01619635588429533
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-5.596853594807105,-1.5465974512883784,-0.7669502273146,0.021625549832871016,0.8344414971070826,0.04991597281157634,0.03439413508434552,0.0035909822122506853
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-5.645808955030196,-1.595752209260004,-0.6421763498429822,-0.001491363429251269,0.8239277757765864,0.1108018989215962,0.1880878265856526,-0.016600962154121175
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-5.695757729557327,-1.6459044277641333,-0.7439697096446318,-0.009948160357542424,0.81311184084839,0.17485439295025662,0.15632071146826587,-0.024405450920205393
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-5.746779211136643,-1.697133722512456,-0.7135639857879239,-0.007962494223912042,0.8020066376910348,0.24196065555122748,0.23420304793384628,-0.023672009589575688
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-5.798961062899233,-1.7495281136928886,-0.7222598672350644,0.024357974759581236,0.7906246910926426,0.3120081166913753,0.2818116845644051,0.0009782660680902507
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-5.852400077649089,-1.8031847883510643,-0.9501636272744585,-0.018130825495288327,0.7789781010064262,0.3848845666354417,0.1601315509679192,-0.033420085049881726
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-5.9072030620263005,-1.8582109881564168,-0.8553063734775268,-0.011368560697722074,0.7670785414138247,0.4604782351301693,0.29267150391622077,-0.02905605261924877
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-5.963487864375394,-1.9147250414561778,-0.8844379752852016,0.024150936907163523,0.75493726181127,0.5386778207468428,0.3305185441963492,-0.0031630397490031367
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-6.021384569033006,-1.9728575624268219,-0.8104919791082077,-0.031843062796521604,0.7425650908908565,0.6193724713789925,0.4467662248218234,-0.046121195244133585
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-6.081036884485913,-2.0327528448876864,-0.9095114894466239,0.008521436186292863,0.7299724420416054,0.7024517158791999,0.4359845718489975,-0.01735465041539959
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-6.142603758648946,-2.0945704841565105,-0.9632548454293066,0.030353218059331333,0.7171693203475147,0.7878053457292702,0.4612370107185363,-0.0029244583774856447
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-6.20626126165813,-2.1584872675126654,-1.0908445548834522,-0.029478974471974784,0.7041653308019927,0.8753232444109513,0.4368880501184338,-0.04658625509658603
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-6.272204785437774,-2.2246993827212957,-0.8838651377914841,0.005924901658016513,0.6909696874963176,0.9648951607576073,0.6480487453456636,-0.02288631653127745
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-6.340651620353244,-2.2934250051837024,-0.9678083694776296,-0.010819346521806494,0.677591223573096,1.056410420925603,0.6574887855483174,-0.035479360281453536
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-6.411843983139542,-2.364907338195721,-1.0312346562152408,-0.03555675734995267,0.6640384017648626,1.1497575716826347,0.6836925210043772,-0.052942562925263156
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-6.486052587822311,-2.4394181984154217,-1.0720833190991375,-0.016125199575778293,0.6503193253634889,1.2448239453163032,0.7271573289216741,-0.04101579912822871
