,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,-6.966779395418121,6.312950758253999,3.274578673789219,-0.06757864456119478,0.4864884417840119,7.228875541835653,3.68473062774832,-0.07770894190021492
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,-7.178099208038691,6.098804987720197,3.1459659565660214,-0.08400213688619651,0.5093919643392865,7.078939543905435,3.6009228414503642,-0.08562310776163853
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,-7.38456543549959,5.88957770883658,3.047934858751211,-0.01095067008882733,0.5315526606025555,6.923451686504917,3.5282638118096235,-0.046719187197143935
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,-7.586234283608384,5.685211964161274,3.037796067046683,-0.09320070545060233,0.552962789957682,6.763192389650522,3.5007042652549316,-0.0905656157197723
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,-7.783163464260667,5.485649270023041,2.9352953154173633,-0.0521467383722829,0.5736201557591445,6.598906269859736,3.4205170119163135,-0.06713799890777322
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-7.975412112397051,5.290829700675959,2.8401131128633628,-0.050602297702817545,0.5935272278747801,6.431299155519713,3.3413694680839345,-0.065521410558715
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-8.163040702042434,5.100691973382476,2.586639606251162,-0.1198110378534123,0.6126903793557713,6.26103618745868,3.162436967371491,-0.10722157851089817
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-8.346110961651831,4.915173534199457,2.770680469630249,-0.05459021344311754,0.6311192232859596,6.0887408026390615,3.2511912861088543,-0.06665849014156149
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-8.524685788988574,4.734210644237846,2.8247314902339893,-0.04553182357835972,0.6488260375277105,5.914994430623219,3.2631957769873425,-0.060201876090576936
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-8.698829165752041,4.5577384661781295,2.6450269580371444,-0.17338689131718432,0.6658252665497614,5.74033675956809,3.122319279362312,-0.14462087946163743
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-8.868606072172547,4.385691150815774,2.3559582582025618,-0.1357426593455724,0.6821330908169551,5.5652664516135975,2.901843949470164,-0.12034629290745173
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-9.034082401778832,4.2180019234348,2.465418581568124,-0.03531866814132645,0.6977670553629644,5.390242207236399,2.951372917746924,-0.05103099509056791
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-9.195324876543287,4.054603169797,2.2772507817456766,-0.1462570586516776,0.7127457501731337,5.215684094887451,2.7931731728477063,-0.12932315697079472
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-9.352400962597374,3.895426521553169,2.2623145216337237,-0.09804049470829579,0.727088535891313,5.041975076478149,2.756552859235134,-0.09511096646996789
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-9.505378786708874,3.7404029408831807,1.7993160395131103,-0.10826679321540578,0.7408153091461255,4.8694626713544125,2.388697526685771,-0.10283411300191603
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-9.654327053695955,3.589462804186816,1.984105392902391,-0.047178349764087635,0.7539463024808918,4.698460711633392,2.4981591255416347,-0.05705194112449416
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-9.799314964952789,3.442535984646611,1.8547453789159452,-0.06729919547265872,0.7665019144783753,4.52925115041904,2.3727733268881877,-0.07197077890633477
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-9.94041213824537,3.299551933505729,1.8193810352349349,-0.11417882293007775,0.7785025662062857,4.362085891718044,2.3186180090977726,-0.10822659280158342
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-10.077688528932761,3.160439759898992,1.7298205160349855,-0.07946202215258769,0.789968580580595,4.197188617007927,2.2220245607784594,-0.08110953352854205
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-10.211214352754183,3.025128309099401,1.9073546309257283,-0.11709667743209362,0.800920081658704,4.034756588575824,2.338550594956279,-0.11116597983425494
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-10.341060010315427,2.893546239041145,1.5355948267079533,-0.06698484267164684,0.8113769112399815,3.8749624140540107,2.014264365503665,-0.07081790869433519
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-10.467296013398686,2.7656220949958676,1.571787950407244,-0.14779119128183194,0.821358560473034,3.71795576018435,2.0186614277830124,-0.13698605479589007
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-10.589992913205727,2.641284382286946,1.570634368268875,-0.022697948956373892,0.8308841144524225,3.563865006836428,1.9938746592434775,-0.03362422053552397
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-10.709221230639997,2.520461636942972,1.639281945215676,-0.047344818642325315,0.8399722080369584,3.4127988347884783,2.0287922685700264,-0.053739740792927815
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-10.8250513887167,2.4030824941887463,1.3838924335760616,-0.13762325890820382,0.8486409913412231,3.264847742811866,1.7909582966182587,-0.13000730979446878
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-10.937553647185183,2.2890757546987217,1.3043492676955704,-0.09290487829599625,0.8569081035451044,3.1200854912865523,1.700563490008863,-0.09210374433153803
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-11.046798039434869,2.178370448534306,1.7130845964380415,-0.14558487182170232,0.8647906538360384,2.9785704709251437,2.0322075992178914,-0.1377050427065016
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-11.152854311747063,2.0708958967041724,1.4405207015956156,-0.023452241648458383,0.8723052084480624,2.8403469962883445,1.7767127364997166,-0.03160605199181812
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-11.25579186494463,1.9665817702956279,1.4204291517626588,-0.09885681831434123,0.8794677828931607,2.7054465246520154,1.7401853974595682,-0.09746458954579681
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-11.355679698483389,1.8653581471299585,1.297726766472329,-0.063504002628334,0.8862938385958289,2.5738888014751202,1.6133263942374838,-0.06621045239431489
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-11.452586357018845,1.7671555659117821,1.2542570201213854,-0.1441400205866028,0.8927982832432421,2.4456829342630617,1.5564631254586607,-0.13804733110472825
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-11.54657987947283,1.671905077841318,1.0174713198404794,-0.11573023131705718,0.8989954742525064,2.320828397021841,1.3261237129212453,-0.11285926953570527
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-11.63772775061689,1.5795382956802495,1.1529325272870428,-0.07362730673809992,0.904899224834695,2.1993159678130016,1.4306616119897968,-0.0749281744618056
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-11.726096855181002,1.4899874402560798,0.5902629828470896,-0.10586190148259567,0.9105228122040248,2.081128602121552,0.9019152218456026,-0.10420158420030053
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-11.811753434487592,1.4031853844078679,0.5742188578373719,0.043954648909216854,0.9158789875407406,1.9662422449002217,0.868564994988253,0.032912858381736736
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-11.894763045603218,1.3190656943815604,0.6379180414177177,-0.0824414110429661,0.9209799873690687,1.8546265842345644,0.9093818627153596,-0.08282582205069491
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-11.975190522995671,1.2375626686846886,0.444041348730162,-0.10160931707858811,0.9258375460578547,1.746245749603361,0.7131959782590074,-0.10054855842742864
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-12.053099942673784,1.1586113744266324,0.4838503089782953,-0.1318520988081162,0.9304629091920106,1.6410589577141286,0.733450106168058,-0.12875450248175305
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-12.12855458878359,1.0821476811686548,0.5263857559327234,-0.03713931847804108,0.9348668475983425,1.539021108851776,0.7574073758434916,-0.04040684176257105
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-12.201616922629333,1.0081082923185658,0.711658733094811,-0.09086832750626606,0.9390596718403212,1.4400833366246637,0.9165181744942181,-0.0906512466801003
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-12.272348554079215,0.9364307741053235,0.9100468252048466,-0.0007077035857894209,0.9430512470234489,1.3441935139108157,1.0901900735743517,-0.005639376595492465
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-12.349916899890623,0.8578251148587679,0.878113512583989,-0.05668734894903604,0.9467534520637334,1.2432649180358704,1.0482460926614832,-0.05831769391767324
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-12.43355994520523,0.7730635197840119,1.0451757575233867,-0.043932507101218654,0.9500939713901907,1.1385521683108377,1.1962973466285138,-0.04609711290605842
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-12.52261420649603,0.6828183451030867,0.25942519169619427,0.03360832163490368,0.9530141718990823,1.0311610413335304,0.4386231957240091,0.027927055487498027
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-12.616501520549495,0.5876754857472299,0.6688886613176459,-0.024139603095385542,0.9554672423382193,0.922068625908967,0.8204964275735078,-0.02695258321181589
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-12.71471798968582,0.48814557796683644,0.5652635494135527,-0.024412039766552596,0.9574165636526405,0.812139735946158,0.7146477400175524,-0.02709028671501007
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-12.816824690947692,0.38467341439063496,0.34430072229546527,-0.127821160743391,0.9588342825514917,0.7021404278154095,0.4978075985075495,-0.12615333088044012
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-12.922439837401267,0.27764588754930486,0.07307063725026097,-0.0643426552981996,0.95970006384482,0.5927492612235986,0.23427957190009147,-0.06526808229827234
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-13.031232142134641,0.16739871462068123,0.17605746183418924,-0.057561214192869414,0.96,0.484566788013307,0.33194711048226616,-0.05875101125760107
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-13.142915184370496,0.05422214665684599,0.40441231208160344,-0.10232812183874618,0.959725658926287,0.3781236374942494,0.5521742929447505,-0.10172312145123837
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-13.257242615579813,-0.06163417341953359,0.13801248924788512,-0.039013135804510934,0.9588732532527945,0.27388747993161733,0.2998580077119539,-0.04099926999108095
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-13.374004073975154,-0.17995707067486322,0.2397261262355177,-0.036668234855263826,0.9574429163555916,0.17226908425197368,0.4028717939794034,-0.03882323645460662
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-13.49302170011435,-0.30056630717090194,0.12275830353869477,-0.036241042623397224,0.9554380721449703,0.07362763647987519,0.2988019986954304,-0.03851660184475035
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-13.614147165904033,-0.4233115712383162,-0.025495974516509534,-0.06460954739279101,0.9528648871718953,-0.021724552144780807,0.1677011738907902,-0.06567935388437948
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-13.73725914512125,-0.548069914171001,-0.21831627725577007,-0.12304648617650349,0.9497317949776858,-0.11351784695604428,-0.0025844968063280516,-0.12124988316811013
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-13.862261166465718,-0.674743574567982,-0.2743440386382967,-0.13685991254125396,0.946049083814588,-0.2015215229004197,-0.039784730826878806,-0.13418644115597267
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-13.989079800737269,-0.8032581412683593,-0.4622605664180157,-0.08140786885574292,0.9418285399261348,-0.2855403667789899,-0.19842046291660242,-0.08175097994730231
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-14.117663142488635,-0.9335610146981033,-0.4546365628439464,-0.1427326694658504,0.9370831395118108,-0.36541159938164935,-0.16975309299394048,-0.13924540629513865
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-14.247979553821066,-1.0656201338689053,-0.36774403684564083,-0.06016487664711745,0.9318267833253536,-0.4410020780050118,-0.06498386958264757,-0.06201518392979659
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-14.380016644161886,-1.1994229425095204,-0.6931409598824878,-0.10258999019152615,0.9260740685830987,-0.5122057473940291,-0.3407774701069178,-0.10146011739044701
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-14.51378046513685,-1.3349755731738577,-0.6924449503207253,-0.026651250656872794,0.9198400934996234,-0.5789413130342413,-0.3104233866668758,-0.03151334098043114
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-14.649294904226062,-1.4723022327867152,-1.056085415511998,-0.10887433769324328,0.9131402903327529,-0.6411501152887096,-0.6105486023746141,-0.10700093037401957
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-14.786601264929033,-1.6114447771951035,-0.7448086356767747,-0.07353586632502518,0.9059902833177207,-0.698794186499758,-0.2918597321698087,-0.07483040592810401
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-14.925758024796675,-1.7524624659638333,-0.486814685275172,-0.07696490791991861,0.8984057683088366,-0.7518544760364015,-0.023533471704955233,-0.07801551753024376
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-15.066840766037481,-1.8954318920549884,-0.9646462223844021,-0.14428410621947219,0.8904024113334138,-0.8003292305892393,-0.41249960946318937,-0.1380394586035931
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-15.209942276578904,-2.0404470842385614,-1.012184324614085,-0.1406328472779439,0.8819957636030802,-0.8442325189075542,-0.4120757861768339,-0.13434007000176848
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-15.35517282254073,-2.187619783212469,-0.7921424664644738,-0.05264192348097829,0.8732011908274004,-0.8835928917639673,-0.17521032324243013,-0.05703730495934563
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-15.50266059617389,-2.337079895529004,-0.9301019571294478,-0.05672824521618658,0.8640338149387548,-0.9184521692789536,-0.24980866043297578,-0.060885805027436284
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-15.65255234649976,-2.488976132668852,-1.1266476045143081,-0.048379002742293675,0.854508466569892,-0.9488643489473756,-0.3700994461118583,-0.05404257175197869
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-15.80501420326108,-2.6434768460108504,-1.4000782244732446,-0.11907033835301117,0.844639646830227,-0.9748946287834821,-0.549732455868113,-0.11413544140475487
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-15.960232708464694,-2.800771072168362,-1.2136580619243609,-0.12455274359174373,0.8344414971070826,-0.996618541027728,-0.33835741919688644,-0.11838625179754325
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-16.118416073866104,-2.961069807291161,-1.2704818751536617,-0.012565205077474939,0.8239277757765864,-1.0141211928528466,-0.32959054739171534,-0.02572500787264423
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-16.27979568735627,-3.1246075335967793,-1.417761756854874,-0.0736832731117465,0.81311184084839,-1.0274966115015582,-0.3915475803878594,-0.07622922577845596
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-16.444627896511133,-3.2916440267702907,-1.4731459487359322,-0.16722575078825797,0.8020066376910348,-1.0368471923303073,-0.3749867282208421,-0.1514021984944714
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-16.613196103738236,-3.4624664791302884,-1.6650341220870724,-0.16332549583358835,0.7906246910926426,-1.042283249343305,-0.46356891944806,-0.14740891989282953
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-16.785813214733047,-3.6373919808280197,-1.898931005778981,-0.16715588953075677,0.7789781010064262,-1.0439226690125856,-0.578937459836379,-0.149507346434592
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-16.96282449062125,-3.816770410129622,-1.9104941596453928,-0.10382733679625833,0.7670785414138247,-1.0418906695493406,-0.5167404040151087,-0.09997919572982136
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-17.1446108645521,-4.000987794364419,-2.299539683315921,-0.0679489721733817,0.75493726181127,-1.0363196693525472,-0.7377944644488134,-0.07269269292333685
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-17.33159279607266,-4.190470215841069,-1.677852093709964,-0.12938292489717007,0.7425650908908565,-1.0273492701642715,-0.19730511751253332,-0.11855089181038324
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-17.5242347519049,-4.385688352546935,-2.1038139932465505,-0.07174597176873299,0.7299724420416054,-1.015126362613226,-0.4358233433862386,-0.0759476462166796
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-17.723050420476838,-4.587162762412,-2.3706658748104403,-0.06948471202444795,0.7171693203475147,-0.9998053643706828,-0.5481150006723274,-0.07452515884057231
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-17.928608790642176,-4.795470043318595,-2.4255728096872486,-0.14989401385295809,0.7041653308019927,-0.9815486042335881,-0.5029813129562479,-0.1313783511358311
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-18.141541253649194,-5.011250030044878,-2.5820613307149243,-0.10604681590703491,0.6909696874963176,-0.9605268692162299,-0.5253533473860821,-0.10025537922562697
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-18.36254992312114,-5.235214225506657,-2.6175834677263365,-0.12253556484809192,0.677591223573096,-0.9369201363671715,-0.46038434189444866,-0.11117728935012042
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-18.592417412630958,-5.468155709086764,-2.38300660041052,-0.07360600609035428,0.6640384017648626,-0.910918516803267,-0.21393596036963713,-0.07820872524719315
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-18.832018367053614,-5.7109608221953545,-2.9491751662036325,-0.14470821419781954,0.6503193253634889,-0.882723446678161,-0.49355177473262635,-0.12463581845043821
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-19.0823331158525,-5.964623004140024,-2.7547039738251566,-0.09867672613811385,0.6364417494883745,-0.8525491689489479,-0.2723272752257355,-0.09454285602935365
