,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.320289191957928,-0.8395742015144814,-0.43015077276736813,-0.024967399843589533,0.749907727003889,1.4900882489235654,1.581460044646451,-0.03461945331342885
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.3551820408700435,-0.8746242315871289,-0.7565398622133568,-0.009567035583135652,0.740618400592109,1.5506615931531063,1.4144487392512692,-0.023572172143319737
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.390501393967351,-0.9101026871098927,-0.6147991858692081,0.00793816519306656,0.7312320463582204,1.6124834776575034,1.5966565684909653,-0.01127861829788316
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.426289047206878,-0.9460515523183055,-0.2782033003370099,0.02009025669647002,0.721753253875089,1.6755027500936581,1.9175884136171484,-0.003185535961154253
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.46258941569977,-0.9825154423985794,-0.45195165833666895,-0.05089128862140191,0.7121864056271708,1.7396695320179099,1.86934423644913,-0.05453790999566497
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.499449737201623,-1.0195418078975393,-0.5237081098565799,-2.4649424168465828e-06,0.702535685142426,1.8049351786400774,1.8967684868770673,-0.018908970790493623
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.536920300356463,-1.057181163993559,-0.47408300958629024,-0.010352225244703028,0.6928050849588693,1.871252234180199,2.010327212053768,-0.02669780363949562
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.5750547005518625,-1.0954873475044202,-0.7307854400120939,-0.003824388115025723,0.6829984144066543,1.938574382968488,1.9143103924676839,-0.02276110577357795
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.613910126685551,-1.1345178049456672,-0.6636385758374552,-0.0011516765472396884,0.6731193071907039,2.0068563963533803,2.0419405921241855,-0.02155220005365212
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.653547682660687,-1.1743339154741683,-0.8598474461556371,-0.026800227075851613,0.6631712287624578,2.076054075397406,1.9941603845173475,-0.03918243733887338
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.694032748028932,-1.2150013531549986,-0.8175136340929368,0.029051071850305643,0.6531574834723483,2.1461241892558753,2.1066592084765996,-0.0030708601953874474
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.735435382903109,-1.2565904937000827,-0.6437389476576239,-0.0018246419158374216,0.6430812214972154,2.217024409041508,2.3033617718931807,-0.023859639134864004
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.777830783098681,-1.2991768716578145,-0.830554603432232,-0.02809805509540464,0.6329454455390959,2.2887132368820824,2.268809390635358,-0.04111502597973317
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.821299792434731,-1.342841695022745,-0.708300531434225,-0.01012323759180811,0.6227530172937027,2.3611499297666327,2.4310071067212706,-0.03028261142636373
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.865929480292187,-1.3876724253960582,-0.8004098167938567,0.013466684355811775,0.6125066636884975,2.434294417658246,2.4598558602487817,-0.016381173027947178
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.911813793904597,-1.4337634332131088,-0.8350898466049084,-0.004331967704940265,0.6022089828916026,2.5081072152150243,2.525613176989414,-0.02789289148814086
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-5.959054296502564,-1.4812167392150855,-1.0779645606980859,-0.054319406121661196,0.5918624500939024,2.582549326299443,2.4692765416433002,-0.058091398206449096
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-6.007761004407142,-1.5301428553107232,-1.0972575101039772,0.011771114767633595,0.5814694230676148,2.6575821402808537,2.5483870754248157,-0.019757833124665395
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-6.058053338534819,-1.5806617403703038,-0.7622470268261461,0.0024956284131461004,0.5710321475053644,2.733167318911863,2.8306035676807833,-0.025840699908678738
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-6.110061208640105,-1.6329038893501124,-0.9483340065324364,-0.010495677576605189,0.5605527621443959,2.8092666723154203,2.8140628306282025,-0.03381524909675973
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.163926252087282,-1.687011577645725,-1.1192926273975723,-0.007810871432256672,0.550033303681063,2.8858420223044883,2.810093898379164,-0.03289673864017889
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.219803253165623,-1.7431402868001156,-0.9747193846308955,-0.03593699684611984,0.5394757114810939,2.962855050896125,2.980283053562899,-0.04865869117727668
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.277861774117266,-1.801460342879535,-1.061358568014148,0.04297344864023778,0.528881832091428,3.0402671314338345,3.025441856314232,-0.007217039464096377
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.3382880353899385,-1.8621588051951354,-1.048637244428663,0.0030866697156572975,0.5182534235596273,3.118039139188485,3.124232793001296,-0.029020794761249295
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.401287090442742,-1.9254416509068006,-1.0642388586100116,-0.010221561424272885,0.5075921595669967,3.196131237638698,3.20866098844781,-0.036486500880903605
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.467085350141288,-1.991536310788522,-1.2253549349419135,-0.019247004940159407,0.49689963338164017,3.274502635806657,3.2213875342292173,-0.04154157774426131
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.535933523874493,-2.0606946235954826,-0.9649825266278556,-0.023291714474016345,0.4861773616377042,3.3531113109936994,3.4427454190878257,-0.04398317460761367
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.60811005970896,-2.1331962917136016,-1.1681641423655909,0.0007953260486859293,0.47542678794705523,3.4319136899739524,3.438369149538535,-0.032964472189214875
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.683925185035466,-2.209352940009568,-1.3444927696391606,0.0062249004904590954,0.46464928634959746,3.5108642800785232,3.4510806781228984,-0.031135228683338782
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.7637256734740525,-2.289512904208091,-1.2716285912614533,-0.020108585971789772,0.4538461646083607,3.589915239546179,3.5809221880353905,-0.043840490080150264
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-6.847900494855397,-2.374066906324579,-0.9064048440693417,0.005943630440707892,0.4430186673553978,3.6690158738834895,3.838924922490951,-0.03276935677228409
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-6.936887545050396,-2.463454814811361,-1.4320067573188044,-0.009182098761828517,0.4321679790944149,3.7481120415977305,3.70422152449564,-0.04006038967556592
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-7.0311817042022495,-2.5581737390889536,-1.2869333809690242,-0.03564527849619914,0.42129522706592765,3.8271454482845075,3.8636878807665944,-0.051800453311415126
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-7.131344539542894,-2.658787776070537,-1.5605407979037422,-0.03552018058189388,0.4104014839805938,3.9060528023292984,3.8483561050246036,-0.052053223659617995
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.238016058036978,-2.765939815748464,-1.583291668531217,-0.022436612343468276,0.39948777062622337,3.984764797948218,3.9393883380826984,-0.04713253164470566
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.351929032396676,-2.8803659317419017,-1.5736587674248792,0.009992566106398204,0.38855505835380477,4.063204881290305,4.0436752004016405,-0.03498161545153218
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.473926582646007,-3.0029130420617944,-1.892613457249226,-0.002299978781372669,0.3776042714477244,4.1412877419022935,4.023841234599816,-0.04042880637755239
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-7.604983910240448,-3.1345607411354948,-1.5803851517017242,0.05085714777358641,0.36663628938518866,4.218917453692491,4.242576410378803,-0.0216113885720884
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-7.746235375802324,-3.2764484995184695,-1.7749495602884524,0.011368645439047143,0.35565194898968755,4.295985164659981,4.274366026949097,-0.03691236332582169
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-7.899008518665762,-3.429909836685896,-1.701687511411365,0.0005838756131359979,0.3446520464831704,4.3723662002253,4.402886032756051,-0.04145357917079448
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-8.064867187109082,-3.59651564555441,-1.9917003873904937,-0.02840528988329316,0.33363733944143376,4.447916396736219,4.408729028159225,-0.051831988297165836
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.245666758795567,-3.778129661671903,-1.9761906552400732,-0.02567333977282482,0.32260854865705557,4.522467413171263,4.519664401641707,-0.051338366878382447
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-8.443625599153126,-3.976980243495354,-2.3175682409367626,-0.033334015294428365,0.31156635991404064,4.595820670268141,4.519191857539189,-0.05414354243493944
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-8.66141861546832,-4.19575434791597,-1.9466874658883304,0.0012488732535342884,0.30051142567818356,4.667739421695214,4.740431125481104,-0.04408515070064157
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-8.879163794061618,-4.414480399121179,-2.4780932186746485,-0.03847184838723372,0.2895091445906783,4.743830443824832,4.691766230772399,-0.05629772334798857
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-9.096861145440727,-4.63315840766565,-2.5950795221074685,0.01517429120950764,0.2786141142609593,4.823341888870962,4.769118489022235,-0.04162450276873821
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-9.314510680110576,-4.851788384101829,-2.617157771078904,-0.03975096114228194,0.26787155241434313,4.905599187702605,4.87286875732471,-0.05718323808227799
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-9.53211240857399,-5.070370338980057,-2.8431571543713066,-0.02162596641067105,0.25731854363763684,4.989998438998062,4.922677286064661,-0.052770612277581376
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-9.749666341331675,-5.288904282847895,-2.8083722698065694,0.014821180221169516,0.2469851325770178,5.0760002704095015,5.039319750460521,-0.04420204468759258
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-9.96717248888157,-5.50739022625113,-2.8530770239970638,0.01234784296139102,0.23689528197441112,5.163124150738467,5.133882760622719,-0.04557883482664137
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-10.184630861719945,-5.725828179732662,-3.255682989940195,0.010119666737640198,0.22706771175138446,5.250943130706952,5.145323233442675,-0.04683078481425564
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-10.402041470340073,-5.944218153833614,-3.1253547213125343,0.012203335850446972,0.21751663342901162,5.339078989099685,5.277482533999781,-0.04708128546684525
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-10.61940432523345,-6.162560159092223,-3.2553417543758063,-0.01886068065926061,0.20825239247804472,5.427197760735601,5.349898127901512,-0.054252343706266866
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-10.83671943688891,-6.38085420604495,-3.455164840621833,-0.050076660326248135,0.19928202969942738,5.51500562278941,5.4075728498726825,-0.06087410888421515
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-11.053986815793394,-6.5991003052259245,-3.3329542185867314,0.04373386076039765,0.19060977141715743,5.602245116350526,5.526856180151613,-0.04310984977983023
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-11.271206472431071,-6.81729846716661,-3.6490916202582544,-0.006233770678959472,0.18223745710303246,5.688691680698647,5.560889783404985,-0.053114133258746137
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-11.488378417284007,-7.03544870239603,-3.7145875563249495,0.0155743167334077,0.17416491202756376,5.774150478539603,5.6403990449137025,-0.04977870925458291
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-11.705502660832146,-7.25355102144154,-3.4501443670769123,0.019114348973003903,0.16639027162717265,5.85845349133224,5.772470255624164,-0.0498049338280698
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-11.922579213552776,-7.471605434827611,-3.9160474925142013,-0.005612913914682105,0.15891026348043255,5.941456864808558,5.781188298589159,-0.05435276473266473
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-12.139608085921182,-7.689611953076603,-4.181192423307639,-0.012658721235819792,0.1517204520830068,6.0230384858119255,5.823854394334077,-0.0558383962675408
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-12.356589288410213,-7.9075705867086565,-4.072282194084343,0.008385631126539561,0.14481545099096108,6.10309577263047,5.921067425111242,-0.053142331727760866
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-12.573522831490603,-8.125481346241358,-3.919775232428951,-0.035465684868229985,0.1381891063554995,6.181543662060495,6.01957507788269,-0.059678851515905365
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-12.79040872563042,-8.34334424219052,-4.330184356963696,0.02134236653036914,0.13183465539024997,6.258312777484473,6.038755444118986,-0.05236811428351901
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-13.007246981295628,-8.561159285068843,-4.5783306875784575,-0.023186177846412637,0.1257448628873738,6.33334776327802,6.080285803714071,-0.05848439612284034
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-13.224037608949967,-8.778926485387473,-4.678232977329111,-0.04774655597752919,0.11991213852427542,6.406605771858204,6.13941686616657,-0.061664980948603655
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-13.440780619054959,-8.996645853654561,-4.790146709067133,0.044593427261457874,0.11432863737259713,6.478055090649502,6.195251842660813,-0.05119617851659677
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-13.65747602206957,-9.214317400376594,-5.116069508326271,-0.017800644329574178,0.10898634573026805,6.547673897163041,6.225993664161362,-0.0585740748386723
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-13.874123828450546,-9.431941136057498,-5.004774278905027,0.045239154050497055,0.10387715414101067,6.615449131262164,6.302591604655709,-0.05225948029492311
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-14.090724048652415,-9.649517071198431,-5.164826267069823,0.012480273362008854,0.09899291923981639,6.6813754745158676,6.348377345725305,-0.05603378483724845
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-14.307276693127369,-9.867045216299331,-5.190003164837337,0.02320305165118275,0.09432551586388463,6.745454427323847,6.405643302219668,-0.05537727026189188
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-14.523781772325272,-10.084525581856575,-5.525281377651071,-0.017452921698191126,0.08986688069320521,6.807693475231898,6.43259825859753,-0.05941774666581753
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-14.740239296693659,-10.30195817836499,-5.39414100662744,-0.04123369529021592,0.08560904853054972,6.868105336542537,6.499767036320415,-0.061649918096235636
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-14.956649276678057,-10.519343016316963,-5.219521389023513,-0.007653417724101663,0.08154418219465309,6.926707283968932,6.566879855695083,-0.0590024008334522
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-15.173011722721341,-10.736680106202767,-5.552474306393384,-0.01623640270270732,0.07766459688063475,6.983520533676467,6.590807318989681,-0.05988589456854832
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-15.389326645264267,-10.953969458509905,-5.5346784243891225,-0.017693835570264937,0.07396277973630258,7.038569695611676,6.640860928724715,-0.06016887872629984
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-15.605594054745154,-11.171211083723875,-5.717077091968697,0.033555912533567156,0.07043140531021079,7.091882279532111,6.6744448527493585,-0.056721262380088254
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-15.821813961600316,-11.38840499232774,-6.153844380032747,-0.01343920136104293,0.06706334744570391,7.143488251626723,6.690051337631696,-0.0602000086552958
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-16.037986376263525,-11.605551194802555,-5.866011371618656,-0.02292215634208672,0.06385168812335851,7.193419637055197,6.7526454148710355,-0.06096648666618156
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-16.25411130916621,-11.82264970162683,-6.387317680840887,-0.01825439331545886,0.06078972369106206,7.24171016413988,6.762228592981018,-0.06080717046524731
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-16.470188770737693,-12.039700523276519,-6.291136549048615,-0.041268222781803976,0.05787096886542292,7.28839494631647,6.808659127900353,-0.06227124302767768
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-16.68621877140497,-12.2567036702258,-6.297140006159496,-0.00946098119336547,0.05508915883937802,7.333510198292469,6.847007969467057,-0.060581024141226805
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-16.902201321592592,-12.473659152946404,-6.6535258261290195,-0.009933152013391622,0.052438249787956366,7.377092983177221,6.865195095006311,-0.06074919916034739
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-17.11813643172333,-12.690566981907402,-6.416797656710715,-0.019652719286195053,0.049912418026465316,7.419180987635745,6.9130464320641725,-0.06136978211887649
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-17.334024112216852,-12.907427167575868,-6.742871187085886,0.013290969055557156,0.04750605804226747,7.459812322383187,6.931317486646271,-0.05991041736601417
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-17.549864373491154,-13.124239720416764,-6.9456028688844595,0.010247883276554015,0.04521377959226479,7.499025345578907,6.955059617266985,-0.06022417373405951
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-17.765657225961682,-13.341004650892385,-7.105414615673017,-0.009504419486411342,0.04303040403271753,7.536858506900497,6.979970457709837,-0.06123527662001182
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-17.98140268004167,-13.5577219694627,-7.314318338811909,-0.004334336893785373,0.040950960025673826,7.573350210280387,7.002022441907173,-0.06113596517413329
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-18.197100746142112,-13.774391686585785,-7.184246584588022,0.028714650797123653,0.03897067874669585,7.60853869347257,7.036652356553356,-0.059965309874813334
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-18.41275143467169,-13.991013812716947,-7.242050691312646,0.0014930821615743994,0.037084988701409055,7.642461922785557,7.062412322916806,-0.061148825412044194
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-18.628354756036746,-14.20758835830982,-7.602151647193245,-0.021188525556853355,0.03528951024337986,7.675157501471277,7.0763770412779685,-0.062066052105616415
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-18.8439107206414,-14.424115333815157,-7.5193994693253945,-0.014858061494565922,0.03358004987268779,7.7066625904001,7.105166115690632,-0.06192590950334421
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-19.05941933888733,-14.6405947496816,-7.534526092080329,-0.0187271475305395,0.03195259438307321,7.737013839779396,7.1293106142683875,-0.0621287993052442
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-19.274880621174105,-14.857026616355462,-7.5999468149471605,0.02846463571795632,0.030403304915511634,7.766247330789617,7.1507900122454755,-0.06076347431673974
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-19.490294577899082,-15.07341094428083,-7.888777488725185,-0.027689389233587214,0.028928510967314334,7.794398526117388,7.164871010241138,-0.0625236460382416
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-19.70566121945716,-15.289747743899685,-7.9106787726351815,0.02625871424685733,0.02752470439822722,7.821502228461394,7.186030135379916,-0.061089097757937236
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-19.920980556240806,-15.506037025651121,-8.21314774679785,-0.015062438150081903,0.02618853346835902,7.8475925461742735,7.1988516373659985,-0.062291253124586145
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-20.136252598640493,-15.722278799972456,-8.167597130273014,-0.004734389589255983,0.024916796936995767,7.872702865283097,7.220113714748757,-0.06209558909793232
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-20.351477357044566,-15.938473077298788,-8.291263693997436,-0.025218570057300438,0.023706438246344393,7.8968658272034,7.236282595684156,-0.06265239780299747
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-20.566654841838506,-16.154619868062547,-8.481997334844781,-0.006089401866193889,0.022554539809902033,7.9201133115271585,7.250301155557178,-0.0622651152276498
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-20.78178506340611,-16.37071918269417,-8.565885361246389,0.026006918527582412,0.021458317421385587,7.942476423324627,7.26614511094392,-0.061639384253663936
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-20.99686803212841,-16.586771031621538,-8.920517867011062,-0.01659824191088677,0.020415114796907257,7.9639854844540805,7.275783440998267,-0.06260261136757295
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-21.211903758384555,-16.802775425270532,-8.593214950951362,-0.007807116944091863,0.019422398260281373,7.984670028422474,7.298553866538073,-0.06247848771018328
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-21.426892252551234,-17.01873237406437,-8.611480203549544,0.01469183074381819,0.018477751578940736,8.00455879838448,7.313525818704778,-0.06211542581319211
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-21.641833525002706,-17.234641888424495,-8.855408810486049,0.006080753995857391,0.017578870955876937,8.023679747907753,7.323821991056323,-0.062337139105076586
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-21.856727586111234,-17.450503978769348,-9.100304264641007,0.01580341326321011,0.016723560181255728,8.042060044168839,7.333812351563988,-0.062234107285861553
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-22.071574446246743,-17.666318655516044,-9.187939079987133,0.008054705833732134,0.0159097259458574,8.059726073277178,7.346020228315999,-0.06242197687438851
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-22.28637411577683,-17.88208592907836,-9.405938212571852,-0.03690880269699437,0.015135373317219461,8.076703447454953,7.355730832071178,-0.06315797245745194
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-22.501126605066535,-18.097805809868973,-9.2201458833161,-0.03856083977113456,0.014398601378285825,8.093017013827438,7.370945296368817,-0.063201396343696
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-22.715831924479126,-18.313478308296773,-9.454126976978811,0.00880741218539649,0.013697599027466735,8.108690864603432,7.379540618928629,-0.06257009045152338
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-22.9304900843752,-18.529103434769432,-9.593155505079608,0.002749598297158151,0.01303064093826466,8.12374834844752,7.389112262399796,-0.06269729459318799
