,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,6.022147934446442,0.9186707579129649,0.6108395297399483,0.06873742339497113,0.6206757067095874,3.7852118003319664,3.2670518945634766,0.01855327746722465
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,6.0441863791247386,0.9405974031644337,0.65006156006997,0.10429597207628483,0.6101991786608632,3.8777621945616434,3.364346867233132,0.0388650426576143
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,6.066866235207469,0.9631622059873557,0.44377457470279325,0.08656787351446482,0.5996983699214228,3.9704182842010316,3.313756782463173,0.026470893014149472
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,6.090247985815145,0.9864253426745684,0.07509733546262609,0.09690883817758955,0.5891753851204984,4.063178014320499,3.1719862846807496,0.0309837271149275
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,6.114395951015705,1.0104508070045704,0.33745865313061785,0.10524143842660649,0.5786321528091267,4.15604042333688,3.4032742506712266,0.03411336286220487
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,6.139378786795602,1.035306906675748,0.3501392664555514,0.07692758713484515,0.5680704393721883,4.249005600666583,3.4873233340427605,0.016246254039202802
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,6.165270049035332,1.0610668244255272,0.407451904639089,0.07671418745025527,0.5574918619507232,4.342074657661958,3.5961088224315496,0.01464111215238597
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,6.192148832677269,1.0878092539534645,0.7283731809921701,0.060839940648760304,0.5468979004294366,4.43524971191857,3.847958723357703,0.004473446058356794
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,6.220100498251391,1.1156191227614798,0.6321266997943997,0.0950668405710342,0.5362899085437047,4.528533885266004,3.869378206156148,0.021509339004097332
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,6.24921750033991,1.1445884164160702,0.41666791781835855,0.0792464712033869,0.5256691241592871,4.621931315998562,3.8302639651852433,0.011508303283607826
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,6.279600335495461,1.1748171216590109,0.5242293690681521,0.08469758710316633,0.5150366787764875,4.715447186189252,3.962180107502886,0.012797431351076083
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,6.311358630722186,1.20641430936419,0.5696608659633284,0.08829629900275471,0.5043936063087454,4.809087765263816,4.06054520891549,0.013034667810396125
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,6.344612398054172,1.2394993827535838,0.23797628632693524,0.06127914431375281,0.49374085118369265,4.902860471417175,3.9718133977547576,-0.00192250769338978
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,6.379493486245336,1.274203521721473,0.7040417124166698,0.061495218232732185,0.48307927581259813,4.996773952926948,4.275592768769509,-0.0031491234031296444
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,6.416147267414907,1.3106713609256637,0.7431383290368299,0.0738701985725232,0.4724096674719405,5.090838192014388,4.367781721308261,0.0013626321379885953
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,6.454734605038759,1.3490629477928007,0.7526943553881615,0.04504352639900233,0.4617327446386039,5.185064634615671,4.445546490799171,-0.013414932565306452
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,6.495434160448177,1.3895560373180516,1.0480872977995936,0.09254652244927719,0.4510491628179452,5.279466350330736,4.652079325280028,0.006850964748413194
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,6.538445108672297,1.4323487941303448,0.7904429604883578,0.08191062480089606,0.44035951990174105,5.374058227941909,4.608803221555806,0.0004986083502720381
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,6.583990351892277,1.4776629896446902,0.871458062451369,0.09813531198776815,0.4296643610908257,5.468857213320778,4.716584316796115,0.005913932128095212
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,6.632320341205533,1.525747804437927,0.6938941485850059,0.09142707792508808,0.4189641834150799,5.563882598370536,4.71433055696661,0.0013732391057380902
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,6.6837176464285,1.5768843748702466,0.7012433748829761,0.10838444140315318,0.4082594398813605,5.659156372005103,4.791401666885912,0.006637131246153401
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,6.738502451553607,1.631391260663806,0.9792620480011394,0.06564793718344397,0.39755054327794836,5.754703647227696,4.975948895101465,-0.012194139129171215
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,6.797039203324529,1.6896310597511732,1.1183241714425307,0.09232843267259483,0.3868378696621831,5.850553182397374,5.100811928068874,-0.0032572902178609475
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,6.859744706543047,1.7520184625130497,0.8931698601311044,0.1039829941205106,0.376121761556117,5.94673802009824,5.0857276091333,-0.0005442880032451997
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,6.92709804833358,1.8190301257001718,0.9653289963880152,0.07649351801131132,0.3654025308732846,6.043296274163922,5.184129619540891,-0.012384958823805896
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,6.999652853463267,1.8912168655813577,1.5882642983950923,0.07656090029106721,0.3546804615980377,6.1402721050441755,5.47635285991613,-0.013862737846572316
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,7.0780525367117875,1.9692188329396565,0.7703180821927447,0.09631537864551731,0.343955812237338,6.2377169368829,5.259632154375486,-0.008570832404596343
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,7.163049444923741,2.0537845580188563,1.0913879125522552,0.09512459759286607,0.3332288180634401,6.335690987886449,5.44002675601631,-0.010682631907860451
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,7.2555290986404675,2.145795069179668,1.1107722970571388,0.08879963959596004,0.32249969316451715,6.4342652110528356,5.516252877877758,-0.014424990476403866
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,7.356541193228594,2.2462947367598574,1.4593436597398757,0.07534294277955489,0.3117686323189982,6.533523778482455,5.694705769803206,-0.020255361692095394
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,7.467339666942241,2.356531137875928,1.2200683174159455,0.06616926629510189,0.3010358127081753,6.633567294506123,5.688724880486625,-0.02450780176959162
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,7.589435089600416,2.478007179336439,1.02709693693126,0.07494627100546047,0.2903013954805183,6.734516998862724,5.701332890323977,-0.023352407820483655
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,7.724664031959705,2.61255011510797,1.2312033071826267,0.0640529843956017,0.2795655271800829,6.836520334119004,5.829102858609481,-0.02788479501597688
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,7.875282205204837,2.762404213316305,1.5240852730913357,0.08709703195908247,0.268828341050422,6.9397584225375315,5.976363846348169,-0.023060121003605792
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,8.044091450252644,2.9303571013432617,1.4283671370705076,0.08056967308966989,0.25808995822450626,7.044456261849707,6.017048530127944,-0.026362594366949363
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,8.23461585633023,3.119914990968198,1.6288321484483337,0.0901964249790943,0.24735048881031257,7.150896866992149,6.133056800677624,-0.02552930349958407
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,8.451350713756023,3.3355503682279686,1.7294279871915563,0.0681429396285349,0.236610032880966,7.259441261525243,6.2211349533196625,-0.03239880820352742
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,8.700122045016023,3.583059700620561,1.8846613715421956,0.052048332608300996,0.22586868137759175,7.37055734995297,6.319398305369534,-0.03744875814194772
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,8.988618599242493,3.870092732813246,2.303205545146625,0.05269266480745216,0.21512651693237098,7.4848626409462655,6.47097648856318,-0.038552043626317804
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,9.327201216256853,4.206957744840478,1.8338445907246648,0.09836276163155411,0.20438361461867338,7.603189246529325,6.432092880909696,-0.03046672988617137
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,9.730174334976471,4.607886610241696,2.3370934638808905,0.06858214484251057,0.19364004263457232,7.726685996596754,6.5916342641649495,-0.037973093344270265
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,10.217859892020398,5.093098173930111,2.402630826485508,0.07411763126441429,0.18289586292552182,7.8569849941194265,6.660309542655956,-0.038380449438514576
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,10.705780994370029,5.578544088019832,2.675693305226323,0.0857683488693084,0.17227133826133448,7.9765512831499485,6.762711516408351,-0.037836138659046274
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,11.193937755790362,6.064224465698986,2.980836897058081,0.08951775641419246,0.16186116244369503,8.085323324710345,6.863504013581996,-0.03878380381315631
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,11.682330290101461,6.550139420210099,3.448221027873899,0.09653112279695009,0.15173855318209653,8.183465148086324,6.981317059339056,-0.03926916591795844
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,12.170958711178237,7.036289064850543,3.2673735262942483,0.08789577541046256,0.1419587604651318,8.271309320455563,6.99637801310585,-0.04206070051442979
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,12.659823132950887,7.522673512972533,4.07373824491386,0.06207032544169877,0.13256206896509615,8.349310561762186,7.14410894174363,-0.04690737165572904
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,13.148923669404455,8.009292877982466,3.8618625933179995,0.10975488106246267,0.12357636284740005,8.418008266683017,7.1497317941555,-0.04214357719342637
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,13.63826043457883,8.496147273342691,4.566432163789047,0.06452319702021647,0.1150193124736886,8.477996458337755,7.262872343533594,-0.048829170276345216
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,14.127833542569412,8.983236812568629,4.82216541669489,0.06953387415742363,0.10690023472946092,8.529899923405013,7.314948237679279,-0.04933345626356409
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,14.617643107526224,9.47056160923232,4.758693187862262,0.0922259374955825,0.0992216719335658,8.574355470772693,7.330082501279418,-0.04810389198193563
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,15.10768924365502,9.958121776959095,5.349796249654704,0.08248294030144265,0.09198072837555643,8.611997420302897,7.405122809973558,-0.050128107053790005
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,15.597972065216181,10.445917429430684,5.525555998818321,0.10223333887182662,0.08517019836993461,8.643446568662046,7.435508124396062,-0.04944060084030123
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,16.088491686525373,10.933948680382555,5.782876952760141,0.11817564195082397,0.07877951521946232,8.669301998831768,7.469122006368846,-0.04924421537827907
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,16.57924822195378,11.422215643605016,5.832444034117756,0.09933098720438238,0.0727955465602481,8.690135201811719,7.48368360520484,-0.051703530898024194
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,17.070241785927422,11.910718432944556,6.150832215270574,0.0872843406585222,0.06720325814672118,8.70648606566723,7.515039521138595,-0.05342404583189221
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,17.561472492927834,12.399457162301175,6.701948077652675,0.06500745791315765,0.06198626516134618,8.71886036064471,7.556830943013717,-0.05559186760186807
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,18.052940457491616,12.888431945631051,6.330381805706331,0.07624407926254406,0.05712728754633016,8.727728411451706,7.540032723574109,-0.055574662954944
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,18.544645794211114,13.377642896944986,6.79747907179773,0.07597507957912697,0.05260852360386083,8.733524700589726,7.570403332762248,-0.05622056244970028
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,19.036588617733496,13.867090130308846,6.969247280986801,0.09782526699075866,0.04841195415488184,8.736648191232481,7.582142716135246,-0.05574832657557177
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,19.52876904276191,14.356773759843122,7.332171500246787,0.10404030499810979,0.04451958784666079,8.73746319575269,7.600806934207663,-0.05609981154955406
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,20.021187184054323,14.84669389972404,7.666923292895422,0.05934200435575576,0.040913656723710015,8.736300647648761,7.615516669660939,-0.058532942570690756
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,20.51384315642446,15.336850664182888,7.906094809784436,0.07679306500518734,0.03757676989633335,8.733459661190636,7.624325106991159,-0.05828730272780536
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,21.006737074741324,15.82724416750625,7.955146359365672,0.07658722832837306,0.03449203203114182,8.729209285351391,7.625113872528353,-0.05872735909017326
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,21.499869053929643,16.317874524035325,8.782003035777253,0.06996749726662088,0.031643132426391975,8.72379037716752,7.6503043894410565,-0.05933609740031755
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,21.99323920896923,16.808741848167273,8.302455653943719,0.044894217635427225,0.029014409602796876,8.717417535134144,7.633318471276408,-0.06041459418398179
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,22.48684765489606,17.299846254353657,8.659520668176768,0.06725830806919575,0.026590895620796712,8.710281046067767,7.641143028910069,-0.060082756620236225
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,22.980694506800738,17.79118785710221,9.162275986954294,0.08879352961144171,0.024358343713527665,8.702548809467972,7.6510536267653,-0.05985025601150855
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,23.474779879830486,18.28276677097529,9.405426013955775,0.08301922697051545,0.022303242288116063,8.694368212127179,7.653293406707739,-0.06029214645165532
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,23.969103889187604,18.774583110590992,9.09394826163612,0.12370341035961019,0.020412817885298206,8.685867932873547,7.643547434155886,-0.059738767160920664
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,24.46366665013011,19.2666369906227,10.189111779995486,0.07703547361304075,0.018675029288989904,8.677159663137678,7.661426632484797,-0.060935718844577914
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,24.958468277971548,19.758928525798858,10.411762537066993,0.06290056717261905,0.01707855463481363,8.668339733726143,7.661117005243514,-0.061401581912164827
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,25.4535088880814,20.251457830903654,10.540690031303424,0.06032138289913114,0.015612773072330813,8.659490641946293,7.659028020924583,-0.061627215705333714
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,25.948788595884675,20.744225020776994,10.924877926775212,0.0642593733375385,0.014267742283370475,8.650682476213015,7.660572116979474,-0.06173765558816729
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,26.44430751686211,21.237230210313427,11.198236955136665,0.06139012719974524,0.01303417294277131,8.64197423761104,7.660050094085138,-0.06193272958738076
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,26.94006576655039,21.730473514463444,11.262227969980332,0.07321686844208308,0.01190340102316871,8.633415059697278,7.656758085570461,-0.06193324278678903
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,27.436063460542172,22.223955048233268,11.587037865450345,0.07629743675208189,0.010867358687901736,8.625045329200383,7.6565074919243425,-0.0620414731905331
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,27.932300714485603,22.717674926684637,11.659046994294986,0.08591063622476192,0.009918544381983556,8.61689771128886,7.653451400831051,-0.06207882428061504
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,28.42877764408458,23.211633264934584,11.919349773934718,0.08167505234601968,0.009049992617152242,8.608998083800916,7.652293218970701,-0.062246980457376345
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,28.92549436509939,23.70583017815564,11.922643450281933,0.08892119226500128,0.008255243850500268,8.60136638531475,7.648898200172544,-0.06230258827210664
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,29.422450993345617,24.200265781576302,12.26982577555602,0.07606981213470476,0.007528314774642227,8.594017382233744,7.648379328188602,-0.06251018151435968
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,29.919647644695235,24.694940190480796,12.906295239483612,0.07813283567714713,0.006863669268714775,8.586961360206102,7.649652920920699,-0.06258882684009817
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,30.41708443507618,25.189853520208416,12.949911645550483,0.08907856954443183,0.006256190201884842,8.580204745224933,7.646710424050481,-0.06260642451035667
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,30.914761480472343,25.6850058861553,13.115244845401497,0.10322458569977933,0.005701152232889755,8.573750659689777,7.644691004865605,-0.0626104968802424
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,31.41267889692312,26.180397403771984,13.28440656900054,0.11301526385243399,0.005194195709077824,8.567599418575512,7.642780429153872,-0.0626441954096073
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,31.910836800524756,26.676028188565624,13.95381436319254,0.06523767066846098,0.004731301735276108,8.561748970668333,7.643322489334058,-0.06295198187840674
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,32.40923530742901,27.17189835609868,13.975710180949008,0.1022961374532727,0.004308768455561569,8.556195289605073,7.640737765034305,-0.06284672740636735
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,32.90787453384381,27.668008021989987,14.462359455872154,0.07232900811748877,0.003923188568770057,8.550932719203958,7.640193773653392,-0.06302824542417747
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,33.40675459603348,28.16435730191347,13.839004127398136,0.09315251280006542,0.003571428080584254,8.545954277311274,7.635558284773261,-0.06300167664021192
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,33.905875610318326,28.66094631159988,14.93516331127509,0.0703081635202718,0.003250606280641951,8.541251922117286,7.637124132705161,-0.06312621185509248
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,34.405237693074795,29.157775166835044,14.960559644512816,0.09230517166392005,0.002958076921736893,8.53681678462166,7.635057403969283,-0.06310030378148007
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,34.90484096073554,29.654843983461188,15.089793686663633,0.08597794591991281,0.002691410569362259,8.532639370658913,7.6334459652308695,-0.06315889730557787
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,35.40468552978959,30.152152877376047,15.519016867814761,0.08497886729963433,0.0024483780831573527,8.528709735630871,7.632679840775117,-0.06319768633926506
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,35.90477151678195,30.649701964533538,15.511171516532585,0.08509959725433447,0.0022269351869061305,8.525017634839038,7.630911710097644,-0.06323031066161648
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,36.40509903831468,31.14749136094419,15.676879842045022,0.10495341292648952,0.0020252080802987365,8.521552652066719,7.629654093952,-0.06322009150028007
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,36.905668211045125,31.64552118267361,15.59177040515447,0.12615381769420786,0.001841480043445511,8.51830430882997,7.628015865285167,-0.06321201226805115
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,37.406479151687265,32.14379154584379,16.59882967927917,0.09404855362804554,0.0016741789839069083,8.515262156499134,7.628367060172708,-0.0632975017781677
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,37.907531977011914,32.64230256663314,16.719549767868045,0.10146318130832555,0.0015218658755855022,8.512415853288706,7.627182169612758,-0.06331022376653844
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,38.40882680384583,33.141054361275565,17.064125793118777,0.07581158226721563,0.001383224039059459,8.509755227923367,7.626396291550368,-0.06336858498169881
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,38.91036374907242,33.64004704606205,16.829357335981896,0.10401754228195337,0.0012570492136868947,8.507270331611405,7.624908722744079,-0.06335071405962858
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,39.412142929631685,34.13928073733841,17.231248410239708,0.08552444288656424,0.0011422403729648364,8.504951479793684,7.624309696818541,-0.0633910771649128
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,39.91416446251939,34.63875555150797,17.725730493868497,0.0777600431476344,0.0010377912360907682,8.502789284986012,7.623818282058389,-0.0634147068752869
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,40.416428464788765,35.138471605029586,18.079596311817436,0.06970732342304053,0.0009427824303700773,8.50077468189482,7.623191132843231,-0.06343572561655068
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,40.91893505354904,35.63842901441827,18.268575613733518,0.09079466179917617,0.0008563742609736776,8.498898945859844,7.622448598397749,-0.06342918246648291
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,41.42168434596605,36.13862789624589,18.47577120401711,0.07619933496472164,0.0007778000465224282,8.497153705562376,7.621772527089782,-0.06345266311623948
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,41.92467645926223,36.639068367139814,18.672009586055527,0.10030247305170548,0.0007063599810142432,8.495530950832855,7.621135128069392,-0.06344562213792455
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,42.427911510716896,37.13975054378449,18.535014716260623,0.09378526274117505,0.0006414154846796835,8.494023036296609,7.620329056654562,-0.06346044443222404
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,42.93138961766574,37.64067454292075,19.035696045764272,0.06392518713438378,0.0005823840084230274,8.492622681510465,7.619975921911152,-0.06348712286670331
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,43.43511089750085,38.14184048134494,19.30874881802014,0.08898923498379396,0.0005287342585549132,8.491322968165344,7.619507486847788,-0.06348071026779534
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,43.93907546767184,38.64324847591072,19.55494981843886,0.08195868580451737,0.0004799818105311735,8.490117334860082,7.6190554782452695,-0.06349152201891106
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,44.443283445684045,39.14489864352766,20.0141649520289,0.0813781887936127,0.00043568508236614684,8.488999569888803,7.618726576463216,-0.06349822099510923
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,44.947734949100095,39.64679110116176,20.643980142857732,0.05769162790647542,0.0003954416402767753,8.487963802427933,7.6184765790791635,-0.06351342051429941
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,45.452430095539675,40.14892596583564,20.366622800852774,0.09219070066657231,0.0003588848109282847,8.487004492458562,7.617900680258583,-0.06350547194621055
