,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-5.863416842632696,7.67954836267104,3.9526965373304357,-0.09756946389261056,0.4610112962269308,8.108631377315437,5.925733234779903,-0.07923948490772591
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-6.083868844778406,7.456093177818701,3.8737698348041416,-0.044966576668636904,0.4845491483784244,7.981618131021434,5.8013260669984525,-0.054551278210679795
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-6.299315153238894,7.237711878424147,3.4491151766893324,-0.08740307297927519,0.5073613704084629,7.847561825832184,5.500565164300322,-0.07565772860295256
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-6.509811532388277,7.024347940443043,3.4496440998751376,-0.12498470729238598,0.5294337272818607,7.707275826315809,5.408931297122788,-0.096080955933425
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-6.7154153638472325,6.815943200555008,3.5848050663593867,-0.06609437426774445,0.5507585092389712,7.561546710529084,5.394582789600695,-0.06495644320438645
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-6.916185562959143,6.612437940821669,3.6536936767771477,-0.09907739306513896,0.5713335283907811,7.411129091876587,5.351054314108902,-0.08385286434281211
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-7.11218249409995,6.413770974533106,3.445563753360914,-0.1894799726923635,0.5911612447594707,7.256741889777368,5.14950554818908,-0.13799956749645048
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-7.303467885054649,6.219879732996203,3.3740481104514997,-0.1636314924833293,0.610248005991269,7.099065793517395,5.026314230448557,-0.12462896231433293
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-7.490104740690562,6.030700353038432,3.0043712775167375,-0.06542590135283355,0.6286033868492922,6.938741702896628,4.716120602943764,-0.0647334203512439
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-7.672157256157108,5.846167764989918,2.964788130623841,-0.11934601598284633,0.646239616252548,6.776369962839114,4.609255862790761,-0.09961161785837139
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-7.849690729834102,5.666215780921746,2.9579394391698877,-0.18439589660534939,0.6631710810896543,6.612510237842114,4.52600749188552,-0.1436953333044192
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-8.022771476248414,5.4907771829140195,3.2918666873252844,-0.09307747575670877,0.6794138973251156,6.447681896649799,4.677265753681243,-0.08361502212488953
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-8.191466739170817,5.3197838111456175,2.839952759881248,-0.050100594401469856,0.6949855400526741,6.282364798462062,4.295899923862907,-0.054206325295589775
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-8.355844605100415,5.153166651585384,2.590063669630216,-0.11034801107800973,0.7099045251522424,6.11700038980179,4.0472886777544765,-0.0967754179273596
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-8.515973917333941,4.990855923095117,2.9316365345130047,-0.09072392982123478,0.7241901360901557,5.951993036350357,4.222892038611567,-0.08323222761721383
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-8.671924190814085,4.832781163740973,2.3973705614535046,-0.11807427688215189,0.737862190180921,5.787711526940106,3.764669097224075,-0.10378438260260553
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-8.823765527936512,4.678871316134092,2.4691752348797724,-0.11306013570144824,0.7509408393146833,5.624490697844465,3.7503725377610877,-0.10073201441139983
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-8.971568535491414,4.52905481161836,2.442662143609553,-0.09295236028816767,0.7634464007591453,5.462633134766772,3.6658007487611677,-0.08599981551328904
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-9.115404242905134,4.383259653145677,2.220176673197738,-0.14270766530410928,0.7753992141773245,5.302410917775772,3.431481736827462,-0.12493134495886658
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-9.255344021934619,4.241413496672397,2.296707811973553,-0.15379247536928542,0.7868195214717638,5.144067381036923,3.4301065343160886,-0.13455696493498315
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-9.391459507963384,4.103443730937517,2.0639008502970624,-0.029703870553565714,0.7977273664791468,4.987818864769029,3.1863972276466823,-0.03655231592840706
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-9.52382252303019,3.9692775554822646,2.000634129001866,-0.07099262777510162,0.8081425119032919,4.833856441522865,3.0774706544240953,-0.06956688513278476
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-9.652505000720568,3.8388420567812,2.06890801400772,-0.10828242250393583,0.8180843711950592,4.682347602793077,3.077523882596514,-0.10014696393463575
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-9.777578913030549,3.712064282374916,1.7678269936169944,-0.1409472971899417,0.8275719533699193,4.533437895249592,2.7757545748550925,-0.12760379275519845
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-9.899116199310942,3.588871312894648,2.2232548313932954,-0.13406014188599435,0.8366238190023724,4.38725249858347,3.103863700899247,-0.12254232160658113
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-10.01718869738355,3.4691903318826434,2.047524345544449,-0.05892380362726435,0.8452580458550288,4.243897739213774,2.908787016341618,-0.059641429555250966
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-10.131868076914907,3.3529486933288055,1.4686804918583873,-0.03740889557662941,0.8534922027925499,4.103462535960552,2.368918635095918,-0.0412404368491624
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-10.243225775118269,3.240073986841452,1.7095723858038259,-0.020253710989459606,0.8613433307998579,3.9660197752961937,2.5281668808860154,-0.026258606599822043
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-10.351332934850577,3.1304941003957865,2.007598804918853,-0.06944299915823127,0.8688279300728577,3.8316276150354005,2.74291334480682,-0.06867149355560506
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-10.456260345153346,3.024137280602579,1.9643449555754033,-0.07380686973201822,0.8759619522807488,3.7003307163111367,2.665033252492945,-0.07253603782309967
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-10.558078384286684,2.9209321904497543,1.4835448513431104,-0.08081000385812276,0.882760797214006,3.5721614044799264,2.2021952385641708,-0.07878778765800855
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-10.656856965285733,2.8208079644875816,1.5291176469791612,-0.08855667618645757,0.8892393131331529,3.447140760234855,2.2030084901045495,-0.0857881787938476
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-10.752665484068391,2.723694261429488,1.279817176370046,-0.06076808967264702,0.8954118002221897,3.325279642684987,1.9422272235187523,-0.061060233728791956
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-10.845572770108781,2.6295213141473983,1.477337392301492,-0.06807972325639788,0.9012920166284579,3.206579646527806,2.0830082282032616,-0.06763372561942124
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-10.935647039687302,2.5382199770620506,1.5012212178027173,-0.1840840030765678,0.9068931866390914,3.0910339957256405,2.0702996042452506,-0.17286252467967594
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-11.022955851713423,2.4497217709187336,1.6865339168308235,0.02877150749780455,0.9122280106041865,2.9786283762732233,2.206740048140574,0.02066726724110491
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-11.107566066119624,2.3639589249635495,1.2975182952192355,-0.11117918309005992,0.9173086762693993,2.869341710784936,1.8197806057998074,-0.10724160300965331
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-11.189543804806746,2.280864416527306,1.2539042906907771,-0.08878351127433737,0.9221468712267513,2.763146877688897,1.7490049900489715,-0.08681988858378258
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-11.268954415122323,2.2003720080459033,1.162502142348587,-0.10328033001544279,0.9267537962327749,2.6600113778570904,1.6350003337197077,-0.1003710669033575
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-11.345862435843234,2.122416281540529,1.383838883407984,-0.08708397312817695,0.9311401791784291,2.559897951483302,1.8128000927171064,-0.08546421082253577
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-11.420331565631049,2.0469326705931934,1.3533328557464586,-0.1195022265358947,0.935316289526089,2.46276514799174,1.7582522920510493,-0.11588376430326959
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-11.492424633918086,1.9738574898560124,0.9432607493823908,-0.12541457529419153,0.9392919530558949,2.368567851700181,1.3481872450148356,-0.12165958794273615
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-11.568391394446875,1.8968558461815999,0.6313158902040428,-0.1594183493203727,0.9430117889035963,2.27176883985396,1.0292080259961212,-0.15395563149071367
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-11.64772438162398,1.8164421182860213,0.8885590497046403,-0.0607787348542721,0.9464307732839637,2.173170061701182,1.248799492667949,-0.06092779841360045
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-11.729974986997238,1.7330710259437776,0.7756117307692878,-0.07854995769307482,0.9495128347519888,2.073484090195745,1.1208284256317862,-0.07779322633880643
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-11.814746217796879,1.6471449700943275,0.7722881522428393,-0.06810305387772164,0.9522296236819149,1.9733446246031296,1.099086995477685,-0.06788609588191274
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-11.9016865058591,1.5590203082591625,0.8583722264212668,-0.090665761505071,0.9545594350463917,1.8733152978520895,1.1653210382932035,-0.08943412259683825
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-11.990484393468947,1.4690127410914577,0.7662130745362816,-0.0761810525147788,0.9564862660577151,1.7738971436507311,1.0641564252156495,-0.0756319229638062
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-12.080863954752164,1.3774019533605575,0.8613818643624649,-0.1221517862574073,0.957998992420358,1.675534995429197,1.1449702252053453,-0.11969092969801247
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-12.172580836814273,1.2844356267416313,0.4726370262851387,-0.14867480851832315,0.9590906488732349,1.578623026346459,0.7647578853170232,-0.14519287293539118
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-12.265418825314178,1.1903329210296576,0.5132518470827296,-0.12037123914687697,0.9597578014016979,1.4835095919404588,0.7989743492507537,-0.11808508507001354
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-12.359186855667836,1.0952875036509546,0.868113005263127,-0.026276802697899893,0.96,1.3905015007165569,1.137921433649699,-0.027768185349915257
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-12.453716404434712,0.9994701938143002,0.46231667959856226,-0.0962873626568217,0.9598193021884609,1.2998678103317003,0.7496491323333012,-0.09497240939504566
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-12.54885920632054,0.9030312766085125,0.8770613437625308,-0.09129649059624878,0.959219858656743,1.2118432258925025,1.1517670753838987,-0.09016544841731135
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-12.644485251116055,0.8061025333514493,0.5628335841060816,-0.1329970706115957,0.9582075534338788,1.126631160718798,0.8574908161633976,-0.13009518276214024
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-12.740481022192718,0.7087990270906452,0.4109887161944381,-0.09128217865544963,0.9567896918932355,1.0444065075083837,0.7222038305778237,-0.09008435392919452
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-12.8367479442002,0.6112206760531258,0.48478939859808445,-0.13702947189231374,0.9549747307008041,0.9653181582937946,0.8057535758993724,-0.133721550774609
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-12.933201012592765,0.5134536427875425,0.09565803015026964,-0.1439530078635176,0.9527720445206893,0.8894913042218453,0.4507020104192666,-0.14015627512228154
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-13.029767581764663,0.415571562539796,0.20105528499059222,-0.09520243174604426,0.9501917249136302,0.8170295404950079,0.5702475899628998,-0.09362644498867873
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-13.126386292034331,0.3176366308839107,0.24367486995247045,-0.10624802345121642,0.9472444074126332,0.7480167973848444,0.6324650619299275,-0.10399606369997981
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-13.22300611862226,0.21970056770248547,0.49829675552826025,-0.056509455269471154,0.9439411232430633,0.6825191147953856,0.8971571749674996,-0.05690477763209521
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-13.319585528207444,0.12180547211837478,-0.2621770835611881,-0.12974922412256618,0.9402931725804404,0.6205862751369894,0.2080440834567748,-0.12579735727938984
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-13.416091730714562,0.02398458090069333,-0.0658309482983177,-0.0567556265604896,0.936312016614535,0.5622533071523814,0.4232389263076191,-0.0571890705717936
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-13.51250001572868,-0.07373705890956206,0.29031942360341345,-0.0010054485399257906,0.9320091860190933,0.5075418716387827,0.7882164461562053,-0.005258676491214411
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-13.608793164428977,-0.17134199392221383,-0.17680755658233682,-0.09992569579336807,0.9273962037179142,0.45646153864875033,0.38878554726506354,-0.09728550761880259
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-13.704960929202814,-0.26881983692284006,-0.08510781673676249,-0.04962480093151367,0.9224845200947004,0.409010964656626,0.5116397979582773,-0.05070510069344224
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-13.800999574193673,-0.3661668011624153,-0.1785307583500595,-0.15226185094519007,0.9172854590202224,0.36517897727530957,0.465968907788314,-0.14492503129626666
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-13.896911470984374,-0.4633852905310265,-0.05384515989631522,-0.05883434909387253,0.9118101732694447,0.3249455743587656,0.6223211346882966,-0.05925122416019445
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-13.992704744427154,-0.5604835405647046,-0.49415406809760754,-0.09797044076320649,0.9060696080766204,0.2882828436948416,0.26738449757202604,-0.09473838316660763
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-14.088392964349051,-0.6574753059497285,-0.1824849850480259,-0.14330830640679748,0.9000744717307104,0.25515580896210366,0.5965153175833441,-0.1353395515583938
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-14.183994879481743,-0.7543795908295792,-0.4628344942770868,-0.061546260878508896,0.8938352122493626,0.22552320715245844,0.3945691278436777,-0.0617601944043394
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-14.27953419052075,-0.851220418769838,-0.5723093757717401,-0.11466707614782301,0.8873619992892544,0.1993382022617004,0.3497039701163345,-0.10891063146959007
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-14.375039359701747,-0.948026639742916,-0.1786213317874208,-0.10998433216163894,0.8806647105558062,0.17654903967943136,0.7512326856955469,-0.10444443441568282
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-14.470543454727537,-1.0448317719277123,-0.4722971633591144,-0.020536776617396946,0.8737529220678008,0.15709964539589705,0.5484888457921431,-0.025968505684707887
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-14.566084025276261,-1.1416738765358536,-0.1530910311854372,-0.12176697849880513,0.866635901713825,0.14093017383654594,0.882669868346357,-0.1140044398725709
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-14.661703010684368,-1.238595464236547,-0.7889086365356346,-0.09439785412346247,0.8593226056089792,0.12797750787313267,0.3930955177361274,-0.09005985774387487
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-14.757446677741704,-1.3356434321047939,-0.7200577220326521,-0.09999086472123331,0.8518216768231686,0.1181757143019524,0.5147687656890254,-0.09459280313082911
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-14.853365587851775,-1.4328690303340164,-0.7488248690434296,-0.11026112592021908,0.8441414461075262,0.11145645785323355,0.5544875166882647,-0.10298256933923622
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-14.949514593116998,-1.5303278582684543,-0.4464429150022875,-0.09665286541610252,0.8362899342940151,0.10774937657341899,0.8730220095584094,-0.09123545436323208
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-15.045952861207134,-1.6280798896095572,-0.9518533282279473,-0.06101070228109462,0.8282748560858457,0.10698242121830015,0.5190029321581184,-0.06144871589018099
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-15.142743929161373,-1.7261895269510275,-0.9366212007104191,-0.08460325515835532,0.820103624993695,0.10908216109841629,0.6014828961164159,-0.08081789611486313
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-15.239955786566561,-1.8247256860917105,-0.7345482369152112,-0.11053185500292662,0.8117833592054962,0.11397405863745136,0.836660179643267,-0.1016912279106475
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-15.337660988863245,-1.9237619108831705,-0.6604870473925217,-0.1583020994697648,0.8033208882062756,0.1215827147272095,0.9667987044899224,-0.1396685767499453
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-15.435936801836082,-2.023376519689646,-0.9841095547531431,-0.10910112862344556,0.7947227599896916,0.131832086792109,0.7807478180196847,-0.0997528524568595
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-15.534865378680207,-2.12365278486637,-1.1465074870841696,-0.11296080874589887,0.7859952487249515,0.1446456813204391,0.7281380105137295,-0.10238909392958379
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-15.634533971387143,-2.224679147024733,-1.1312817330644265,-0.14671135506566513,0.7771443627620628,0.15994672246062924,0.8175028864421339,-0.1281809119342933
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-15.735035178576439,-2.3265494662405573,-1.0957557932620432,-0.15081891105528378,0.7681758528752256,0.17765829813028589,0.9232191359658286,-0.13059050578771567
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-15.836467232318574,-2.429363312784316,-1.2165250731352995,-0.08972786086669515,0.7590952206588956,0.19770348494082413,0.9106277007682684,-0.08342422791700474
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-15.938934326957144,-2.533226300422964,-1.6106318746881843,-0.06707521089133195,0.749907727003889,0.22000545309573938,0.6962081447339656,-0.06619642618535061
