,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,6.469746650260422,0.8614367582164562,6.3807685339802855,0.5184736570331694,1.0914715036660638,0.06952470115662024,0.8254407884633809,1.9074698913608064,2.229920883422202,0.046293301683872995
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,6.409264677380509,0.853383677089066,6.435611922578799,0.5729975759773964,0.7130576057514659,0.08784994599353446,0.8177242131350708,2.013457473732559,1.9708090403789162,0.06025132941314711
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,6.34764499899533,0.8451791122336041,6.4910527844193044,0.6281154878069461,1.0309838621569423,0.0539681363296296,0.809862483973068,2.1202238169177092,2.282533611407802,0.03162136812670606
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,6.284924200156731,0.836827934893129,6.547132507656261,0.6838685395846866,0.4896126874829321,0.0897043289682653,0.8018602686708193,2.227727534168305,1.9011028765275046,0.059336304751193884
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,6.221137750339212,0.8283348677733017,6.603895049348774,0.7403004323141005,1.149041124399064,0.057039012117288124,0.7937220925911527,2.335929561359012,2.4824798100726957,0.032161817868058454
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,6.156320030163399,0.8197044886005738,6.661387107344652,0.7974575918228144,0.4422517345468169,0.11170601170795713,0.7854523421757839,2.444793092519283,1.9807884320263385,0.07410280568444791
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,6.090504358400773,0.8109412337178261,6.719658309860765,0.8553893572367244,0.9685149009366345,0.09056366067627941,0.7770552683907073,2.554283518680041,2.449940018566873,0.05620229730120961
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,6.023723019114425,0.8020494016981179,6.7787614245808925,0.9141481888608194,0.8551347126968256,0.08379446847950334,0.768534990188941,2.6643683703146746,2.419418996403121,0.04968674811199049
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,5.956007288811374,0.7930331569599764,6.838752589325203,0.9737898975059611,0.9473893210074635,0.059204753269037624,0.7598954979747485,2.7750172636346755,2.547910179192611,0.029728054616471253
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,5.887387463500168,0.7838965333700735,6.899691566636168,1.0343738975897576,1.034318526010436,0.08910971133624379,0.7511406570557735,2.886201851012624,2.671565434550973,0.051116086597607996
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,5.817892885563383,0.7746434378212584,6.961642024928549,1.0959634866509749,0.9231755433296573,0.08377247429902646,0.7422742110715616,2.9978957758102425,2.6473992589028406,0.045800743299368216
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,5.7475519703686295,0.7652776537757723,7.024671849223951,1.158626154272202,0.5179530820613731,0.07658401322263586,0.7332997853887172,3.110074631899593,2.4102899525933412,0.0392072097075363
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,5.676392232553837,0.7558028447650917,7.088853484905178,1.2224339238324777,0.6570759388804248,0.08976859921072666,0.7242208904545044,3.2227159281958766,2.575463756336499,0.04748339711140658
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,5.604440311933256,0.7462225578392743,7.1542643184083765,1.287463730982319,0.9748221172132254,0.10111404853274664,0.7150409251020565,3.33579905854305,2.8665233912063823,0.05418829389467159
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,5.531721998979927,0.7365402269599092,7.2209870993313885,1.3537978432931475,1.4615800948853952,0.07810720282708239,0.7057631798015497,3.449305277334842,3.2716495763226643,0.03642309273113084
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,5.458262259848467,0.7267591763318625,7.2891104090893055,1.4215243261817,1.3133780539320572,0.07004406925070761,0.6963908398527285,3.5632176813041885,3.2260992650403066,0.029480234352823154
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,5.384085260909094,0.7168826236699455,7.3587291819929845,1.4907375609545248,1.0229657735842945,0.09831206246291302,0.6869269885150725,3.677521197968373,3.086228981044194,0.04763385979595709
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,5.30921439276997,0.7069136833974508,7.42994528552221,1.5615388217005144,1.479176278981864,0.09848633287923292,0.6773746100726787,3.792202581292971,3.4582079873754767,0.046205629874172746
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,5.233672293770212,0.696855369774212,7.502868167583943,1.6340369187790582,1.1774079826265549,0.09552276199809029,0.6677365928316129,3.9072504152189977,3.3158272720894653,0.04266492660681298
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,5.157480872930627,0.6867105999524576,7.577615579764219,1.7083489178579825,1.6425107524289384,0.05531895974875134,0.6580157320480703,4.022655125801894,3.6844348524868744,0.014663757548311743
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,5.080661332353135,0.6764821969592604,7.654314387003591,1.784600944874093,1.7784463187819899,0.09268862836830927,0.6482147327862017,4.138409002833756,3.8310702227447617,0.037722181292547
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,5.003234189063347,0.6661728926048416,7.733101475810855,1.862929088954246,1.5024499603959462,0.06507749695394693,0.638336212704891,4.254506231960057,3.712531706142081,0.018553477500315288
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,4.92521929629368,0.655785330316386,7.814124775121556,1.9434804173297238,1.3862410443361561,0.0761010177019461,0.6283827047731564,4.370942938483453,3.7003326635352316,0.024200059311481132
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,4.846635864206956,0.6453220678973567,7.897544406277435,2.0264141186152607,1.6970378055543023,0.07697853090449236,0.6183566599141644,4.487717244242625,3.954948920910224,0.02334241409026783
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,4.7675024800625865,0.634785580212591,7.983533981426705,2.1119027936464807,1.757236183338673,0.06002314448738666,0.6082604495781269,4.604829339209709,4.051297280194386,0.011610202735404154
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,4.68783712782928,0.6241782617997024,8.072282073028125,2.2001339164234857,1.5816663047314439,0.06869686991750612,0.5980963682445825,4.722281569740726,4.005811323393683,0.015541803367674408
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,4.6076572072497655,0.6135024294075191,8.163993881200371,2.29131149174866,1.8481792251854312,0.0660795894376065,0.5878666358547644,4.8400785457707585,4.224187618526164,0.012650225106410323
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,4.526979552364344,0.602760324462466,8.258893130558276,2.385657941012642,1.7850071851830407,0.09781733376135193,0.5775734001749225,4.958227269672963,4.2470431195472536,0.029646677070417116
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,4.445820449501148,0.59195411546394,8.357224234102567,2.4834162534796977,1.4793360313114512,0.08596253409187682,0.5672187390916046,5.076737290022084,4.134010955423338,0.02125139077657234
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,4.364195654741902,0.5810859003098493,8.459254768939939,2.5848524475859946,1.4242936885939805,0.11234767770340603,0.5568046628400221,5.195620884132877,4.167242937808056,0.03438560844096026
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,4.282120410872718,0.5701577085535848,8.565278317410163,2.6902583955175086,1.810962785968595,0.09180221215587814,0.5463331161667104,5.3148932740176456,4.443301787485376,0.021318900432489046
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,4.199609463830011,0.5591715035937697,8.675617737994301,2.799955075063254,2.115014380097646,0.09911971910692152,0.5358059804277785,5.434572881351557,4.667296691083746,0.023604130910983505
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,4.116677078652146,0.5481291847981947,8.790628943674772,2.9142963259680688,1.9484868579444647,0.09429034204466724,0.5252250756240934,5.554681628201612,4.638009348320396,0.019346307871642647
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,4.033337054947718,0.5370325895633974,8.910705281909514,3.0336732043916292,2.1556249101957192,0.09931088301406987,0.5145921623747977,5.675245291719153,4.804834685410185,0.020251415355606216
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,3.9496027418916757,0.525883495311372,9.036282630889625,3.1585190494789472,1.9717009388759976,0.09365019617701975,0.5039089438305852,5.79629392279381,4.770459540356773,0.01565894476715656
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,3.8654870527606566,0.5146836214249269,9.167845352445969,3.2893154015929404,1.7207790896740516,0.10569602070886752,0.4931770675281871,5.917862340920856,4.7072558363659835,0.019912494114964582
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,3.78100247901901,0.5034346311232164,9.305933274319944,3.426598943909731,2.1468723160493752,0.09537061567987948,0.48239812718753405,6.039990720362897,4.976317797746976,0.013107122760659964
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,3.6961611039670528,0.4921381332789858,9.451149915494117,3.570969679837832,2.4007575167002138,0.07951565128450078,0.47157366445306415,6.162725286285036,5.155214771625239,0.003909985755494248
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,3.6109746159630727,0.4807956841790601,9.604172220547325,3.723100610668828,2.5259676185058755,0.08259129480947536,0.4607051705806493,6.286119144116153,5.269552456721026,0.003771918912086114
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,3.525454321230574,0.4694087892296089,9.765762136084932,3.8837492445724653,2.453559201073263,0.07213485518375862,0.44979408807160354,6.4102332712689645,5.2924921407541685,-0.00252600958756221
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,3.4396111562621585,0.457978904607704,9.93678044905022,4.053771354299851,2.6555300202697474,0.07861604276482304,0.43884181225522845,6.535137707953131,5.437636545176302,-0.0011679759584042188
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,3.3534556998313283,0.4465074388606726,10.118203419752447,4.234137513321468,2.5220398781489184,0.09921833191772755,0.4278496928213362,6.660912993713865,5.435019489295504,0.006083876036180574
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,3.2669981846233522,0.43499575445472893,10.311142890903957,4.425953087724643,2.666361664926953,0.06973616923322545,0.41681903530416986,6.787651909336093,5.5513357655598865,-0.008000417704205478
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,3.1806158950330508,0.4234940862234098,10.504119214811425,4.617805300211719,3.2143269448767775,0.07591246305582722,0.4057979754260647,6.910136962371208,5.828219731735071,-0.006963170325810637
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,3.094630578110322,0.41204527428868754,10.697132398513887,4.809694157781097,2.8456403301979627,0.08154723750330994,0.3948275631929807,7.028221981202217,5.730910902059025,-0.0062684914949304935
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,3.009315336722303,0.40068568187485,10.89018244905171,5.001619667431845,2.7701122796264244,0.1029771374971844,0.3839426423566392,7.141813870824959,5.7538083189660645,0.00037986523971451913
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,2.924900700704401,0.38944600367286714,11.08326937346682,5.193581836164807,2.818603829391364,0.08554640965718896,0.3731726250006024,7.25086412883302,5.824065509099341,-0.007918427829412301
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,2.8415799729838556,0.3783519776684743,11.276393178802246,5.38558067098216,3.3507830956815976,0.09715742563631835,0.3625421736239288,7.355361536149863,6.067972973665752,-0.005294027849237375
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,2.7595139362506944,0.36742501182812853,11.4695538721028,5.57761617888719,3.4548758120407363,0.08796481044459625,0.35207180164045115,7.455325867116949,6.1492514697301495,-0.010213274006134795
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,2.678834995683107,0.35668273569648384,11.662751460414178,5.769688366885406,3.7128631834730808,0.06805872056103723,0.3417784019272152,7.550802483703794,6.280230547706779,-0.018576465127182185
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,2.599650824349833,0.3461394857760799,11.855985950783632,5.961797241982314,3.2607985114396776,0.1276796966200866,0.33167571192210876,7.641857696175312,6.169696819401701,-0.00013135241056815017
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,2.5220475700721026,0.33580673251604853,12.049257350259523,6.153942811185642,3.6971709700279742,0.07981847676519216,0.3217747227704307,7.728574787870777,6.353204751110741,-0.01742535887687429
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,2.4460926756092003,0.32569345581545905,12.24256566589177,6.346125081504006,3.700163261955991,0.09549721394241928,0.3120840391374654,7.811050615088448,6.3920887949711025,-0.013921723974667705
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,2.371837357926575,0.3158064751340317,12.43591090473184,6.538344059947798,3.9409220820796342,0.0982408798850809,0.30261019552519997,7.889392704701774,6.502017538764288,-0.014598358827271812
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,2.299318786918014,0.306150739585625,12.629293073831871,6.730599753528299,4.114222645739796,0.1033037815418858,0.2933579342439742,7.963716782257993,6.586834653559657,-0.01461015313850994
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,2.228561999199367,0.29672958275690936,12.82271218024622,6.922892169258565,3.917562336927638,0.07900814911132592,0.28433044958330905,8.0341446721333,6.562506220768112,-0.023024513817302826
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,2.1595815783962227,0.287544946435072,13.016168231029912,7.115221314152542,4.257054317100328,0.08965933370097545,0.2755296021909322,8.100802518997241,6.688572142898522,-0.021344529736141885
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,2.092383129646129,0.2785975769355066,13.209661233239967,7.307587195225729,3.85453498487065,0.10964500999577353,0.26695610719672547,8.163819286527758,6.609892107776542,-0.01732286832038965
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,2.0269645727694114,0.26988719728550753,13.40319119393385,7.499989819495401,4.022529533142416,0.09767262925963749,0.25860969920155613,8.223325495136438,6.6847095116813025,-0.02186469320773863
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,1.9633172756802573,0.2614126581362019,13.596758120171248,7.6924291939795,4.4400017741195175,0.07888498223973528,0.2504892768832077,8.279452165528365,6.818440596656831,-0.027880085482021068
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,1.901427047066298,0.253172069936301,13.790362019012736,7.884905325697744,4.377264197542807,0.10023235594824875,0.2425930296471232,8.332329939327904,6.828278232486679,-0.02382615302631696
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,1.8412750051206799,0.2451629186024311,13.98400289752022,8.077418221670518,4.447171456907206,0.08430555267824325,0.23491854846333923,8.38208835183166,6.869535822259387,-0.028824686392291875
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,1.7828383371303067,0.2373821666571332,14.177680762757161,8.269967888920648,4.901768530771067,0.08486747870195543,0.2274629227783358,8.428855235284423,6.996545447464467,-0.029799309475767
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,1.7260909629766137,0.22982634157296458,14.37139562178813,8.462554334471184,5.022223953266236,0.0665423212005134,0.22022282516759467,8.472756233967626,7.042704405123313,-0.03490956677797527
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,1.671004114063479,0.22249161285585473,14.565147481679475,8.655177565347394,4.585716894538239,0.09104001635562575,0.21319458519795217,8.513914414910737,6.967854334712057,-0.030601190776728376
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,1.6175468378265287,0.21537385921973876,14.75893634949843,8.847837588575436,5.0702282026331424,0.03907722249341106,0.20637425379527555,8.552449960219437,7.088494276247574,-0.04237940626858724
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,1.565686436777833,0.2084687270446797,14.952762232313788,9.040534411182799,4.595332108072503,0.12134155502785404,0.19975765925985592,8.588479928916911,7.01045677587619,-0.02662559370451962
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,1.5153888499809964,0.20177168116968652,15.146625137195668,9.233268040198306,5.488645580192575,0.08936528645553388,0.19334045593679924,8.622118077842158,7.202537475638837,-0.03399445970795297
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,1.4666189839173167,0.19527804894703124,15.340525071215527,9.426038482652777,5.18484482827386,0.08806741057587608,0.1871181664294911,8.653474732581598,7.158911198444074,-0.03518886978642562
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,1.4193409988793473,0.18898305837510906,15.534462041446151,9.618845745577254,5.279058295255101,0.11436721686242102,0.18108621813903827,8.682656700651293,7.190620417946225,-0.03134095428594169
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,1.373518556300959,0.1828818710300532,15.72843605496188,9.811689836004778,5.256071113361571,0.08973102815001965,0.17523997481980408,8.709767220226226,7.200238828385102,-0.03669841318194778
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,1.3291150317913827,0.17696961043088819,15.922447118837946,10.004570760969944,5.458616274247596,0.08860825538259398,0.1695747637592964,8.734905938644602,7.247939709703741,-0.037757240892555666
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,1.2860936980747144,0.1712413863976421,16.116495240151572,10.197488527508014,5.800663503148229,0.10216551839170585,0.16408589911845245,8.758168915725953,7.315891734281387,-0.03636792367279493
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,1.2444178815370484,0.16569231589535502,16.31058042598066,10.390443142656691,6.065322308292043,0.06865896750429812,0.15876870190466025,8.779648647642933,7.367549541049333,-0.0425689178063716
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,1.2040510956429458,0.16031754079827548,16.504702683405093,10.583434613453457,6.002156032398398,0.09244373814687457,0.1536185169936608,8.799434107691837,7.365818524909198,-0.03959609579520751
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,1.1649571540944277,0.15511224295680537,16.698862019505434,10.776462946938459,5.8506518995420365,0.08963146974338976,0.14863072756690615,8.81761080083482,7.351336520545011,-0.04079220591806922
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,1.127100266262974,0.15007165690412297,16.89305844136402,10.969528150152286,6.626361982589923,0.0542579313185243,0.14380076728722396,8.834260829337545,7.47139786053416,-0.046618863211483015
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.0904451171227607,0.14519108049916973,17.087291956064952,11.162630230137971,6.247862644011004,0.10209987893583516,0.1391241304970766,8.84946296722162,7.423355130708566,-0.04051389192238897
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.054956933646764,0.14046588376718908,17.2815625706928,11.355769193938992,6.434794247777154,0.09250667796356637,0.13459638068968952,8.863292741587436,7.454697914112845,-0.04255517473591037
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.0206015393922763,0.13589151616770312,17.475870292333884,11.548945048600157,6.164537207914655,0.08505448525508719,0.13021315747332862,8.875822519157875,7.424672649344533,-0.04420962936535644
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,0.9873453987950348,0.13146351249220753,17.670215128076094,11.742157801168052,5.94284227872266,0.11010104358954997,0.12597018222255413,8.887121596644072,7.402892864009313,-0.04168508323938609
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,0.9551556525083482,0.12717749756952162,17.864597085008207,11.935407458690594,6.839627267876347,0.07587063985514675,0.12186326258695311,8.897256293752335,7.519038541637842,-0.046569729490351916
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,0.9240001449624176,0.12302918993526911,18.059016170220985,12.128694028216369,6.5000054687791575,0.07076155816743146,0.11788829600728731,8.906290047838604,7.48207652397518,-0.047726268000006754
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,0.8938474451769147,0.11901440460304098,18.253472390806103,12.322017516796402,6.840715940466868,0.08876769085364167,0.11404127237086048,8.91428350937802,7.52521454128432,-0.04618956919371336
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,0.8646668617346069,0.11512905505811025,18.447965753856323,12.515377931482385,6.5797154933153745,0.07287134042965882,0.11031827592192373,8.921294637554407,7.499297837940453,-0.04851034771483648
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,0.8364284527133679,0.11136915457986396,18.642496266466413,12.7087752793269,7.051604848173021,0.10458547862235434,0.10671548652884838,8.927378795394553,7.55337961276929,-0.04561749634615536
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,0.8091030312765856,0.1077308169861573,18.837063935732033,12.90220956738497,7.07399113985363,0.09554160481850538,0.10322918039737662,8.932588843973079,7.557648855240946,-0.047137299412391476
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,0.782662167536192,0.10421025688137317,19.0316687687504,13.095680802712284,7.267288712213826,0.10806736912583048,0.0998557303083156,8.936975235300226,7.578770137019214,-0.04642325601100581
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,0.7570781872269561,0.10080378947990626,19.22631077262027,13.289188992366086,6.90398520540958,0.09765231305558508,0.09659160544839744,8.940586103580479,7.544807569486719,-0.04798948062845321
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,0.7323241676640881,0.09750783006792443,19.420989954441303,13.482734143404729,7.2712002477928195,0.10885881729016944,0.09343337089453138,8.94346735459215,7.581357966130909,-0.04745156978309065
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,0.7083739313975462,0.0943188931584494,19.61570632131493,13.676316262888344,7.034767142827247,0.10246445185191355,0.09037768680419025,8.94566275299267,7.561035110255645,-0.04855633936007616
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,0.685202037924773,0.09123359138792034,19.810459880343465,13.869935357878171,7.645500249017889,0.09386030486835395,0.08742130735808235,8.947214007399669,7.616136629603861,-0.049799360462364765
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,0.6627837737780986,0.08824863419634714,20.00525063863101,14.063591435436118,7.772759800712015,0.06790590139593711,0.08456107949545552,8.94816085313703,7.626805802451895,-0.05244435469542764
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,0.6410951412630033,0.08536082632782732,20.20007860328277,14.257284502627199,7.6377661786972695,0.09747821973360438,0.08179394147727174,8.948541132567913,7.615322960378572,-0.05038930630202393
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,0.6201128460881802,0.08256706618350812,20.394943781405715,14.451014566515763,7.751337243316669,0.07235244673764463,0.079116921307992,8.948390872963275,7.6242429203924305,-0.05280828633403553
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,0.5998142840973323,0.07986434405494562,20.589846180107727,14.644781634168824,7.903794530470742,0.059140440831217944,0.0765271350427564,8.947744361879401,7.6355526142544825,-0.054171351027471
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,0.5801775272853492,0.07724974026218064,20.784785806498007,14.838585712654506,8.141390051919606,0.07965792173725283,0.07402178500326229,8.946634220034994,7.652412127791716,-0.052960021451138296
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,0.5611813092575276,0.07472042321765603,20.97976266768753,15.032426809041821,7.6912641039812435,0.08983727430678101,0.07159815792258267,8.94509147169592,7.6189041032114435,-0.052578308709817945
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,0.5428050102694044,0.07227364743429394,21.174776770788384,15.226304930401557,8.33607480729981,0.09035901745479968,0.06925362303647788,8.943145612588264,7.66337684662778,-0.05290182457723307
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.5250286419662472,0.06990675149358239,21.36982812291377,15.420220083805836,8.117514246876123,0.07034876770828369,0.06698563013638759,8.940824675370923,7.647097235418804,-0.054591314109344674
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.507832831924968,0.06761715598735506,21.564916731178663,15.614172276327887,8.348533927328372,0.07115040180560861,0.0647917075972154,8.93815529270796,7.660959240031788,-0.054833163334455
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.49119880808694055,0.065402361445045,21.76004260269937,15.808161515042496,8.520453198768152,0.10751006672737873,0.06266946039119424,8.935162757987817,7.67017303018466,-0.052840414433009755
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.4751083831576659,0.06325994625652419,21.955205744593307,16.002187807025557,8.793771932420924,0.05224005189452541,0.06061656809752201,8.931871083741765,7.684878434688713,-0.056541884282945126
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.45954393903823426,0.0611875645991768,22.150406163979454,16.196251159354745,8.769406633623023,0.08964332901006955,0.05863078291605424,8.92830305781845,7.681105761566419,-0.054578857607636484
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.4444884113439023,0.05918294437657174,22.345643867977884,16.39035157910884,8.546755645178594,0.12031611533758202,0.056709927692111056,8.924480297374194,7.666258572197472,-0.05313369015738967
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.4299252740566665,0.05724388517497647,22.54091886371046,16.584489073367735,9.153710896365297,0.07855941523216003,0.05485189395838015,8.920423300741287,7.6978168692584985,-0.05576577481239377
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.41583852435133106,0.05536825624297149,22.736231158299923,16.77866364921332,8.767670270801942,0.10516289259676626,0.05305463999895496,8.916151497237813,7.674567155883376,-0.054609764040269015
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.40221266762812014,0.05355399449856574,22.93158075887081,16.972875313728153,9.428365612998979,0.08580473244879094,0.05131618893972476,8.911683294983252,7.706464747902376,-0.05589646991523572
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.3890327027792443,0.05179910256746278,23.126967672548517,17.167124073996565,9.309293720406009,0.09896784387541935,0.04963462686861371,8.90703612678487,7.69750255332971,-0.05549429216204815
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.37628410771192033,0.05010164685547321,23.32239190646046,17.361409937103556,9.451741619064258,0.10375645082061347,0.04800810098853946,8.90222649415925,7.70158266732836,-0.05552875820723603
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.36395282514605776,0.04845975565749869,23.517853467734717,17.55573291013657,9.467177849910025,0.10969751337364109,0.04643481780541502,8.897270009553406,7.699407093923152,-0.05551612436217374
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.3520252487011025,0.046871617305016586,23.71335236350136,17.75009300018393,9.522586663055943,0.09903851711778877,0.04491304135304269,8.892181436828562,7.699074520670548,-0.056258513589152695
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.34048820928329093,0.04533547835356398,23.908888600891352,17.944490214334643,9.866874257444813,0.07936367481309325,0.043441091456335665,8.886974730069223,7.711220410146392,-0.05735254909867309
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.32932896178176296,0.04384964181134568,24.104462187037214,18.13892455968036,9.798565639008938,0.09028849106784698,0.04201734203394546,8.88166307077878,7.70514177227847,-0.05709700680601064
