,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,5.934375253803026,0.9052967886886698,0.4881929596414203,0.10193676317449274,0.6206757067095874,3.7769109025321645,3.1909281479920657,0.03915930114717095
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,5.956090847747841,0.9269038174739563,0.22603037210955357,0.10351460993240913,0.6101991786608632,3.869406379820392,3.1056033846130955,0.03838825611918466
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,5.978438473080772,0.9491397178633676,0.47236305622377905,0.07388786223350152,0.5996983699214228,3.962009020930833,3.330901248229837,0.018866710918370524
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,6.0014777276098386,0.9720637897108197,0.5034380473445399,0.10207312181331751,0.5891753851204984,4.054716540822154,3.424354088566565,0.03402639591487901
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,6.025271989889447,0.9957390947155087,0.42014934479439603,0.09332153528140985,0.5786321528091267,4.147527753583552,3.4511217436059143,0.02721612364402345
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,6.049888910889756,1.020232945632582,0.7293121821525528,0.07592804850520274,0.5680704393721883,4.240442528993712,3.70272025886079,0.015678445690692357
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,6.075400969724143,1.045617459222381,0.3769195441674089,0.10961605634851601,0.5574918619507232,4.333461762288899,3.579087279942442,0.03298363630613595
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,6.101886103463183,1.071970182916715,0.26995297108012295,0.11336395442262948,0.5468979004294366,4.42658735722382,3.597249673042383,0.03319871891341265
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,6.129428423029992,1.099374807133291,0.4854443343047521,0.11125699290914781,0.5362899085437047,4.519822222723407,3.7907139337827305,0.03019195432081292
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,6.158119029541664,1.127921977537083,0.5669075129064449,0.06037012273951703,0.5256691241592871,4.6131702836701916,3.9092402815492435,0.001585589719279839
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,6.188056948355669,1.1577102244180182,0.42245312003941216,0.09823629362548658,0.5150366787764875,4.706636506650081,3.9097616062247953,0.019770361793261478
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,6.21935020162101,1.1888470298770937,0.7068038270692245,0.05802362621398771,0.5043936063087454,4.800226941810286,4.129719241647553,-0.0022346747901346824
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,6.252117044493355,1.2214500578646703,0.7092206534733414,0.10427915625932371,0.49374085118369265,4.893948782383232,4.204485992705145,0.019308354805525348
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,6.286487395581686,1.2556485774728454,0.6311606255682278,0.09436476857183074,0.48307927581259813,4.987810443896578,4.240385426114329,0.012729475170967827
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,6.322604498903983,1.2915851165844483,0.9680946690155956,0.06508997245879833,0.4724096674719405,5.081821665671867,4.474053271073335,-0.0027852315607246186
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,6.360626863074703,1.3294173913640517,0.3900463964070511,0.10907363846102136,0.4617327446386039,5.175993637925872,4.278100053361235,0.016149866816606975
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,6.400730534045218,1.3693205676372777,0.855618909244793,0.0948775530424939,0.4510491628179452,5.2703391586719945,4.565266619753467,0.007902374145986608
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,6.443111771192944,1.4114899236004064,0.48999255837256506,0.08868072301559948,0.44035951990174105,5.364872825729653,4.47649702672581,0.0034798855497864684
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,6.487990213740469,1.4561440004097204,0.5554063748560711,0.09497011960113433,0.4296643610908257,5.459611270559814,4.580788170373804,0.004553961763562646
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,6.535612646579869,1.503528349177774,0.6833084641439946,0.056228498003685345,0.4189641834150799,5.554573442441538,4.709895534328893,-0.013373705188402835
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,6.586257503184756,1.5539200113754426,0.5694384962688925,0.10195795055234491,0.4082594398813605,5.649780953827482,4.737591080969295,0.004013455690999736
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,6.6402402806293725,1.6076329067780115,0.9352903063941653,0.07355202943193362,0.39755054327794836,5.745258500733008,4.958467905336735,-0.009051862961665134
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,6.697920090845688,1.6650243519693575,0.9599259116310765,0.0834063112349348,0.3868378696621831,5.841034375979657,5.039537482685215,-0.006708704667672649
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,6.759707637435941,1.726502997275503,1.0426480122749382,0.07725829886151558,0.376121761556117,5.93714109836617,5.141949595031791,-0.010596027461108815
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,6.826074994669806,1.7925385568740015,0.8676363151549626,0.08116090882470672,0.3654025308732846,6.033616187868035,5.1484324665705365,-0.0106794824080165
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,6.89756768341887,1.8636738243535955,0.9285568293786461,0.08692649358921223,0.3546804615980377,6.130503126467699,5.242367510285704,-0.010186264430848715
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,6.974819700269919,1.9405396266920505,0.8598977014599996,0.09261440490959671,0.343955812237338,6.227852557203683,5.290443585080466,-0.009843803832003964
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,7.05857237938412,2.0238735918174378,0.9500641283670674,0.08720971969689018,0.3332288180634401,6.325723791972014,5.3929335984480264,-0.013320097314252943
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,7.149698279293126,2.1145439159828694,1.146291676906941,0.0744705691890779,0.32249969316451715,6.424186723735831,5.527707866980713,-0.019046111285956117
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,7.24923173024794,2.2135797583986427,1.0187803844872168,0.10077229973037838,0.3117686323189982,6.523324274422434,5.557351960027706,-0.012327285854785541
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,7.358408315783382,2.3222105254110392,1.18265661151562,0.08214684402529926,0.3010358127081753,6.623235561040113,5.67746261719612,-0.019697978672473613
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,7.478716494557114,2.4419172342620143,1.3302379082738014,0.08776204041316404,0.2903013954805183,6.724040037444803,5.789335137332037,-0.019631972077270774
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,7.611965954325672,2.574500525336809,1.4469602201092613,0.06718847727782418,0.2795655271800829,6.825882980495643,5.889421053714563,-0.027008219295388956
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,7.760379388103589,2.722171979496535,1.01326891575515,0.09246418583064298,0.268828341050422,6.92894285786301,5.839041932424062,-0.021617277932151832
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,7.926717624661128,2.8876786229958817,1.6485311765308541,0.07670643276957989,0.25808995822450626,7.033441375155945,6.073870657874804,-0.027359657899772617
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,8.114453169162594,3.0744756005220975,1.5689202760924559,0.08817582567477444,0.24735048881031257,7.139657411554063,6.118237569764856,-0.02602909972519736
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,8.328015511896991,3.2869702575253346,1.6295506223666933,0.0899066127477699,0.236610032880966,7.247946719934532,6.197502966744388,-0.02724930479117463
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,8.573145396711057,3.5308746375199984,1.70823546806953,0.08191651369249264,0.22586868137759175,7.3587703785628396,6.279549219191313,-0.030702471465314227
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,8.85741902841053,3.8137270687570446,1.625391564625378,0.11061581756677263,0.21512651693237098,7.472736891963275,6.325160727805579,-0.026091237523463536
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,9.191045589722835,4.145685694072476,2.392269953931603,0.08084856362566839,0.20438361461867338,7.590666243318262,6.546225875136676,-0.034046344981761456
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,9.588120137977052,4.540775103824002,2.1265159235073217,0.08573073012496657,0.19364004263457232,7.713690521632762,6.550858020269128,-0.034652440559052894
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,10.068667146984511,5.018919661265775,2.7001707718110612,0.0879975726300053,0.18289586292552182,7.843418051035151,6.714728367711086,-0.035841865585099164
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,10.549442888307059,5.497291807496474,2.748926694515319,0.07974873227323265,0.17227133826133448,7.962553844047404,6.77532753038658,-0.03887314606587238
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,11.030447470817162,5.975891650843446,2.8801748596860577,0.08359783241362884,0.16186116244369503,8.071025672615903,6.847210739199009,-0.03974200959346587
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,11.511681003439689,6.45471929968755,3.3242057858065,0.059027259725175085,0.15173855318209653,8.16898623705377,6.962499165935221,-0.044959947839209036
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,11.99314359515058,6.933774862459829,3.3481468886937815,0.10303301812863985,0.1419587604651318,8.256756531354107,7.007844499510688,-0.0399118363012975
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,12.47483535497862,7.413058447643728,3.357424185827629,0.09186311849695983,0.13256206896509615,8.334779761912456,7.049152868042373,-0.04295797736807468
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,12.956756392003665,7.892570163773982,4.21749478402389,0.0596849872158689,0.12357636284740005,8.403584098199456,7.193679526794387,-0.04833103256314384
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,13.438906815357976,8.372310119436843,4.336177518349027,0.07988534903091704,0.1150193124736886,8.463752794036806,7.2363886125212105,-0.04706222611395815
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,13.921286734225768,8.852278423271187,4.383748950723243,0.07846726881410859,0.10690023472946092,8.515900440849324,7.268081414557649,-0.04837847427783355
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,14.403896257842552,9.332475183966515,4.599313368371716,0.12287911846908806,0.0992216719335658,8.56065430478649,7.314268569117097,-0.04506243211566224
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,14.886735495496906,9.812900510264289,4.956389744604994,0.08122425686662993,0.09198072837555643,8.598639862416688,7.3689369930914035,-0.05024388167291832
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,15.369804556528477,10.29355451095837,5.061741773285888,0.08134887462163398,0.08517019836993461,8.630469788671537,7.396004974800666,-0.05121933480333994
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,15.85310355032954,10.774437294893247,5.398360714248707,0.08925489590838609,0.07877951521946232,8.656735769210936,7.438830003504905,-0.05152257773128751
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,16.336632586344102,11.2555489709667,5.696986256595427,0.10227599051293446,0.0727955465602481,8.678002610283635,7.473822882254265,-0.05148914777255641
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,16.820391774068355,11.736889648126914,6.2351726844454,0.09810196263027038,0.06720325814672118,8.694804204967799,7.520707475460767,-0.05269706638999118
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,17.30438122305089,12.218459435374918,6.440998740952608,0.09269364325503737,0.06198626516134618,8.707640987549858,7.540655668235349,-0.05387570437596014
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,17.78860104289204,12.700258441763257,6.19090431962821,0.05346737767397691,0.05712728754633016,8.71697856958765,7.532064753120685,-0.056875834135951035
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,18.273051343244305,13.18228677639599,6.782207151345032,0.08748695388738348,0.05260852360386083,8.723247303510666,7.569599899574636,-0.05561493973842968
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,18.75773223381305,13.664544548430024,7.3353044118971145,0.0775004267459245,0.04841195415488184,8.72684256380829,7.599864257174945,-0.056732291809709984
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,19.2426438243547,14.147031867073556,7.51286851180355,0.04715340604133367,0.04451958784666079,8.728125573132411,7.608851490687293,-0.058632392844984366
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,19.727786224678965,14.629748841586743,7.55364505350431,0.06773766182877061,0.040913656723710015,8.727424632012225,7.610882042660224,-0.058189445522869976
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,20.213159544647308,15.112695581282143,7.512153103939934,0.08183800502070682,0.03757676989633335,8.725036637219382,7.609522050158072,-0.058097730177701375
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,20.6987638941738,15.59587219552383,8.091857740809116,0.09696320836116712,0.03449203203114182,8.721228795882665,7.6298293258761225,-0.058024550134216216
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,21.18459938322448,16.079278793728726,8.284407522475945,0.08249680226235512,0.031643132426391975,8.716240460877057,7.634558908718885,-0.05893963094312687
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,21.67066612181778,16.56291548536504,8.196678057103446,0.11007387448302985,0.029014409602796876,8.710285028352635,7.630249396754885,-0.058523444922435705
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,22.156964220024776,17.046782379953164,8.760574733903015,0.08666439423365979,0.026590895620796712,8.70355185099819,7.643830147023852,-0.059566731408628774
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,22.643493787968705,17.530879587066337,8.989612634910937,0.07092289851740041,0.024358343713527665,8.696208131154965,7.646847833489498,-0.060285554986074866
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,23.130254935825434,18.0152072163291,8.87437630908261,0.08210446061007737,0.022303242288116063,8.688400766553404,7.641449276472921,-0.06031254870742919
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,23.61724777382279,18.499765377418818,9.052971253706632,0.1361700534454613,0.020412817885298206,8.680258128534653,7.642710977955538,-0.05948428784596817
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,24.104472412241673,18.984554180064393,9.64341560633386,0.08547989091689523,0.018675029288989904,8.67189175838858,7.651235740458776,-0.06077801910409998
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,24.591928961414933,19.46957373404734,10.175424605071814,0.08945060961806917,0.01707855463481363,8.663397972106369,7.657080694959656,-0.06094814556170358
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,25.079617531728495,19.95482414920202,10.056678344916747,0.11044533626947128,0.015612773072330813,8.654859367588276,7.651471256300672,-0.0608446417958745
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,25.567538233620233,20.44030553541387,10.466924721401538,0.08148527424634011,0.014267742283370475,8.64634623132096,7.654038158667359,-0.06149188087340163
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,26.05569117758111,20.926018002621394,10.241612845865333,0.10255707829465166,0.01303417294277131,8.63791784387408,7.647581290003671,-0.06139615242728314
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,26.544076474154465,21.411961660815493,10.888202721232698,0.0796341905375808,0.01190340102316871,8.629623685372673,7.652305913041828,-0.061856854828391476
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,27.032694233936063,21.898136620038812,11.20627506424654,0.08965645091185692,0.010867358687901736,8.621504543474066,7.652369605988651,-0.06189629599194207
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,27.52154456757472,22.384542990387057,11.182823680290666,0.07407482828392098,0.009918544381983556,8.613593527393636,7.648727958755363,-0.06219621826697291
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,28.01062758577144,22.871180882008126,11.691519002932749,0.051622833400877255,0.009049992617152242,8.60591699224894,7.650231352175173,-0.06251895281695892
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,28.499943399280305,23.35805040510186,12.075370144158493,0.0813667777317395,0.008255243850500268,8.59849537848192,7.650158996272976,-0.062364951806226476
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,28.989492118908,23.845151669921407,12.18134597070586,0.09793667427504538,0.007528314774642227,8.591343971420288,7.647713224366491,-0.06234556089303349
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,29.479273855513853,24.332484786771413,12.104087831234622,0.10876521123126537,0.006863669268714775,8.584473586190382,7.644146834585565,-0.06237857634537965
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,29.969288720010034,24.820049866010052,12.937505650223446,0.08569356836352071,0.006256190201884842,8.577891183226916,7.646632809784071,-0.06262760172157805
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,30.459536823361553,25.307847018047447,12.585819418770683,0.04684056800674519,0.005701152232889755,8.57160041956671,7.6416726699124204,-0.06293195074861234
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,30.950018276586277,25.795876353345903,12.911517046476861,0.08444375774963042,0.005194195709077824,8.56560214098534,7.6408435679960185,-0.06279260140400837
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,31.44073319075469,26.284137982421463,13.467270503615403,0.07850137269471702,0.004731301735276108,8.559894819855966,7.641020503526953,-0.06288922730199373
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,31.931681676990344,26.77263201584146,13.682597743146063,0.08906720569989979,0.004308768455561569,8.554474943392805,7.639474811408367,-0.06290372781020705
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,32.42286384646964,27.261358564226956,13.581768734982846,0.07605137576494059,0.003923188568770057,8.549337356699766,7.636739050203434,-0.06301364187397422
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,32.91427981042183,27.75031773825054,14.544485943130514,0.06195937854291955,0.003571428080584254,8.544475564787136,7.6380778623403085,-0.06311308067581933
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,33.40592968012923,28.239509648638972,14.44471098301281,0.0576392712825502,0.003250606280641951,8.539881997453772,7.635529865286555,-0.0631673934357692
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,33.897813566927006,28.728934406170083,14.671925916418305,0.09159402915970283,0.002958076921736893,8.535548240664436,7.634203603199372,-0.06310240739570987
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,34.38993158220338,29.21859212167588,14.893514622955406,0.09807463381950043,0.002691410569362259,8.5314652377872,7.632917697684261,-0.06312634015191065
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,34.88228383739966,29.70848290603967,14.63884098059709,0.07592095035491297,0.0024483780831573527,8.527623463796896,7.630524837423529,-0.06321986354459158
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,35.37487044401,30.19860687019893,15.267797353642365,0.07349022350688905,0.0022269351869061305,8.524013075300823,7.6303697316107195,-0.06325616398451261
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,35.867691513581825,30.688964125143325,15.489544695731938,0.06842191508504847,0.0020252080802987365,8.520624039003737,7.6292747012999635,-0.06329407538489398
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,36.36074715771542,31.179554781914696,15.828138242562684,0.09026038569115435,0.001841480043445511,8.517446241002057,7.6284511319406665,-0.06327810930677553
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,36.85403748806437,31.67037895160929,15.854160298139908,0.08222314042760637,0.0016741789839069083,8.51446957908315,7.627120350344845,-0.0633172996364239
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,37.34756261633554,32.16143674537442,16.31213559643596,0.07944083483613085,0.0015218658755855022,8.511684040004598,7.6265621398880254,-0.0633437388241348
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,37.84132265428863,32.65272827441223,16.740664846693676,0.09458378222015895,0.001383224039059459,8.509079763541118,7.625948872593575,-0.06334261882345787
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,38.335317713736885,33.14425364997575,16.92931236571482,0.05298226751326851,0.0012570492136868947,8.506647094912704,7.625034371135609,-0.06341486791164684
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,38.82954790654636,33.63601298337304,16.936570445979626,0.10970048864811233,0.0011422403729648364,8.504376627046693,7.62397310375074,-0.06336346230938532
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,39.32401334463687,34.128006385963026,17.342564169221752,0.10507723350983156,0.0010377912360907682,8.502259233978167,7.623420635404706,-0.06338635733453438
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,39.81871413998106,34.62023396915992,17.821769173515854,0.07788382930939974,0.0009427824303700773,8.500286096556964,7.622948057947168,-0.0634280169504592
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,40.313650404605106,35.11269584442878,18.315848232831165,0.06033006627492732,0.0008563742609736776,8.498448721504925,7.6224890814519926,-0.06345527156196085
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,40.80882225058846,35.60539212328906,18.267236929929265,0.06404905572754416,0.0007778000465224282,8.496738954753361,7.621610329121695,-0.06346211360399541
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,41.30422979006387,36.0983229173133,18.740293577778957,0.07708140882622949,0.0007063599810142432,8.49514898988718,7.62118336114849,-0.06346202456840999
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,41.79987313521738,36.5914883381262,18.596391295224723,0.08154390750103602,0.0006414154846796835,8.493671372428235,7.620368424542706,-0.06346829622702853
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,42.295752398288535,37.08488849740643,18.644587209228902,0.06224783631925135,0.0005823840084230274,8.492299000605453,7.619748146379202,-0.06348809972899455
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,42.791867691570395,37.57852350688529,18.774381019408317,0.10116267234727694,0.0005287342585549132,8.49102512318252,7.619224948285994,-0.06347427375441689
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,43.28821912740955,38.07239347834823,19.440746576789625,0.06906230876846386,0.0004799818105311735,8.489843334844801,7.619000662766574,-0.06349771204531013
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,43.784806818205624,38.566498523632255,19.587830514776748,0.11703100419269141,0.00043568508236614684,8.488747569584925,7.618540828908807,-0.06348268759529549
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,44.28163087641202,39.06083875462962,19.61323225323497,0.10467458247376271,0.0003954416402767753,8.487732092470896,7.618068978442979,-0.06349484149768027
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,44.77869141453561,39.55541428328391,20.09808603037677,0.07981651989696914,0.0003588848109282847,8.486791490130585,7.617804306490484,-0.06350991285173643
