,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-7.21832611299289,-2.6964169735307353,-1.4665676983380282,0.045286778520892135,0.6364417494883745,1.227473594860484,0.5474964295247312,-0.002918471261698131
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-7.309038706885707,-2.7875427439739697,-1.7119145617602305,-0.0016192620047594808,0.6224130925408796,1.3221672625267462,0.4725062144460277,-0.03397350558309301
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-7.4042716431275135,-2.8832094459630975,-1.3783839722398272,0.010209392034665754,0.6082404477494561,1.4182360016306241,0.757364781844332,-0.02799324945048848
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-7.504511989931739,-2.9839063662038257,-1.9243723595178674,-0.014031252884683099,0.5939305947247554,1.5155484871784024,0.5110983517382348,-0.043785943046598115
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-7.61031349525132,-3.0901897748527585,-1.5011711491874635,-0.015603569363753511,0.5794900109568929,1.6139673018415774,0.842949096779452,-0.04575521689746537
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-7.72230840275967,-3.202694795318428,-1.6422919317448104,0.0033074569621427408,0.5649248831982671,1.71334744657802,0.844419320396511,-0.03611626467290256
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-7.841221893480688,-3.322149911670347,-1.8158249234901946,0.008030002062175967,0.5502411186850757,1.813534521731262,0.8328607194575932,-0.03484827490541578
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-7.9678898572698165,-3.449394821064211,-1.8980562201686424,-0.038450698569780783,0.5354443561591188,1.9143624920624958,0.8759703991692653,-0.06114676999535608
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-8.103280923072331,-3.585402564343698,-1.9455879437347834,0.02423909409637881,0.5205399766587862,2.015650921261401,0.9402275764276082,-0.029242386835991334
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-8.248523985614153,-3.731307178109877,-1.9913060568407248,-0.010588428605684541,0.5055331140544489,2.1172015231812096,1.0074401609044676,-0.04852279685679341
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-8.40494289531235,-3.888438542636874,-2.195945989276249,0.025330734550632616,0.49042866530891044,2.218793823835746,0.9986813833511043,-0.032065788362910366
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-8.574100582273703,-4.058366706844896,-2.250694658795571,0.010227300096143921,0.4752313004482595,2.3201796533277825,1.067939100547461,-0.040955196851588924
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-8.757855747292265,-4.242958837514688,-2.172970583431133,-0.0045287849002595415,0.4599454722324775,2.4210760800644366,1.2003554128793497,-0.04923307075656548
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-8.958436501249277,-4.444453194097808,-2.441844422083228,-0.01656438541008942,0.4445754255185832,2.5211562449532128,1.1768261619860934,-0.055856094801797984
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-9.178537171861123,-4.665556376399982,-2.5396392112989052,-0.005656956915123246,0.42912520631201845,2.62003732565046,1.2355203419466567,-0.052268417926565766
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-9.398588960259469,-4.886610453840756,-2.7416661649928287,-0.0021470382877142313,0.4136962262172307,2.725495153198567,1.2539734406719356,-0.05207614146916473
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-9.61859187730074,-5.107615437325519,-2.882320002138117,-0.008697319685890825,0.3983734942027173,2.8363908885826246,1.3023645600734097,-0.05599047006433064
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-9.838545933838816,-5.328571337758103,-2.770416712057855,0.024967803881281725,0.383227762768709,2.951701962321432,1.450596940064616,-0.0442796481694583
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-10.0584511407249,-5.549478166038901,-2.9443573736006035,-0.012626855070696497,0.368317411262153,3.0705121630729186,1.488573767969093,-0.0598004596123264
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-10.278307508808314,-5.770335933066639,-3.0631287461155843,-0.03248819011103521,0.35369009774544813,3.1920024295099263,1.5492149648345996,-0.06791757446982825
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-10.498115048935386,-5.991144649737268,-3.165923045468144,-0.006706859139393728,0.3393842071096508,3.3154423150520005,1.6164211533136579,-0.05995201750738075
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-10.717873771950547,-6.211904326944295,-3.0781602038251754,0.01641814049752055,0.3254301198449763,3.4401820927133473,1.745998557045571,-0.05355113551404262
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-10.937583688695462,-6.432614975578788,-3.1223134982713288,0.020226448257970597,0.31185132298987334,3.56564546595535,1.8293375011325923,-0.053771960645425804
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-11.157244810009793,-6.653276606529923,-3.2880280983647867,0.016192827404892807,0.29866538222928496,3.691322850814662,1.8747252026476648,-0.05639458190857656
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-11.376857146730202,-6.873889230683883,-3.5160180449604903,-0.0034442648281785004,0.28588479186282195,3.8167651945621506,1.9036284463011917,-0.06333130585054014
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-11.596420709691246,-7.094452858924405,-3.612284013655432,-0.016157260089355585,0.2735177173790685,3.9415782965979744,1.9711556434765614,-0.06784566136205705
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-11.815935509725373,-7.314967502133118,-3.8662190224589823,-0.010084889058625812,0.26156864362188753,4.0654175981008835,1.99656980210564,-0.06710748273146594
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-12.035401557662361,-7.535433171189099,-4.026122475464577,-0.023285996265415276,0.2500389399908232,4.187983408030334,2.0481279982755467,-0.07129861173088334
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-12.25481886432933,-7.755849876969312,-4.233025656547151,-0.00782752354497318,0.23892735275620403,4.309016534356263,2.0886905936396922,-0.06831652518702709
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-12.474187440551399,-7.976217630347726,-4.3746900202965,0.02241313211157059,0.22823043336886303,4.4282942908052645,2.1452105563204,-0.06226486360308928
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-12.693507297151129,-8.196536442195978,-4.341389890921588,-0.03377867546788815,0.2179429105855771,4.545626850910441,2.2393769596462834,-0.07564020921797938
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-12.912778444948646,-8.41680632338404,-4.35351283547708,0.01568107921676165,0.20805801329768153,4.660853922701034,2.320033016100526,-0.06587882441710008
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-13.13200089476152,-8.637027284778664,-4.468714450434424,0.0010989217303636334,0.19856775012708566,4.77384171893227,2.3771303495596863,-0.06975174644244603
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-13.351174657405318,-8.857199337244491,-4.566926580379688,0.0219011294315119,0.18946315112810247,4.884480199310505,2.4362943741200285,-0.06661538726488582
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-13.57029974369295,-9.077322491643503,-4.705865876544479,0.017476533027444008,0.1807344762936165,4.992680562699882,2.4866009699685048,-0.06836829913029577
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-13.789376164434874,-9.297396758835784,-4.995737572087739,0.030827769348068523,0.1723713950000373,5.098372968782561,2.5100562482963538,-0.06694323392020539
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-14.00840393043945,-9.517422149678655,-4.857866018463275,0.008841569929668447,0.1643631400282672,5.2015044700806055,2.6053444044098635,-0.07150300116726858
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-14.227383052512256,-9.737398675026988,-5.063443468290213,-0.01972262719915352,0.1566986393596793,5.302037136621341,2.641583615526538,-0.07671589618501293
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-14.446313541456535,-9.957326345733431,-5.309915643590623,-0.003477940564600157,0.14936662855988897,5.399946356838108,2.6717595897598585,-0.07478500516208882
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-14.665195408073428,-10.177205172647753,-5.457534530533298,-0.0067435572014551415,0.14235574622277605,5.495219299539005,2.7165298045053956,-0.0758375941037664
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-14.884028663161297,-10.397035166618164,-5.574160635704761,-0.01661142796502424,0.13565461464735432,5.587853522946398,2.7645763025045618,-0.07771607678241281
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-15.102813317516617,-10.616816338489986,-5.582527785462865,0.012432892140562535,0.12925190765591715,5.677855717911386,2.825264687634378,-0.07441468053439422
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-15.321549381932753,-10.836548699105775,-5.567604627447155,0.02454977876409359,0.12313640722919161,5.765240573436775,2.886152482554862,-0.0735326047473466
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-15.540236867201184,-11.056232259306299,-5.769561222485731,0.023824110632592044,0.11729705042929352,5.850029753605407,2.918760243916127,-0.07427089010334288
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-15.758875784110948,-11.275867029929664,-5.922654795536746,0.040149063452149525,0.11172296790080766,5.932250975907375,2.956521088970162,-0.07306646711646013
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-15.977466143448638,-11.495453021811208,-5.779092861202428,0.05888621453628562,0.10640351508142774,6.011937181791941,3.0249695863026096,-0.07175076032415938
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-16.196007955998184,-11.714990245784595,-5.929204213042633,-0.04373525742656925,0.10132829711372703,6.089125791042593,3.0597620932079685,-0.08289117739405938
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-16.41450123254151,-11.934478712680608,-6.583430694887815,-0.004508887733345457,0.0964871883265369,6.163858032288654,3.0450608240858603,-0.07931726666052173
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-16.632945983858004,-12.153918433327583,-6.452985222244134,0.01127656916868891,0.09187034704610264,6.236178342626108,3.1062453230115596,-0.07824931303256676
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-16.851342220724597,-12.373309418551859,-6.745164782245294,-0.013205662808019047,0.08746822640191042,6.306133829929605,3.1270268667714194,-0.08082470342469225
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-17.069689953916,-12.59265167917678,-6.494208241642097,-0.01685381074503778,0.08327158170828701,6.373773791998003,3.1933256621212367,-0.08143946385152047
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-17.287989194204158,-12.811945226023802,-6.579528007659347,-0.005035775337863813,0.07927147492920712,6.43914928719075,3.2288333944958123,-0.08078444759712765
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-17.506239952359117,-13.031190069911824,-6.922789742432989,-0.005418462907247346,0.07545927666899194,6.502312751686394,3.2435417996392326,-0.08112695586842814
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-17.724442239148154,-13.250386221656974,-7.0108117947681725,-0.007150377181380785,0.07182666607469163,6.56331765892814,3.2771639763710034,-0.08154881954296271
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-17.942596065336325,-13.46953369207382,-7.0885286975223,0.020049534810856473,0.06836562898597597,6.622218217219483,3.3102133288731723,-0.07996670252204723
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-18.160701441686356,-13.688632491973497,-7.2235996305418935,-0.02820123659505458,0.06506845462448532,6.679069101797505,3.338226963046976,-0.08346027603309059
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-18.378758378958192,-13.907682632165796,-7.203937278165428,0.004802652120772244,0.06192773107609424,6.733925218043837,3.3749250424587993,-0.08160205225272843
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-18.59676688791001,-14.126684123456968,-7.453676365850814,0.027441203248351753,0.058936339785766276,6.7868414927988665,3.3939409601475403,-0.08054335235215516
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-18.81472697929698,-14.345636976651699,-7.474616351490493,0.004745002625317074,0.056087449255070254,6.837872691021622,3.425605579815672,-0.08214322697479619
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-19.032638663872504,-14.564541202552128,-7.681916407740907,-0.033952682174043236,0.053374508106482574,6.887073255292659,3.445869855146857,-0.08445842620062513
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-19.25050195238709,-14.78339681195806,-7.64673320323056,-0.008140924703525787,0.05079123765588,6.934497165887828,3.4780237534202025,-0.08328524150575885
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-19.468316855588917,-15.002203815666416,-8.18053790441098,-0.02050683733409442,0.04833162411474412,6.980197819362162,3.481050854369775,-0.08407762198438055
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-19.686083384224062,-15.220962224472224,-8.013176842244784,-0.020820838892099403,0.0459899105262117,7.024227923774939,3.517442750281142,-0.08424848772459503
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-19.903801549035926,-15.43967204916774,-8.05282532538071,-0.06486706511943385,0.04376058852391191,7.066639408862183,3.5426523551326534,-0.08632419365295826
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-20.12147136076581,-15.658333300543337,-8.06195698827819,-0.04444443589218805,0.04163838998926846,7.10748334962159,3.5680061699826338,-0.08552144842613969
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-20.33909283015223,-15.876945989386382,-8.51253447481526,-0.0031263734752151606,0.03961827867137669,7.1468099019200215,3.5746696328749916,-0.08397108333035369
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-20.556665967931707,-16.09551012648236,-8.334894191850601,0.004232935646025782,0.037695441823488156,7.184668248864838,3.6055663655746732,-0.08385553487999313
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-20.77419078483822,-16.31402572261409,-8.259234243654351,-0.020101416407625194,0.03586528190136478,7.221106556800369,3.6309889082418185,-0.0848958244253245
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-20.99166729160329,-16.532492788561946,-8.941454330294892,-0.024203716379511686,0.03412340836114452,7.256171939899059,3.6291909464133956,-0.08515287101370142
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-21.20909549895622,-16.750911335104092,-8.716323197726444,0.005627061049756632,0.03246562958774623,7.289910432415706,3.658075551650265,-0.08428900590314105
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-21.426475417623656,-16.96928137301612,-8.783647080790853,0.022793228955431122,0.030887944979112594,7.322366967762673,3.6761740448380262,-0.08390539753557537
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-21.643807058330356,-17.18760291307131,-9.01579878365022,0.029297341634842988,0.029386537206635185,7.353585363645203,3.688655428476989,-0.0838795682358381
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-21.86109043179807,-17.40587596604093,-9.251728868965055,-0.006173945879678344,0.02795776466782987,7.383608312569747,3.7007606936846997,-0.08503786599828195
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-22.07832554874656,-17.624100542692922,-9.18467714883106,0.036859034877850805,0.026598154143649667,7.412477377105126,3.7206609933603145,-0.08400357632891117
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-22.29551241989325,-17.84227665379401,-9.27731041381377,0.02576151283165129,0.025304393669660537,7.440232989336794,3.73546960984619,-0.08444503239207829
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-22.512651055952904,-18.06040431010725,-9.272904569845808,-0.016717310061392654,0.024073325627599073,7.466914454009833,3.7520111813577266,-0.08560683290285019
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-22.729741467638288,-18.278483522394474,-9.564718065680545,0.016677587995062026,0.022901940061521475,7.492559954905659,3.760961636013483,-0.08492471168666722
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-22.94678366565939,-18.496514301414525,-9.461862149896916,0.03111235906294585,0.021787368220790353,7.517206564043063,3.7784031451503144,-0.08472611335025006
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-23.163777660723973,-18.714496657923686,-9.950607830801317,-0.014262762492223136,0.020726876330485308,7.540890253334746,3.7826269021571473,-0.08579217974198337
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-23.38072346353748,-18.932430602676575,-10.028619588687976,0.005955617472713781,0.01971785958842589,7.563645908367766,3.7952390337253847,-0.08546721855634969
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-23.59762108480301,-19.150316146424593,-9.729626067609242,0.011765507269306807,0.018757836386827056,7.5855073440098515,3.8143856739976068,-0.08544777104589411
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-23.814470535221123,-19.36815329991748,-9.758920475965855,0.00043014466227786485,0.017844442755638006,7.606507321573835,3.826470435159081,-0.08574053568743775
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-24.03127182549025,-19.58594207390196,-10.025804049998781,0.0024442857741169277,0.016975427023818063,7.6266775673001055,3.8339603885750377,-0.08578258899430591
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-24.248024966306183,-19.803682479122674,-10.5217628832118,0.003241162555595034,0.016148644694156056,7.646048791941726,3.8376082145941814,-0.08584392458107713
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-24.464729968362352,-20.02137452632202,-10.544617192792234,-0.02238955385616692,0.015362053526721051,7.66465071125951,3.848737471979338,-0.08630888872758619
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-24.681386842349994,-20.239018226239747,-10.643422671248182,-0.005578491570790156,0.014613708825625406,7.682512067254663,3.8582327973698027,-0.08611179674215923
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-24.89799559895789,-20.45661358961315,-10.975627504220347,0.0004010991651870466,0.013901758923469898,7.69966064998504,3.864092134193285,-0.08608685590516674
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-25.11455624887249,-20.67416062717753,-10.90519066284834,-0.0024142345627919948,0.013224440857611704,7.716123319827717,3.875216531611215,-0.08618349281768937
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-25.33106880277769,-20.891659349665524,-10.72504396361887,0.026115598020959307,0.012580076232237428,7.731926030065704,3.8871343994933185,-0.08587928669025983
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-25.54753327135517,-21.109109767807443,-10.903572456211375,-0.036981566848171,0.011967067260124633,7.747093849690145,3.8940694538263494,-0.08670390324970861
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-25.763949665284393,-21.326511892331148,-10.93767228706108,-0.01367358402198926,0.011383892977927653,7.761650986321706,3.902415391074663,-0.08646791566498173
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-25.980317995242032,-21.543865733962054,-11.272837924585222,-0.00040397017844751026,0.010829105628818579,7.775620809165961,3.907113743772043,-0.08636506802600558
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-26.196638271902884,-21.761171303423808,-11.490381746493,0.02498947970552834,0.010301327206345691,7.789025871927587,3.9129721134480366,-0.0861493468803788
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-26.412910505938857,-21.97842861143673,-11.870777776507357,0.036492961562106796,0.009799246153433158,7.801887935617241,3.917058748168879,-0.08609300293343111
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-26.629134708019862,-22.19563766871935,-11.625367887185766,0.0028752393316788805,0.009321614210532096,7.8142279911931345,3.926961764695331,-0.08646550477649594
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-26.84531088881348,-22.41279848598765,-11.624997773643038,0.010910330903585175,0.008867243407040135,7.826066281986698,3.934098062323195,-0.0864352314498855
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-27.061439058984504,-22.629911073955398,-11.778835710564262,0.02574204909905342,0.008435003190229946,7.837422325868371,3.9395858738963105,-0.08635257896861846
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-27.277519229195747,-22.846975443333804,-11.703623148572595,-0.022873044596832814,0.008023817686063925,7.848314937115465,3.946707533652117,-0.08678914139418845
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-27.493551410107564,-23.063991604831635,-11.93104856420668,0.006197398570245705,0.007632663086418955,7.858762247949481,3.951142887618011,-0.08659245979767485
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-27.709535612377877,-23.280959569155435,-12.41265658891899,-0.012769395428657848,0.0072605651574001555,7.868781729715042,3.9536013256383966,-0.08676496191469063
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-27.925471846662276,-23.49787934700942,-12.33572241481004,-0.01976947823947861,0.006906596863582597,7.878390213677002,3.9599681844217964,-0.08683969230926641
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-28.141360123614014,-23.714750949095254,-12.256147985908019,0.062292430558053,0.006569876103184389,7.887603911416115,3.9660162366204377,-0.0863232967320517
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-28.35720045388379,-23.931574386112374,-12.391186899421925,0.04329540541778143,0.006249563549340856,7.8964384348072,3.970402829112579,-0.0864899381483609
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-28.572992848120315,-24.14834966875756,-12.707161291802244,0.004371785460061117,0.005944860592817061,7.904908815566828,3.9735411828320726,-0.08676112832003986
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-28.788737316969627,-24.365076807725707,-12.830930543170693,0.013605126512827859,0.005655007381663116,7.9130295243603985,3.9777051370088583,-0.08673548684955071
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-29.00443387107543,-24.581755813709137,-12.993365167992266,-0.020616203557172197,0.0053792809534829455,7.920814489460921,3.9814922982696714,-0.08694739690190148
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-29.220082521079107,-24.798386697397202,-12.739990614176994,-0.003924504079572122,0.005116993456151446,7.928277114954084,3.987265186751473,-0.0868794775216421
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-29.435683277619916,-25.014969469477787,-13.13581597708216,0.0019465383002403858,0.0048674904529768205,7.93543029848618,3.989533476748137,-0.08687170424768349
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-29.65123615133436,-25.23150414063602,-13.024554351677404,-0.021941178002443662,0.004630149308463572,7.942286448553178,3.9941330656543688,-0.0870034912738143
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-29.86674115285659,-25.447990721554458,-13.190530780067766,0.012000810514695148,0.004404377650987008,7.948857501330872,3.9972622534003843,-0.08686875549415358
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-30.082198292818884,-25.664429222913675,-13.335026603457894,-0.006376671401464584,0.004189611908841596,7.955154937047324,4.000364551123773,-0.08696707774234574
