,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
20,20,60.21567505720824,1.1428571428571428,16.97386501304505,0.5753310813812461,3.905809188370327,0.33943063512660554,1.3746579666502612,-2.9109385843087976,-1.935403057711338,0.05889709611694993,0.3300837028649355,4.717114256438842,4.461444624169274,-0.023139825385890992
21,21,60.21395881006865,1.1428571428571428,17.522785357147676,0.5939367987545149,4.139966162704922,0.35977982441992024,1.4284465347873532,-2.8573802158280426,-1.812780550513704,0.10862122999699686,0.3498725346824626,4.510525820842258,4.315388723396362,-0.003319406659590983
22,22,60.21224256292906,1.1428571428571428,18.05370995184586,0.6119325481589581,4.3719578678145945,0.3799408430492856,1.4814993830292167,-2.8045544185723026,-1.564358329829263,0.08613202552543164,0.36947837750872276,4.307850447985871,4.2223686437397845,-0.008252896465888365
23,23,60.21052631578947,1.1428571428571428,18.567228767979827,0.6293383267231751,4.601414629691365,0.3998815648464052,1.533820024033794,-2.752457694916499,-1.6539115885317868,0.09002733589491552,0.38886998983663673,4.109368193066772,4.009574016657517,-0.0038353308874432487
24,24,60.20881006864989,1.1428571428571428,19.063912434845058,0.6461734759919103,4.828014126909168,0.41957397877410674,1.5854121115403963,-2.7010864067584794,-1.8562046008469002,0.09951174538314067,0.4080201319715098,3.915309095288955,3.749565521817233,0.0029757446526300635
25,25,60.2070938215103,1.1428571428571428,19.544312874283552,0.6624567034186489,5.051477021128331,0.43899380919948605,1.636279437604582,-2.650436778271814,-1.655405243817909,0.07454928923444903,0.4269051967607484,3.7258585311098065,3.656455155072198,-0.0046012112706825675
26,26,60.20537757437071,1.1428571428571428,20.008963913987092,0.6782061031536007,5.271562956091483,0.45812016819044965,1.686425929746438,-2.6005048987447488,-1.5543321198240312,0.07189584951050598,0.4455048714651442,3.541162065664289,3.529088380629796,-0.003214518277499516
27,27,60.203661327231124,1.1428571428571428,20.458381880694063,0.6934391761501731,5.48806689502094,0.4769352372207163,1.735855648020257,-2.55128672549898,-2.0629128988233214,0.06828003256464932,0.46380182822879423,3.361329847095356,3.1254674830954294,-0.002413085917148866
28,28,60.201945080091534,1.1428571428571428,20.89306617393893,0.7081728496122757,5.700815768754015,0.4954239758792011,1.7845727820073876,-2.5027780868834837,-1.9268497306588195,0.11535344806934411,0.48178144080978136,3.1864405846182193,3.0170452067376656,0.02263646935077638
29,29,60.20022883295194,1.1428571428571428,21.313499820992007,0.7224234958040656,5.909665409184424,0.5135738553736562,1.8325816477362533,-2.4549746853409493,-1.777006378833379,0.07579587764094953,0.4994315254223487,3.016545147580932,2.9234968319810775,0.0060380332694069255
30,30,60.19851258581236,1.1428571428571428,21.720150013606112,0.7362069502430375,6.114497744630638,0.531374614796823,1.8798866845355366,-2.4078721005420523,-1.4452061125040938,0.09007567531138516,0.5167421037147742,2.851669819528536,2.9323999553374285,0.015829360486814475
31,31,60.19679633867277,1.1428571428571428,22.113468627166583,0.7495385292966713,6.315218235639893,0.5488180382874167,1.9264924518223037,-2.36146579258234,-1.4691455713232715,0.07231142013419678,0.533705186066692,2.691819238303439,2.7659627545639793,0.008954643207067112
32,32,60.19508009153318,1.1428571428571428,22.49389272282153,0.7624330472021945,6.511753531472928,0.5658977513691601,1.9724036258321753,-2.3157511052396273,-1.5948871665066866,0.08101693830475654,0.5503145735363577,2.536979050495326,2.5459110706781614,0.016002180527797265
33,33,60.193363844393595,1.1428571428571428,22.861845033150303,0.7749048325283701,6.704049329111436,0.5826090348898613,2.0176249962935433,-2.270723269283792,-1.52362721918331,0.08214776770043564,0.5665656769233026,2.3871183060744343,2.436640923927972,0.01899242666933617
34,34,60.191647597254004,1.1428571428571428,23.217734431909843,0.7869677440976023,6.8920684180988765,0.598948655110162,2.062161463051604,-2.2263774058395303,-1.4824951028302724,0.06344576022898618,0.5824553515359431,2.242191616769716,2.315415367923117,0.010414613103356642
35,35,60.18993135011441,1.1428571428571428,23.56195638838093,0.7986351863860545,7.075788895875965,0.6149147086089659,2.1060180326466504,-2.182708529793409,-1.5338480869782067,0.07742560178058966,0.5979817463678624,2.1021410996868766,2.1434819464970265,0.020746266003181694
36,36,60.18821510297483,1.1428571428571428,23.894893406819183,0.8099201244188899,7.255202539514355,0.6305064807805006,2.1491998148495117,-2.1397115532432176,-1.3084057240563274,0.0969327204520809,0.6131441664914526,1.966898125766025,2.1430173543994746,0.034844645704564664
37,37,60.18649885583524,1.1428571428571428,24.216915451499133,0.8208350981771901,7.4303133208943,0.6457243167972446,2.1917120191603523,-2.097381288982958,-1.534430097298256,0.10095985469793511,0.627942947574146,1.8363848909534903,1.8690562223957974,0.03974857314802531
38,38,60.18478260869565,1.1428571428571428,24.528380357823718,0.8313922365325567,7.60113605342262,0.6605695040042373,2.2335599512743887,-2.05571245402536,-1.4880765007088126,0.10619241772880095,0.6423793415112449,1.7105158263793334,1.7667722375767148,0.045484956738501156
39,39,60.183066361556065,1.1428571428571428,24.82963422995598,0.8416032707248833,7.767695159353258,0.675044164794245,2.2747490095187395,-2.0146996731457145,-1.037034212321819,0.0895193523405835,0.6564554122509927,1.589198862402569,1.9347494356763781,0.03692929903590163
40,40,60.181350114416475,1.1428571428571428,25.121011825414847,0.8514795473982739,7.930023547661083,0.6891511590904495,2.315284681265739,-1.9743374824566784,-1.2725574287502095,0.08093526680230667,0.6701739409626067,1.4723365600545177,1.658237729943668,0.03327651087203637
41,41,60.17963386727689,1.1428571428571428,25.402836927062395,0.8610320412095922,8.08816159323636,0.7028939956343139,2.3551725393247125,-1.9346203329985157,-0.8518613242759487,0.07271646846473967,0.6835383397670172,1.3598271222253846,1.8270451874097573,0.02958975776823064
42,42,60.1779176201373,1.1428571428571428,25.675422702895883,0.8702713670236539,8.242156208918463,0.7162767513415538,2.394418238319984,-1.8955425943474324,-1.7255998870030487,0.0855172516128766,0.6965525733135411,1.2515652958311063,1.1082724480241872,0.040279727814453055
43,43,60.17620137299771,1.1428571428571428,25.939072054044413,0.8792077917086134,8.392060002577919,0.7293039980491554,2.4330275110560073,-1.857098558233683,-1.3200722760983163,0.1009528485035327,0.7092210875440738,1.1474431752037357,1.2775708947102786,0.053115583254816766
44,44,60.174485125858126,1.1428571428571428,26.194077951356903,0.8878512455446511,8.537930512091002,0.7419807360315672,2.471006164875167,-1.8192824421684461,-1.1904651242927722,0.06146648280691558,0.7215487450400518,1.0473509160299976,1.2609609263904755,0.026652320566811362
45,45,60.172768878718536,1.1428571428571428,26.440723760955404,0.8962113332586398,8.679829511634715,0.7543123337149268,2.508360078013361,-1.7820883930732556,-1.2314831929918224,0.08440522499020275,0.7335407663967739,0.9511773683324065,1.125297277060859,0.04497815975715087
46,46,60.171052631578945,1.1428571428571428,26.679283559115493,0.9042973446970514,8.817822383266936,0.7663044730648298,2.5450951959551382,-1.7455104909084307,-1.2016309867556307,0.05851490450869967,0.7452026771150325,0.8588106362244361,1.0443958725854676,0.027410196831347176
47,47,60.16933638443936,1.1428571428571428,26.91002243682367,0.9121182651489647,8.951977548249866,0.7779631001660351,2.581217527793722,-1.7095427522977324,-1.1188869268088375,0.07447537317673003,0.7565402595417099,0.7701385714762414,1.0070548096553904,0.04086898375309323
48,48,60.16762013729977,1.1428571428571428,27.13319679435017,0.9196827853306443,9.082365953028592,0.7892943805519195,2.61673314260058,-1.674179134143805,-1.5274153886341013,0.09479760819575134,0.7675595094293295,0.6850492072957399,0.5972624927762495,0.05798856985050016
49,49,60.16590389016018,1.1428571428571428,27.349054626164527,0.9269993110427859,9.209060605193633,0.8003046588777452,2.6516481658063196,-1.6394135372309604,-0.9208696226307156,0.06903817887959907,0.778266596719805,0.6034311381503139,0.9714461103572155,0.039636429855220916
50,50,60.1641876430206,1.1428571428571428,27.55783579651051,0.9340759725111598,9.332136155139683,0.8110004225651091,2.685968775597569,-1.6052398098137521,-1.37437626094572,0.08585861625176605,0.7886678301900147,0.525173850925682,0.525013876556703,0.05428136655589701
51,51,60.162471395881006,1.1428571428571428,27.75977230594662,0.9409206334210317,9.451668519485137,0.821388269075576,2.719701199333402,-1.5716517511839,-1.3995732315207343,0.09575768611091995,0.7987696256266246,0.45016801224185987,0.41409539520167993,0.06369785300648242
52,52,60.160755148741416,1.1428571428571428,27.95508854914836,0.9475408996553997,9.567734542640899,0.8314748764996365,2.7528517099864036,-1.5386431152160096,-1.2784455542599327,0.08702986366115883,0.8085784772249399,0.37830571630160237,0.4236304594123934,0.05820346058891494
53,53,60.15903890160183,1.1428571428571428,28.144001564258744,0.9539441277467576,9.680411693214648,0.8412669771730085,2.7854266226068347,-1.5062076138857572,-1.0122951192287344,0.07751956099943946,0.8181009319317383,0.3094806972517927,0.5566969082163163,0.05185707131064991
54,54,60.15732265446224,1.1428571428571428,28.32672127406411,0.9601374330517778,9.78977779221035,0.8507713340560746,2.8174322908196547,-1.4743389207603208,-0.8576820322049317,0.06987019166238007,0.827343566475147,0.2435885096688324,0.6048916084634733,0.046832374279054734
55,55,60.15560640732266,1.1428571428571428,28.503450719263256,0.9661276976579939,9.895910770234245,0.8599947196340986,2.8488751033528548,-1.443030674453838,-1.2143541959295234,0.07597036096984588,0.8363129668458872,0.18052668045217257,0.23062221093874635,0.05313082606050191
56,56,60.15389016018307,1.1428571428571428,28.674386284089124,0.9719215780312735,9.998888451149574,0.8689438971159457,2.879761480601317,-1.4122764820481137,-1.0167912082121866,0.05986793548840019,0.845015710013727,0.12019483510115547,0.3207410256505443,0.04073833236903196
57,57,60.15217391304348,1.1428571428571428,28.83971791453369,0.9775255124125763,10.09878835983467,0.8776256037274813,2.9100978712299774,-1.382069922477025,-1.3533459524431857,0.10060483412743793,0.8534583476809305,0.06249480107544225,-0.0393553635874162,0.07654764746644666
58,58,60.15045766590389,1.1428571428571428,28.999629329418614,0.9829457279722171,10.195687551894105,0.8860465359127817,2.939890748818952,-1.3524045498658488,-1.0020720832243368,0.06404918774993718,0.8616473918909844,0.007330690693746256,0.18989039534141305,0.04639393440157724
59,59,60.1487414187643,1.1428571428571428,29.15429822454617,0.9881882477295848,10.289662463351833,0.8942133362718572,2.9691466085512985,-1.323273896828736,-0.6143743363654641,0.07294800637025478,0.8695893023260188,-0.04539103421357393,0.4586055067544961,0.05514572348940427
60,60,60.14702517162471,1.1428571428571428,29.30389647015731,0.9932588972460058,10.380788778519927,0.9021325820779124,2.9978719639494056,-1.2946714777194446,-1.0236082390908674,0.08033156415365728,0.8772904751402678,-0.09576151388467324,0.03622557723255493,0.06267453069590936
61,61,60.14530892448513,1.1301587301587301,29.43630819270379,0.9977470076122468,10.468758296690783,0.909777489441391,3.0272774033310856,-1.2653918851907031,-1.1682845373840456,0.10091299187009461,0.8847248639945774,-0.14249340601574045,-0.15598345175249995,0.08195318755158731
62,62,60.14359267734554,1.1174603174603173,29.552096833430834,1.0016716767332723,10.553305030445578,0.917124942978476,3.0572937187127724,-1.2355040310364496,-1.3119075477627806,0.07082262529189975,0.8918699900355561,-0.18543820805698763,-0.3468222023931232,0.05629168265024043
63,63,60.14187643020595,1.1047619047619046,29.651807361782488,1.00505137641025,10.63420125442276,0.9241551524330693,3.087858889589512,-1.2050696703316266,-0.8806751983381211,0.10322765671555434,0.8987066079731878,-0.22447801089151387,-0.020289236541397915,0.08633303054815246
64,64,60.140160183066364,1.092063492063492,29.735966880979305,1.007903972866674,10.711253888894493,0.9308513383949419,3.118917300062529,-1.1741441809542952,-0.8754029929680662,0.06241295443765171,0.9052184004533883,-0.25952244456498574,-0.07082789747968887,0.05047290656059152
65,65,60.13844393592677,1.0793650793650793,29.80508521374282,1.0102467466015623,10.78430119076221,0.9371994447338462,3.150419059519294,-1.1427772399998926,-1.0672559743380994,0.07962721492604796,0.9113916984108467,-0.29050585208521995,-0.2980845512629813,0.06693951769755697
66,66,60.13672768878718,1.0666666666666667,29.859655468817696,1.0120964115917899,10.853209726792539,0.9431878755614613,3.182319411394685,-1.1110134124879822,-0.7661658981328312,0.10594496503713025,0.9172152252742733,-0.31738468209432635,-0.07247173819907193,0.09191242135942472
67,67,60.1350114416476,1.053968253968254,29.900154588921055,1.0134691338648931,10.917871605947733,0.9488072547096998,3.2145782171475457,-1.078892665178799,-1.0719205505367313,0.06915654403027993,0.9226798630679736,-0.340135089875906,-0.4003762746429458,0.05889477682157861
68,68,60.13329519450801,1.0412698412698411,29.92704388072791,1.014380549462986,10.978201949534336,0.9540502058763829,3.247159504697672,-1.046450816201916,-1.123702780106317,0.10686486537792028,0.9277784386116728,-0.35875073536275803,-0.49270108474379626,0.09455641662973781
69,69,60.13157894736842,1.0285714285714285,29.940769527481592,1.0148457818177494,11.034136579613364,0.9589111517387223,3.280031072315337,-1.013719929472745,-0.768236101627684,0.08172568624853493,0.9325055281658272,-0.37324076642977033,-0.202527148662771,0.07191961319030861
70,70,60.129862700228834,1.0158730158730158,29.941763084798808,1.0148794585557988,11.085629907696674,0.9633861304724872,3.3131641403727485,-0.9807286614510469,-0.7955360689057001,0.10687754460114718,0.9368572790033202,-0.3836279756777148,-0.26457778167492385,0.09611556783276108
71,71,60.12814645308924,1.0031746031746032,29.930441960220303,1.0144957277531088,11.132653007208665,0.9674726282411189,3.346533044553013,-0.9475025666174641,-0.3782015483709822,0.07248442100515895,0.9408312465113388,-0.3899471190512428,0.09464703993152956,0.06443476119327507
72,72,60.12643020594966,0.9904761904761905,29.90720987703994,1.0137082736565537,11.175191854529917,0.971169426335301,3.3801149650913853,-0.9140643670749737,-0.8526361015323003,0.08483248628621265,0.9444262455402759,-0.3922433849381265,-0.38215092942647666,0.0765856826093002
73,73,60.12471395881007,0.9777777777777779,29.872457322927684,1.0125303318900323,11.213245724669559,0.9744764617503908,3.413889687431837,-0.8804341908662527,-0.8172694817673021,0.06747239615934042,0.9476422148204534,-0.39057100280124885,-0.3758622942386129,0.06061175843195037
74,74,60.12299771167048,0.965079365079365,29.826561983844968,1.0109747041620796,11.24682572874422,0.9773947000874182,3.4478393903731863,-0.8466297829238245,-0.9495773918075656,0.08655001048285538,0.950480093363058,-0.3849919808808011,-0.5255433284606823,0.0791165089858068
75,75,60.121281464530895,0.9523809523809523,29.769889163734614,1.0090537724913047,11.27595348148176,0.9799260197537636,3.4819484583406,-0.8126666919919812,-0.6892500457825745,0.07375035617784853,0.952941707849595,-0.37557496302377713,-0.29854510415079666,0.06728870089883396
76,76,60.119565217391305,0.9396825396825396,29.702792190451692,1.0067795129654629,11.30065988792447,0.9820731065227525,3.5162033149063188,-0.7785584363954046,-0.9585885541002481,0.12272796390033758,0.9550296700950057,-0.36239419526508226,-0.5731068314454059,0.11435047114210525
77,77,60.117848970251714,0.9269841269841269,29.625612808386368,1.0041635090494512,11.320984039386072,0.9838393575878485,3.5505922750895813,-0.7443166511059696,-0.48985167248460915,0.08773262336048138,0.9567472837439287,-0.34552859332929964,-0.13936732667969604,0.08118874723773947
78,78,60.11613272311213,0.9142857142857143,29.538681558215064,1.001216964457018,11.336972209525676,0.9852287943174145,3.5851054143081207,-0.709951218232141,-0.6026891783018629,0.0725115722660652,0.9580984594279403,-0.325060902797797,-0.2584255807156501,0.06680990639691757
79,79,60.11441647597254,0.9015873015873015,29.44231814420188,0.9979507156004855,11.34867694214552,0.986245982980642,3.619734452149359,-0.6754703827486219,-0.9477681815532879,0.12888333190452794,0.9590876376744623,-0.30107694422148534,-0.5975136879822441,0.12100996457356236
80,80,60.11270022883295,0.8888888888888888,29.336831789458447,0.9943752436323237,11.356156223003165,0.9868959627746781,3.654472649381457,-0.6408808550448786,-0.7851351249497096,0.08531573284664695,0.9597197189158115,-0.2736649360024054,-0.44684284220547144,0.07931892133733377
81,81,60.110983981693366,0.8761904761904761,29.22252157955697,0.9905006860919526,11.359472728557506,0.98718418053761,3.689314716837755,-0.6061879016520111,-0.831421516386377,0.07352936501503482,0.96,-0.24291488837429015,-0.4936317071338248,0.06804573565450207
82,82,60.109267734553775,0.8634920634920634,29.099676794878317,0.9863368481707191,11.358693145146013,0.9871164315822116,3.724256734992659,-0.5713954253206976,-0.5392542375102227,0.0857529041847771,0.9599341166537463,-0.20891806229803456,-0.21261400029661615,0.07977049593349392
83,83,60.107551487414185,0.8507936507936508,28.968577232064405,0.9818932136075617,11.353887552622044,0.9866988061315298,3.759296083211794,-0.5365060354698414,-0.1628404091444935,0.09052724082814212,0.9595279913930719,-0.17176648755669738,0.15187657221383066,0.08429096528501741
84,84,60.1058352402746,0.8380952380952381,28.829493514932167,0.9771789552274747,11.345128866969665,0.9859376408798545,3.794431377791563,-0.5015211098815531,-0.26213271284147854,0.09455824841742011,0.9587877864181397,-0.13155253476574008,0.06243227951436808,0.08804178897300208
85,85,60.10411899313501,0.8253968253968254,28.682687395194513,0.9722029451344795,11.3324923368625,0.984839475241645,3.829662418028512,-0.4664408483998628,-0.6486084313175322,0.08599544249587865,0.9577198610669585,-0.0883685364266803,-0.2992927923189339,0.07967215972752276
86,86,60.10240274599543,0.8126984126984127,28.528412043322497,0.9669737645704308,11.316055089546067,0.983411011886865,3.8649901396663466,-0.43126431928619535,-0.2832980382601047,0.08068166557761991,0.9563307334374599,-0.04230645253755372,0.06154164202339418,0.07438267805093507
87,87,60.100686498855836,0.7999999999999999,28.366912329871884,0.9614997134506127,11.295895721802516,0.9816590811941628,3.9004165751546083,-0.39598949878871803,-0.6186181238924116,0.09579348525545761,0.9546270458195341,0.006542423370604067,-0.24511060402337875,0.08856308475496777
88,88,60.098970251716246,0.7873015873015873,28.198425097586753,0.9557888195867202,11.272093932105589,0.9795906092836472,3.935944820245618,-0.36061330440462225,-0.1594682619521226,0.10355061723155146,0.9526155336080908,0.05808772156404557,0.20884133824762746,0.09563210493635864
89,89,60.09725400457666,0.7746031746031746,28.02317942458245,0.9498488476074768,11.244730190394192,0.9772125893188738,3.9715790065202317,-0.32513162223479775,-0.662000965840237,0.06428830245808204,0.950302997395305,0.11224022029189629,-0.2507421336254299,0.05793455700270562
90,90,60.09553775743707,0.761904761904762,27.841396878900415,0.9436873075867978,11.21388544218772,0.9745320557932687,4.0073242795075625,-0.28953932877151534,-0.5300773034332407,0.10616197074087008,0.9476962779651178,0.16891204002110038,-0.10414712015032801,0.09728480835632149
91,91,60.09382151029748,0.7492063492063492,27.653291764717675,0.9373114633890899,11.179640844037062,0.9715560615397493,4.043186782115793,-0.2538303073966741,-0.16329584302887667,0.07409871713470739,0.9448022339359451,0.22801681065192508,0.26595618410034905,0.06650018790398089
92,92,60.0921052631579,0.7365079365079363,27.459071360484653,0.9307283407409593,11.14207752755409,0.9682916572239315,4.079173643153355,-0.2179974598109924,-0.6317378241641469,0.08459913641989392,0.9416277218185827,0.2894698144017169,-0.15045479838138914,0.07595067018212465
93,93,60.09038901601831,0.7238095238095237,27.25893614925588,0.923944735038297,11.101276389491195,0.9647458731011913,4.115292970763962,-0.18203271257088982,-0.7137735421920421,0.1050953377951247,0.9381795782756251,0.35318810681136126,-0.1989888780170319,0.09466890905451193
94,94,60.088672768878716,0.7111111111111111,27.053080041469574,0.9169672188974176,11.057317905552507,0.9609257028361053,4.151553850652467,-0.14592701885618453,-0.38424401561210075,0.09293858157810586,0.9344646043864717,0.4190906181262075,0.13987974955479426,0.08268229540358453
95,95,60.08695652173913,0.6984126984126985,26.84169059042363,0.9098021494586431,11.010281965811568,0.9568380891995814,4.187966349015637,-0.10967035555076166,-0.6438358199953864,0.10703013945445594,0.9304895517383165,0.48709823710762107,-0.06987695935466809,0.09517224723226922
96,96,60.08524027459954,0.6857142857142856,26.62494920068747,0.9024556754504462,10.960247729787616,0.9524899114743989,4.22454152014029,-0.07325171567618138,-0.37106818686993837,0.07621830969717358,0.9262611101785034,0.5571338791544809,0.21769200786834642,0.06591111137056506
97,97,60.08352402745995,0.673015873015873,26.403031329681344,0.8949337440220028,10.90729349939557,0.9478879744140499,4.261291418673041,-0.03665909617711627,-0.30812979858496625,0.0685643334941144,0.9217858970774091,0.6291225404516745,0.31143958181741077,0.05823024020065433
98,98,60.08180778032037,0.6603174603174602,26.176106682647056,0.887242107351748,10.851496608134546,0.9430389986127713,4.298229116600716,0.00012051898945486528,-0.07032017295349746,0.06929671830191442,0.9170704479636558,0.7029913397201523,0.5668809726752613,0.058278856637703456
99,99,60.08009153318078,0.6476190476190475,25.944339401226827,0.8793863290392768,10.792933325017206,0.9379496121566163,4.33536872502982,0.037101180538678946,-0.1707736678551175,0.09042576779294542,0.9121212084050881,0.7786695489967727,0.5132834038009279,0.0768935642905718
100,100,60.07837528604119,0.6349206349206349,25.70788824585977,0.8713717902876946,10.731678771868518,0.932626343436382,4.372725420886292,0.0742980004426741,-0.33981154442108696,0.08107230919673913,0.9069445270196126,0.8560886147559889,0.4002712188145844,0.06761335386340811
101,101,60.0766590389016,0.6222222222222222,25.46690677219871,0.8632036958832846,10.66780685273851,0.9270756150132918,4.4103154787049625,0.11172718358709588,-0.5891081305084978,0.09650061438926105,0.9015466495098003,0.9351821705744081,0.21844876684217984,0.08074197583865057
102,102,60.07494279176201,0.6095238095238095,25.22154350174338,0.8548870799791395,10.601390194280064,0.9213037384375845,4.4481563077225506,0.14940606470115192,-0.7078840592125157,0.08055976936827136,0.8959337136241569,1.0158860424241531,0.15807313200402318,0.06556161771020491
103,103,60.07322654462243,0.5968253968253967,24.971942086879594,0.8464268116891828,10.532500096040588,0.9153169099286588,4.486266494527991,0.1873531508291837,0.10102909787246261,0.0887398538735873,0.8901117449562242,1.0981382476060015,0.9265420447153815,0.07200373825116418
104,104,60.07151029748284,0.584126984126984,24.71824147050778,0.8378276004987965,10.461206489706159,0.9091212068332245,4.524665851582954,0.22558816964068917,-0.456524235843192,0.1003966324919503,0.8840866535002634,1.181878988230345,0.4788788458746714,0.08139171185380845
105,105,60.06979405034325,0.5714285714285714,24.460576040438287,0.829094001498067,10.387577906419153,0.9027225847850726,4.563375471970943,0.26413212394760244,-0.4395033316428876,0.060418813609963706,0.8778642308892359,1.2670506400949741,0.5440348932059396,0.045276398652612404
106,106,60.068077803203664,0.5587301587301587,24.199075778724982,0.8202304204434652,10.311681451365974,0.8961268754966454,4.602417790794844,0.30300735283605995,-0.17732755027322078,0.058614265485590344,0.8714501482471885,1.3535977377234618,0.8241595149261751,0.04290860578488262
