,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,-2.8345907853101204,0.9838319858692657,0.9315340420596452,-0.034546577903527,0.5315526606025555,4.315789495222035,2.4032853267958,-0.059261654775380174
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,-2.8927680913771736,0.9254319027702795,0.7804398276775038,0.003792901767774026,0.552962789957682,4.13121112731881,2.2524702612049694,-0.036931760064239344
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,-2.9495941592039276,0.8683882321773861,0.8626265214687345,0.018052379400446128,0.5736201557591445,3.9503522741500823,2.231592415494383,-0.026870370036825873
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-3.0050852354781554,0.8126846651896891,0.7518063002459607,0.0017969437319242942,0.5935272278747801,3.7733981465863384,2.1019025146391104,-0.03442103404721135
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-3.0592579722712454,0.7583044859704735,0.518916343210607,-0.00514219664482507,0.6126903793557713,3.6004971504864662,1.8955628169364198,-0.036965082690522164
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-3.112129402855768,0.7052305960220107,0.43040301082575283,-0.03049937077853615,0.6311192232859596,3.4317648854183007,1.7741971940345211,-0.05145429623078662
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-3.16371691735573,0.6534455386286719,0.12962183950077089,0.008109506406783762,0.6488260375277105,3.2672877770694697,1.5145384615994169,-0.025397984508599928
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-3.2140382382875865,0.6029315234097332,0.46945949603838244,0.016124256055571884,0.6658252665497614,3.107126372746476,1.6737714940799986,-0.01843956924802092
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-3.2631113960572833,0.5536704509154777,0.5881882218207735,0.001402531700112064,0.6821330908169551,2.9513183275160575,1.6959895106994536,-0.026795019848777198
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-3.3109547044744003,0.505643937207978,0.7589314109266443,-0.017157809432066795,0.6977670553629644,2.799881106733725,1.760642389673742,-0.03835894618614496
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-3.3575867363407896,0.45883333836505,0.6300306492308394,-0.033964636243277724,0.7127457501731337,2.6528144289335636,1.6191240237981297,-0.04928721012256135
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-3.403026299171663,0.41321977485186956,0.7997636720163404,-0.025474619295362544,0.727088535891313,2.510102471348249,1.693148903320235,-0.04234915036030684
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-3.447292411104197,0.36878415570607004,0.4008002799635868,0.0014001520390327649,0.7408153091461255,2.3717158586905476,1.3526556419293627,-0.021591161050137926
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-3.4904042770466104,0.325507202478148,0.8204501658286012,0.02667111260046262,0.7539463024808918,2.2376134542633475,1.6208255697267884,-0.0013734120345397227
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-3.5323812651157915,0.2833694728854308,0.31740971868815526,0.03059347955780556,0.7665019144783753,2.107743970998125,1.1944026001277095,0.0030641439179255638
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-3.5732428834157615,0.242351384122097,0.17058881940534842,0.002564190811571443,0.7785025662062857,1.9820474186156196,1.0350290379334914,-0.017341857017053854
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-3.613008757196501,0.20243323578728045,0.4590892393897539,-0.0018573618902339994,0.789968580580595,1.8604564018072587,1.2181867778676585,-0.01980429021465119
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-3.6516986064395462,0.16359523238640428,0.12145849207395587,-0.004137666101522441,0.800920081658704,1.742897283105768,0.9081905135931533,-0.020694839255287395
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-3.689332223907993,0.12581750536444503,0.2830844515674391,-0.01998773981887192,0.8113769112399815,1.6292912229732646,0.9980063660261239,-0.032685544544422955
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-3.725929453698318,0.08908013463626574,0.22637352471222005,-0.005755245007288412,0.821358560473034,1.5195551085777148,0.9135937718544938,-0.020323614428405794
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-3.761510170326887,0.0533631695807113,0.11117709428604128,-0.026555840359210325,0.8308841144524225,1.4136023817443693,0.7812347945691042,-0.03682968121742333
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-3.7960942583830093,0.018646649464271192,0.3514440072233116,-0.00982616735467623,0.8399722080369584,1.3113437756560387,0.9470441922008166,-0.022225116428272535
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-3.829701592775403,-0.01508937672756172,0.2330331871350233,-0.018748343222907415,0.8486409913412231,1.2126879690439905,0.814291964824323,-0.02912518350169454
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-3.8623520195979477,-0.04786483108532025,0.08795563728092315,0.024678908644215625,0.8569081035451044,1.117542165824764,0.658225931005903,0.008654755543050532
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-3.8940653376361434,-0.07969958820930323,0.22375264557317198,0.03187246055136317,0.8647906538360384,1.0258126074420706,0.7442472476505582,0.01575839978440087
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-3.924861280533931,-0.11061345730922767,0.2120400652578236,-0.03302257015191934,0.8723052084480624,0.9374050245042876,0.7051026789446706,-0.03995429939194606
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-3.954759499637639,-0.14062616498189406,0.24054665320261126,-0.022550064139537085,0.8794677828931607,0.852225033718618,0.7025167523765201,-0.030355257631908366
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-3.983779547529598,-0.1697573386816309,0.009430126303111575,0.013542498731811126,0.8862938385958289,0.7701784855693516,0.47151701977179883,0.0020753870465468824
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-4.011940862263863,-0.1980264908963969,0.1792689109488821,-0.0005121721418088754,0.8927982832432421,0.6911717676842961,0.596715587082551,-0.009816634587295666
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-4.039262752311368,-0.2254530040347591,0.07934225635763958,0.03875606149028599,0.8989954742525064,0.6151120683788311,0.48274993058543003,0.026023208532143745
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-4.065764382221504,-0.25205611603218436,0.04058956643060441,-0.015422067094539305,0.904899224834695,0.5419076044428608,0.42410332896047637,-0.02225829822702994
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-4.091464759003238,-0.2778549066807523,-0.09285211511750324,0.042352421277036534,0.9105228122040248,0.47146781685526423,0.27992334178785366,0.030750937767714783
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-4.116382719226763,-0.30286828468140126,0.06563127688435921,-0.0407447523461113,0.9158789875407406,0.4037035377645764,0.40276031626921327,-0.04466154348530015
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-4.14053691684535,-0.32711497541848544,0.20966472911965184,-0.010624292163363691,0.9209799873690687,0.33852713175491295,0.5149691325643251,-0.01668369281207578
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-4.163945811734626,-0.3506135094553109,-0.016011748969813056,-0.02993529986344834,0.9258375460578547,0.27585261412668144,0.287261547228148,-0.034190062212855206
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-4.186627658943287,-0.373382211744433,0.13396370081669717,-0.0005098612796405888,0.9304629091920106,0.2155957486618978,0.4078935948506923,-0.0065454220512195455
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-4.208600498649684,-0.395439191544944,0.16870503041371832,-0.006266395134402192,0.9348668475983425,0.1576741271053207,0.42302352353085126,-0.011544769240158077
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-4.229882146815411,-0.4168023330410886,0.26890747902635903,0.002498407020434801,0.9390596718403212,0.10200723237263959,0.500748327141807,-0.002974311594654205
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-4.2504901865260125,-0.4374892866483293,0.18075392917826782,-0.024514119349006158,0.9430512470234489,0.04851648730655078,0.4024294985311442,-0.0280900466681527
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-4.273069182181288,-0.4601547435368891,-0.07964596048604111,-0.014665505676469959,0.9467534520637334,-0.004537062650688373,0.14148400528568988,-0.018533368737290126
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-4.297400622922498,-0.48457935610946024,0.21211099445084258,-0.04018062188265725,0.9500939713901907,-0.05632674623737194,0.4048075374556922,-0.04253246937855526
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-4.323294231575958,-0.5105721185684198,0.01653203738194442,-0.033395581515049955,0.9530141718990823,-0.10615698315463229,0.20714257740525824,-0.03592861378696135
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-4.350584182880923,-0.537966570661963,0.17130209552551623,0.04622852246827236,0.9554672423382193,-0.1534454855882469,0.34506876373155676,0.04028185566900188
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-4.379125939086959,-0.5666176211643892,0.043068817136837634,-0.0009954010473101071,0.9574165636526405,-0.1977080216333258,0.2146898538836693,-0.004670808940137556
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-4.408793590619631,-0.5963988783587171,0.08855655459005796,-0.013966263739673135,0.9588342825514917,-0.2385453201340625,0.25259132294900694,-0.01698535239690633
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-4.439477612535048,-0.6272003978997631,-0.07150926730825624,0.01947635981669471,0.95970006384482,-0.27563177669162015,0.09552622826460452,0.015173031858901663
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-4.471082965362694,-0.6589267763845719,0.03537047755231004,-0.002504534615532794,0.96,-0.308705683351736,0.19688760557166213,-0.005896598863357919
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-4.503527482916603,-0.6914955329899719,-0.18053270484263972,0.01255077647488445,0.959725658926287,-0.3375607539777748,-0.009212448858516908,0.008529104929536718
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-4.536740500669212,-0.7248357325944088,-0.1338100123839947,0.0018855505601877987,0.9588732532527945,-0.36203875667672103,0.03921468126488031,-0.0017826135427965715
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-4.570661687014921,-0.7588868125656401,-0.19673946718479218,-0.004510525708434354,0.9574429163555916,-0.38202309618892166,-0.015019096673811988,-0.008034065625751324
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-4.605240046719694,-0.7935975823950558,-0.5434464072703871,0.025002452375577633,0.9554380721449703,-0.39743321462746667,-0.3377153458538963,0.01999776494849032
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-4.6404330714577835,-0.828925370980671,-0.34139477763101,-0.038311091904441597,0.9528648871718953,-0.4082196996716434,-0.13330770349664509,-0.040620479062678315
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-4.676206016869133,-0.8648353009163001,-0.43326100468715767,0.019544640288193804,0.9497317949776858,-0.41436000629645797,-0.2067243386107292,0.014173443317097027
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-4.71253128926008,-0.901299672844913,-0.29466671919048393,-0.04737777611618643,0.946049083814588,-0.415854712107918,-0.05901098414393205,-0.04953194797326556
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-4.749387928106974,-0.9382974459786197,-0.36432812944475756,-0.024187987747392725,0.9418285399261348,-0.412724237966895,-0.10618489879067045,-0.027859662868277825
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-4.786761173028342,-0.9758138034149377,-0.37864689675937147,-0.0018646262427424176,0.9370831395118108,-0.4050059752855498,-0.09854445812895285,-0.007240338094743186
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-4.824642105986432,-1.01383979296632,-0.5021492048754017,-0.01599695998477646,0.9318267833253536,-0.39275176950226554,-0.19022620497012332,-0.0208583362201451
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-4.863027361252881,-1.052372036015714,-0.1354346825781505,-0.02821146115783435,0.9260740685830987,-0.3760257161284771,0.1756998511906437,-0.03258009039298992
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-4.901918897180946,-1.0914124984158224,-0.38094775165148365,-0.021438598448109136,0.9198400934996234,-0.3549022315757544,-0.023895774318089813,-0.026718534485340957
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-4.941323825146671,-1.1309683187737951,-0.35399327606988606,0.03918325428553526,0.9131402903327529,-0.32946436594653683,0.03056001767589972,0.028196422151450528
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-4.9812542921726655,-1.171051690626923,-0.32265883238152826,0.0020035011683017245,0.9059902833177207,-0.29980232922868666,0.0906038877201717,-0.006392472971183349
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-5.021727414800337,-1.2116797960605163,-0.46278384882164625,0.021787137250262045,0.8984057683088366,-0.26601220599380826,-0.001944029617821419,0.01070388948294133
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-5.062765262737079,-1.2528747892930348,-0.5047067491920076,0.004993382183460238,0.8904024113334138,-0.2281948368705835,-0.002968393465261343,-0.005122422971826358
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-5.1043948917186555,-1.2946638296639223,-0.688352053253849,0.008082416456056674,0.8819957636030802,-0.18645484780660515,-0.12645709471914274,-0.0031738374052651857
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-5.1466484259178324,-1.3370791643583235,-0.3569723318472273,0.06741510292379571,0.8732011908274004,-0.14089981053345335,0.2047807565178697,0.047796633464499694
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-5.189563191122404,-1.3801582620952546,-0.4073594649369183,0.04149787366847235,0.8640338149387548,-0.09163951974576645,0.20185852932672765,0.023984883199103232
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-5.233181900828887,-1.4239439999322867,-0.47867055211858744,-0.0027487151153526845,0.854508466569892,-0.03878537435499174,0.18360243130328752,-0.01505110464273823
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-5.277552898375282,-1.4684849063282268,-0.7941698525943952,0.009001120228335768,0.844639646830227,0.017550148178412384,-0.03795822263288384,-0.005961209859573947
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-5.322730459300096,-1.5138354646573315,-0.5300748458256233,0.0034374517194346588,0.8344414971070826,0.07725393398418934,0.23205278304181864,-0.011585921607055653
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-5.3687751592989,-1.5600564825761776,-0.43686360036682137,0.027349692651446045,0.8239277757765864,0.1402125996129302,0.35725070360012134,0.0071619850334955545
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-5.415754314485155,-1.6072155339705851,-0.5584401577811149,0.01543354347210979,0.81311184084839,0.20631279060311636,0.30717698691578693,-0.0037672869954082488
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-5.4637425022078245,-1.6553874817665237,-0.5469495109569622,-0.05245516759649904,0.8020066376910348,0.27544141772811326,0.36782896268368337,-0.05935542896300962
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-5.512822172468845,-1.7046550916900438,-0.5603064688362025,0.02013236329534429,0.7906246910926426,0.347485835850768,0.40985604014490895,-0.002362606690499612
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-5.5630843621069515,-1.7551097491853573,-0.4938772612014808,0.0037990853220537524,0.7789781010064262,0.4223339693505537,0.5155686379265704,-0.016337164766148306
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-5.614629526430326,-1.806852294231498,-0.7997436633040422,0.011403953857402893,0.7670785414138247,0.4998743871550151,0.3352924665930964,-0.011587745369978416
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-5.667568506007026,-1.8599939918357844,-1.0222315559609285,-0.0071110017656472735,0.75493726181127,0.5799963294833193,0.22649303570584567,-0.026763842129566767
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-5.722023649980867,-1.9146576596513754,-0.6961362633743362,0.0028724102212329683,0.7425650908908565,0.6625896874732811,0.5316827872696347,-0.020342696867385584
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-5.778130121732894,-1.9709789786366283,-0.7129547945970982,0.020996381971838396,0.7299724420416054,0.7475449358808361,0.5794655423879325,-0.008248283775988283
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-5.836037418157636,-2.029108018151371,-0.7899184227901368,-0.06246401911286226,0.7171693203475147,0.8347530179824485,0.5855485751341393,-0.0694901332768018
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-5.8959111405525455,-2.0892110136268016,-1.066396847882567,0.002002415824486903,0.7041653308019927,0.9241051806452134,0.4541032778060624,-0.02441815148437144
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-5.957935063449105,-2.1514724433175925,-0.7870129542308923,0.017904242299471296,0.6909696874963176,1.015492756193696,0.7149706683538617,-0.014608955271839502
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-6.02231355811389,-2.216097461084532,-0.8770890558909561,0.0016319128441355524,0.677591223573096,1.1088068861476625,0.7189593962432229,-0.027042496212658893
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-6.089274440498227,-2.283314755249455,-0.6885028296869655,-0.02089867889593089,0.6640384017648626,1.2039381800581404,0.9112796153261653,-0.04320903593571056
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-6.159072329902426,-2.353379920120413,-0.9350471732184618,-0.011057042062112554,0.6503193253634889,1.3007763004125494,0.8162745828612077,-0.03771987835310571
