,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,2.4546094508892944,0.6971714720945,5.661459726287843,0.8466548064010038,-0.012046085076877766,0.10621084506845513,0.5876553054101193,3.992425316480433,3.1322346962407934,0.03620617330925778
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,2.410440526273815,0.6846263748759392,5.681694982224705,0.8667931820118824,0.04996027780190815,0.07676556975144688,0.5770808725303218,4.084718952546768,3.248651343367096,0.017418623254919764
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,2.366220249234593,0.6720666922638268,5.702481423335737,0.8874801038880609,0.6312876472522877,0.07210781731048499,0.5664941454241462,4.176990730326395,3.6580411594492293,0.013294430760091406
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,2.321953503093637,0.6594938112457313,5.723872897802629,0.9087691624023453,0.06980557138747123,0.10936096343261426,0.5558962932022576,4.269243409021912,3.4199099412295864,0.03256551461194092
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,2.2776447072392196,0.6469089870402482,5.7459264554160505,0.9307171342081144,0.4562577272977375,0.09306254069629816,0.5452883739054634,4.3614801107936385,3.7106588405987315,0.021843828033790882
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,2.2332978611034044,0.6343133555877363,5.7687027649639955,0.9533843976288203,0.2725217875672037,0.07894037016509259,0.5346713450333239,4.453704283636515,3.6884072748025165,0.012630227549786491
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,2.1889165839925186,0.6217079448631827,5.792266584892403,0.9768354010672997,0.12909511763403714,0.08746707344098326,0.5240460730799221,4.545919674072572,3.6912431084833686,0.015584493185391103
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,2.1445041511568133,0.6090936851209051,5.816687295285838,1.0011391924364954,0.3645745178966209,0.0816637793612518,0.5134133421692605,4.638130308955874,3.891719163133094,0.010999159788012015
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,2.1000635264506675,0.5964714181708786,5.842039500765006,1.0263700191728287,0.46216995614534184,0.07900835464091926,0.5027738618744034,4.7303404858679805,4.017910522766898,0.008118961542164696
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,2.0555973919026957,0.5838419057773978,5.868403715785453,1.0526080102526425,0.40591518238364266,0.05796254328749306,0.4921282742968242,4.822554771752969,4.066354191654444,-0.003756015759285851
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,2.011108174485847,0.5712058372624659,5.895867146084699,1.0799399538992116,0.3034703619151369,0.07203651002307687,0.4814771604754042,4.914778009622772,4.093796279027453,0.0017259127594082616
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,1.9665980703508723,0.5585638363887149,5.924524582803903,1.1084601874213895,0.5771765671336304,0.09100527283267823,0.47082104618814,5.007015333349676,4.30055755366945,0.009211859014357213
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,1.9220690667621376,0.5459164675897346,5.954479429189918,1.1382716190027065,0.29257733516208084,0.10445171270911935,0.460160407203773,5.099272190765539,4.244606079779054,0.01375159909575556
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,1.87752296195257,0.5332642416093812,5.985844883965585,1.1694869054046375,0.48819657994614296,0.07676179309168418,0.4494956740352383,5.191554375504297,4.410609890802244,-0.0004867146718976964
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,1.8329613830942892,0.5206076206058944,6.018745310622631,1.202229814703637,0.42200600323805126,0.08951191308526063,0.43882723624199477,5.283868068281324,4.457577638568669,0.003611356320929196
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,1.7883858025631099,0.5079470227714282,6.053317828330185,1.2366368095837466,0.5961935316936007,0.07755110212492866,0.42815544632389063,5.376219888593168,4.6089012094121005,-0.003143295942657706
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,1.7437975526583869,0.49528282651286215,6.089714168217464,1.2728588947310548,0.27552526003615796,0.0895566452807639,0.41748062324522545,5.468616958168105,4.549935042731563,0.00036243503300430885
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,1.6991978389245097,0.48261537423544365,6.128102848950379,1.3110637819941928,0.2829052463315662,0.09372835511434197,0.4068030556240342,5.561066977920428,4.631287082899773,0.00042457138899362756
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,1.6545877522065777,0.46994497576690675,6.168671738410847,1.3514384398010115,0.996125558000438,0.08515700208389099,0.39612300461832306,5.653578320679285,4.9920992988506745,-0.004650601003270055
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,1.609968279560299,0.45727191145616014,6.211631084741986,1.394192109688941,0.5318823898363689,0.07434093245239914,0.385440706537996,5.746160142607961,4.883847967276963,-0.01040820849391692
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,1.5653403141248214,0.4445964349774225,6.2572171211721095,1.4395598938727883,0.7707380322463653,0.05144145174118542,0.37475637520849825,5.8388225170569745,5.0490211074323,-0.020463328759207672
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,1.5207046640569315,0.43191877586776184,6.305696376410541,1.4878070450026204,0.4297073869945489,0.06612150899854008,0.3640702041097428,5.9315765956348,4.997983052170818,-0.016347697136441332
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,1.4760620606157473,0.419239141823354,6.357370858156131,1.5392341248552377,0.6173753929374914,0.07483141483732858,0.35338236831165803,6.024434802651301,5.141078928316649,-0.014655799289211818
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,1.4314131654785938,0.4065577207773767,6.412584324262838,1.5941832454751115,0.43244086815596994,0.07809963865645919,0.34269302622567266,6.1174110708631275,5.152485241195289,-0.015015129586901817
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,1.3867585773611002,0.39387468278028603,6.471729918513747,1.6530456683907513,0.531479553059544,0.08842269145148407,0.3320023211896264,6.210521128810898,5.262135014884081,-0.013102308145136448
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,1.342098838007641,0.3811901817012539,6.535259531528226,1.7162711207054926,0.530328198180996,0.08159985429689876,0.32131038290193464,6.303782853183648,5.337483713348941,-0.016919560758795537
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,1.2974344376119689,0.36850435676776494,6.603695360402506,1.784379299392791,0.8962652740041044,0.06367866992129656,0.31061732871933573,6.397216703899867,5.526888965156155,-0.024038408002939514
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,1.2527658197222014,0.35581733395875825,6.677644295267848,1.8579741889757084,1.0532451391185305,0.08779615601284263,0.29992326483118886,6.490846265402373,5.645803530921682,-0.01816572594017851
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,1.2080933856791956,0.3431292272652379,6.757815974732129,1.9377620305260912,0.8339821004439418,0.05741660533642445,0.2892282873220601,6.584698925691971,5.652546350599193,-0.028571116677764064
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,1.1634174986326742,0.33044013983095516,6.845045651417747,2.0245740777276033,0.9053957167766136,0.10128566541478534,0.2785324831332186,6.678806735851815,5.744947872923635,-0.017646115166064597
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,1.1187384871752604,0.3177501649845669,6.9403234332903185,2.1193956982066275,0.8684215786467497,0.08000234787219895,0.26783593093265723,6.77320750874518,5.806796572207018,-0.025109847242125703
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,1.0740566486307639,0.3050593871735918,7.044832077226282,2.223403986155059,0.6945234629578412,0.09502856224430367,0.2571387019023368,6.867946238475512,5.834232399414401,-0.022781759943784095
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,1.0293722520296,0.292367882809506,7.159996403811597,2.338016940545584,0.7755948357976994,0.07424410224743383,0.24644086045052851,6.963076955679349,5.928227926427264,-0.029600470089698662
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,0.9846855408011064,0.27967572103242827,7.287548728908799,2.4649585834330967,1.0417178754242862,0.09926016613892585,0.23574246485637798,7.05866518347263,6.064117156258384,-0.025177418973338722
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,0.9399967352096852,0.2669829644030474,7.4296167160183835,2.6063463917043173,1.0285845511077696,0.0871588294177883,0.22504356785313964,7.154791234198997,6.131470520119146,-0.029642757799197894
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,0.8953060345591439,0.2542896695287103,7.588843156939751,2.7648105042659132,1.3555797264508396,0.07185531974185366,0.21434421715591517,7.251554703519236,6.272012478555273,-0.034535584860432886
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,0.8506136191872848,0.24159588762993642,7.768552092851877,2.9436590477860403,2.3053824247187826,0.04493773192204564,0.2036444559391764,7.349080702318497,6.532390898725792,-0.0414661286214736
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,0.8059196522707023,0.22890166505302592,7.972983635104791,3.147111833235794,1.9205860267463848,0.05893571889581395,0.19294432326884936,7.447528664946446,6.514942294134256,-0.039926251272152435
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,0.7612242814578425,0.2162070437338903,8.207633087251809,3.380637854306201,1.4856575339519118,0.08910711921150671,0.18224385449328354,7.547105068921889,6.496594211058305,-0.03573847524726925
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,0.7165276403466672,0.20351206161774632,8.479752740471858,3.651454680384303,1.5823624630482147,0.07496157226105638,0.17154308159701767,7.648082255184835,6.578754036787854,-0.03979871678277401
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,0.6718298498217068,0.19081675303887308,8.799115293469217,3.969288221429945,2.279225792453765,0.08618369069779419,0.16084203352088208,7.750827059782575,6.755376558077245,-0.03947606908706082
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,0.6271310192638824,0.17812114906423224,9.179213182775259,4.347566316242002,1.8541760774726246,0.07809930550517485,0.15014073645164083,7.855845793102942,6.748641047306229,-0.04229233100209843
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,0.5824312476452023,0.1654252778043897,9.639214754980863,4.8053655391262495,2.126227303193007,0.07858829396489853,0.13943921408407178,7.963857602312133,6.848207303671643,-0.043740131712382065
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,0.5386717380856711,0.1529964648676927,10.099426003965073,5.263373434920116,2.596961685598753,0.09773044325034341,0.12896279880526373,8.061374874946596,6.966399627804742,-0.04276072546632781
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,0.49649595280235237,0.14101746987846533,10.559847025302105,5.721590098739737,2.6733633552034064,0.10153714431848648,0.11886554118548191,8.148276103775732,7.026132653333997,-0.0439368448639675
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,0.4563239947361886,0.12960761274956073,11.020477914610138,6.180015625745439,2.563540496883787,0.10304137871286478,0.10924801760031806,8.224845298984338,7.061644909044798,-0.04536034908407498
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,0.4184097250864009,0.11883899651386837,11.48131876755043,6.63865011114062,3.2493242808531164,0.10588813504863737,0.10017100467576685,8.291624564955068,7.176177507211719,-0.04658744193609338
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,0.3828845127268379,0.10874893327052298,11.942369679828202,7.097493650172426,4.014813319093813,0.061818645749722734,0.091665953287101,8.349308566919747,7.283462829079789,-0.05206829042325709
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,0.34979064234841517,0.09934943294648138,12.403630747192196,7.556546338130854,3.548729000770079,0.07292191532282111,0.08374298676491596,8.398669997124484,7.272942413574994,-0.05213185112574935
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,0.31910673199131945,0.09063442252169795,12.865102065434675,8.015808270350089,4.4086296918599555,0.06194540026172035,0.07639698607810891,8.440507868360692,7.368494750262537,-0.053973030094418936
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.29076698465312856,0.08258521397514297,13.326783730391867,8.475279542206948,4.0843650316193525,0.09387718199915795,0.06961219883986353,8.475612516914536,7.367665141367316,-0.05260172528118999
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.26467568959946164,0.0751746230256024,13.788675837943298,8.934960249121993,4.712980640244835,0.08049883897731647,0.06336571105022626,8.504742747307825,7.429541413710559,-0.05443289148586651
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.2407180709456051,0.0683700504045948,14.25077848401246,9.394850486559747,4.435356566369286,0.10391575687673793,0.05763004434290934,8.528611719484354,7.430177327235706,-0.053909654807683394
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.21876833384206576,0.06213576717757566,14.713091764566366,9.854950350027813,4.925839779105878,0.08519071136037226,0.052375082313581595,8.547879057998408,7.472566522572339,-0.055770466545182786
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.19869556647367873,0.056434591061693434,15.175615775615992,10.315259935077092,5.1763779828184475,0.05045632210798345,0.047569483510879126,8.56314732269867,7.497399465106954,-0.05813760632125581
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.18036800683964213,0.05122909829976676,15.638350613216057,10.775779337302671,5.218576202918879,0.09580467484515687,0.043181702941444786,8.574961474842752,7.5099144392441035,-0.056679671834083185
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.1636560673989016,0.04648248273645012,16.101296373465246,11.236508652342714,5.455463804187266,0.08131264668365112,0.03918071619689943,8.5838103420984,7.528777218172043,-0.057885101305544855
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.148434420729593,0.04215914819852618,16.564453152505322,11.697447975879571,5.633556748078528,0.06194265930670184,0.03553651877923826,8.590129361247461,7.542969688931479,-0.05910139273955373
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.13458337959337668,0.03822510046825329,17.02782104652245,12.158597403638227,6.230248529849547,0.06558173800885747,0.03222045650049067,8.594304081905289,7.56876040108971,-0.059400319136622096
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.1219897507251016,0.03464818978133069,17.491400151746774,12.619957031388296,6.005288255885199,0.08301080254735638,0.0292054298875496,8.59667406583245,7.566360348071668,-0.05928066571874182
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.11054729979080077,0.031398242886786866,17.95519056445194,13.081526954942468,6.34843906151672,0.06854398176980858,0.026466005497245596,8.597536927770136,7.57984727073687,-0.06006506805864001
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.10015693255332646,0.028447114502624566,18.41919238095557,13.543307270157179,7.032621228156177,0.0581163330821699,0.023978459289009043,8.597152345236376,7.59939936398935,-0.060643725172567574
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.09072667223937285,0.02576868088748002,18.88340569761926,14.005298072932826,6.461750551826961,0.08825761588515668,0.021720771206334387,8.5957459239585,7.58831065772436,-0.06026374356285275
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.08217149376846553,0.02333879275744257,19.347830610848547,14.467499459213329,6.865885498447577,0.07583633943841761,0.019672585489727747,8.593512848297634,7.598619672715431,-0.06081905566199076
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.07441306060374481,0.02113520054498878,19.81246721709273,14.929911524986128,7.380128488676974,0.0709333150492597,0.01781514767644705,8.590621276432264,7.609169307534325,-0.061165326340279824
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.06737939852074906,0.019137461741025145,20.277315612845292,15.392534366282629,7.542369709554686,0.09796269470463415,0.016131226497851026,8.587215461427778,7.612179139795822,-0.06095578774183882
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.06100453179019439,0.017326837561550533,20.74237589464345,15.8553680791782,7.844755574348161,0.06699302196500057,0.014605026778325104,8.583418594034828,7.616703783431617,-0.06165461862223721
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.05522810053265734,0.015686184266660477,21.207648159068615,16.318412759791514,8.004831057537798,0.09189863465119963,0.013222097826593632,8.579335372929657,7.618500263311244,-0.06150586162190783
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.04999497285996327,0.014199842998843394,21.673132502746384,16.78166850428564,8.446686314390606,0.08257702372338471,0.011969240578923124,8.575054314471659,7.623298432369872,-0.061812203417981104
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.04525486150720871,0.012853530896730987,22.138829022345874,17.245135408867185,8.713209749289907,0.08714573122881042,0.01083441581742318,8.57064981790095,7.625240337575479,-0.0619285456077855
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.040961951699133345,0.011634235399689486,22.604737814580833,17.708813569786486,9.423621240362001,0.06969842582726926,0.009806655077950489,8.566184003964999,7.631076678347824,-0.06225453615467126
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.03707454476657577,0.010530113025835008,23.070858976208974,18.17270308333785,8.842780300871267,0.057733686655625505,0.008875975328722814,8.561708345788453,7.624236341251993,-0.062484757076803746
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.0335547203636596,0.00953039343312906,23.53719260403153,18.63680404585977,9.284875909956636,0.08592752721736652,0.008033298102112972,8.557265110779108,7.626751792003331,-0.06236048013202775
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.03036801890298329,0.00862528922290104,24.003738794894815,19.10111655373403,9.44966510113221,0.06554716853468534,0.007270373466812582,8.552888631782256,7.626674602617692,-0.06262270171266524
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.02748314492290033,0.007805911688616353,24.470497645688425,19.565640703387068,9.83889335780641,0.09292837786789576,0.0065797090113240905,8.548606424762609,7.627967315562,-0.06253171200064868
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.024871691449479833,0.007064192527667446,24.937469253346613,20.03037659128859,10.065698172584181,0.08005267535549088,0.005954503853765828,8.544440169154425,7.627926388086414,-0.06270621861772446
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.02250788495531845,0.00639281140319407,25.40465371484779,20.495324313952736,10.190520848467166,0.09196066767236388,0.00538858758274619,8.540406565780803,7.627211167399501,-0.06272332488263706
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.020368350201296667,0.005785129153165129,25.872051127214355,20.96048396793759,10.688940534171243,0.09579171149720622,0.004876363958391319,8.536518085973231,7.628321541934603,-0.06278430537989707
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.018431894039664016,0.00523512638495987,26.339661587513106,21.42585564984545,10.953145456969793,0.08521127449689914,0.004412759152883354,8.532783624271183,7.628061543888617,-0.0629048711540019
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.016679307129867954,0.004737347157623563,26.807485192854806,21.89143945632166,11.059074951894843,0.0965715260041744,0.003993174279468625,8.529209065879792,7.6270832001403255,-0.06292193044066323
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.015093182451139546,0.004286847434829016,27.275522040395074,22.35723548405666,11.72272945997066,0.09580467299730167,0.003613441942758613,8.525797778930999,7.628172814006373,-0.06298550905788562
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.01365774947184346,0.0038791479847571195,27.743772227333263,22.823243829784623,11.572431908827285,0.07709538807487704,0.0032697865373993665,8.522551040539975,7.6262691535999405,-0.06310145142761184
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.012358722842680045,0.003510191405120508,28.212235850912926,23.289464590283913,11.650126087147994,0.07701447367280956,0.0029587880238801027,8.519468404679822,7.625267757441118,-0.06314543487854182
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.011183164509664188,0.003176302959744933,28.68091300842268,23.755897862376642,12.061678605827852,0.0927723814567738,0.0026773489171555845,8.516548019012705,7.6252335130776965,-0.06314280900078818
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.010119358186367507,0.002874154925495539,29.14980379719467,24.22254374292976,12.105695984169662,0.09408976736424712,0.0024226642341859017,8.513786897013711,7.624207224550761,-0.06317943322873963
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.009156695177931502,0.002600734163394628,29.618908314606117,24.689402328853085,12.392385449882859,0.10945448893151521,0.0021921941591910676,8.51118115100013,7.623800346149204,-0.06318208464508278
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.00828557060793033,0.002353312644413115,30.08822665807798,25.156473717102614,12.4909797661521,0.07711413371525033,0.001983639199440207,8.508726191028968,7.622999224672015,-0.06328231955670038
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.007497289160410767,0.0021294206778141554,30.55775892507606,25.62375800467631,12.617014669114468,0.06402419636297729,0.0017949176190586885,8.506416894043712,7.622304927981415,-0.06333236341907941
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.006783979511283783,0.0019268226074934773,31.027505213110594,26.091255288618107,13.335640283216987,0.0870880284089548,0.0016241449531432064,8.504247747132107,7.622617586502095,-0.06331669253979087
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.006138516684208366,0.0017434947590769343,31.497465619735987,26.558965666015453,13.575814007890541,0.07790295746734621,0.001469615419070704,8.50221296829434,7.622086282598017,-0.06335347084286157
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.005554451625170657,0.0015776054373109985,31.967640242551276,27.02688923399976,13.81205531850438,0.0792847764545801,0.0013297850560270701,8.500306607710172,7.621566695580179,-0.06337141432874963
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.005025947346438957,0.0014274967893229734,32.438029179199916,27.4950260897473,13.96361742957608,0.10244650870649963,0.0012032564373027715,8.49852263212906,7.620964746718333,-0.06336161895079265
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.004547721044042304,0.001291668364513726,32.908632527369974,27.963376330478297,14.145099430636243,0.06639974836875062,0.001088764812703086,8.496854994684675,7.620435282491153,-0.06341987190667511
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.004114991643140584,0.0011687622161095784,33.37945038479373,28.431940053457396,14.61139983562787,0.08996996118781908,0.0009851655504437853,8.49529769214958,7.620217978440917,-0.06341011522087076
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.0037234322725292865,0.0010575494027137149,33.850482849248294,28.900717355992978,14.5681549634884,0.09208799098692211,0.0008914227591254307,8.493844811393732,7.619523409788264,-0.06342261961634979
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.003369127213053106,0.0009569177605614175,34.321730018555655,29.36970833543895,14.697231064371152,0.10446229965999088,0.0008065989808011875,8.492490566587886,7.619037587375571,-0.06342584127839367
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.0030485329049609283,0.0008658608286178185,34.79319199058173,29.838913089193177,15.031513040402622,0.0535146544811127,0.0007298458557912604,8.49122932849678,7.618737849664093,-0.06347592154773495
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.0027584426363392997,0.0007834678191955017,35.26486886323754,30.308331714697047,15.017611167773781,0.09658775033694056,0.0006603956687802127,8.490055647034229,7.618213474291683,-0.06345560721351595
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.0024959545688625975,0.0007089145364548714,35.73676073447851,30.77796430943769,15.316735750892985,0.07871992614294498,0.0005975536938975491,8.488964268100151,7.617926917245126,-0.06347634828479973
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.0022584427883649383,0.0006414551540307763,36.208867702304914,31.247810970945757,16.062449725808836,0.06413127170867838,0.0005406912639674902,8.48795014558599,7.6178920835496635,-0.06349232670298072
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.002043531096350166,0.000580414771155213,36.68118986476121,31.71787179679675,16.16380889668223,0.08050426663541721,0.0004892394959636675,8.487008449317544,7.617506949987987,-0.06349088639932078
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.0018490692846940607,0.0005251826740697346,37.15372731993716,32.18814688461036,16.143741327613093,0.0777612823497087,0.0004426836109620955,8.486134569601216,7.617099990999218,-0.06349880777667444
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.001673111659637403,0.00047520623629363206,37.626480165966925,32.65863633205113,16.649672320507403,0.09512593119276325,0.00040055779259435187,8.485324118949405,7.616943294777983,-0.06349780556360662
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.0015138976028950684,0.0004299853974848448,38.09944850102909,33.12934023682757,16.495254578138052,0.08220884127307926,0.0003624405332044301,8.48457293148167,7.616542886685367,-0.06350853596554783
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.0013698339774830164,0.00038906766624764,38.57263242334774,33.60025869669347,16.92466658801162,0.06516811276724432,0.0003279504216474422,8.483877060429055,7.616377373748751,-0.06351915211046044
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.0012394792038513864,0.0003520435973496801,39.04603203119117,34.0713918094464,17.272034288134066,0.09713247357390209,0.0002967423309744395,8.483232774108526,7.61618986321712,-0.0635136843328658
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0011215288482580427,0.0003185426984538134,39.51964742287251,34.54273967292964,17.15291337736624,0.06616305440920733,0.00026850396816102885,8.482636550681613,7.6158851326064125,-0.0635265374758316
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.0010148025801630799,0.0002882297256866139,39.99347869674996,35.01430238502956,17.95380529193702,0.0767796825360545,0.00024295275159176764,8.482085071965331,7.615835963379338,-0.06352727275365236
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.0009182323689014909,0.0002608013311934179,40.46752595122638,35.48608004367826,18.26435485306743,0.05983018037780674,0.0002198329852387584,8.481575216523327,7.615665162898388,-0.06353424346563133
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.0008308518021191177,0.00023598302930264334,40.941789284749674,35.95807274685203,18.37008970341847,0.06074770444874922,0.00019891330140033714,8.481104052230343,7.615463378762581,-0.06353664227009054
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.0007517864195475627,0.00021352645107218174,41.41626879581217,36.43028059257225,18.461871883506788,0.08696544565411912,0.00017998434652092784,8.480668828472796,7.615276283780243,-0.06353427652791482
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0006802449657493332,0.00019320685984669278,41.89096458295172,36.90270367890447,18.593379213165395,0.04728025115685597,0.0001628566870205332,8.480266968121969,7.615111890389165,-0.06354331769924146
