,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,-7.733633620358282,6.265092972293829,3.0907835739214518,-0.1440137201909053,0.5315526606025555,7.123057823892488,3.551040160361766,-0.11744920550679464
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,-7.946264121690749,6.049462715699727,2.9088199567570694,-0.0222333466518565,0.552962789957682,6.964609501465407,3.4293852754712972,-0.05132330700248995
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,-8.153892819939056,5.838904826784619,2.6685790167212398,-0.17194004169041044,0.5736201557591445,6.801540777352096,3.267523167114741,-0.13585385221601998
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-8.356582294218207,5.633355843577492,2.86301957170243,-0.0800689758245765,0.5935272278747801,6.634597747590701,3.354965075099114,-0.08301068633900102
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-8.554396530023102,5.4327508778868605,2.6279104021547095,-0.14412721040757415,0.6126903793557713,6.464485483627934,3.18772318696995,-0.122119863497588
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-8.747400829910656,5.23702370587853,2.0339334713920243,-0.1735144932911714,0.6311192232859596,6.29186663300361,2.7862160928224835,-0.14171388926910733
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-8.93566172369753,5.046106859144528,2.3312449332598684,-0.10565684760033278,0.6488260375277105,6.117360815861012,2.9430088496526308,-0.09921255718301211
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-9.11924687840493,4.859931716028498,2.2493179998347435,-0.04876368806550069,0.6658252665497614,5.94154466069925,2.85884625679107,-0.06164360193830008
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-9.298225008177784,4.678428592977957,2.16048898264376,-0.10825160383909349,0.6821330908169551,5.764952347833537,2.7685078883734873,-0.1015937342449968
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-9.472665784395096,4.501526835701819,2.0502462112542696,-0.1274572772448357,0.6977670553629644,5.5880765503909995,2.661679315444964,-0.11532228104996278
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-9.642639746189063,4.329154909914035,2.204186035879241,-0.14494454812352675,0.7127457501731337,5.411369680858506,2.741096585743924,-0.1283876706697977
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-9.808218211573516,4.16124049145794,2.0219780720581726,-0.04413397282121423,0.727088535891313,5.235245366675667,2.58180698199193,-0.05591615239609675
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-9.969473189384125,3.9977105556090464,1.7286876068544066,-0.16714116944638313,0.7408153091461255,5.060080091503208,2.3363749025112073,-0.14644915223025282
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-10.12647729221694,3.8384914653657454,2.220706653313642,-0.12969151809227863,0.7539463024808918,4.886214949941013,2.676543770991016,-0.1192624392915172
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-10.279303650544414,3.6835090585427555,1.9460751528216358,-0.077498807306009,0.7665019144783753,4.713957472898175,2.4427777734357767,-0.07978880090353405
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-10.428025828181697,3.53268873349899,1.6821258103364434,-0.12038620236598518,0.7785025662062857,4.543583488789919,2.211764464289076,-0.11305905362185349
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-10.572717739261051,3.3859555333344282,1.4072922330244375,-0.1356610310354056,0.789968580580595,4.375338992447254,1.9672373508515206,-0.12550498480573796
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-10.713453566865926,3.2432342284027804,1.631055719042207,-0.08007243504259964,0.800920081658704,4.209441999274533,2.1172572478883183,-0.08151252059630976
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-10.850307683464177,3.1044493970024956,1.3410292149313996,-0.09119566738968743,0.8113769112399815,4.046084366931449,1.8563983203868872,-0.09046201287263156
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-10.983354573268599,2.9695255041095603,1.3106927758564924,-0.12647073517174645,0.821358560473034,3.8854335707695165,1.8042086710675516,-0.11947431565668173
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-11.112668756644961,2.8383869780375104,0.9402114458515465,-0.1201456103047116,0.8308841144524225,3.72763442256291,1.4700662676202472,-0.1145919343403971
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-11.238324716673077,2.7109582849118574,1.3504403887093508,-0.13315845198902387,0.8399722080369584,3.572810724806542,1.7861733885785764,-0.12582080787482816
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-11.36039682795953,2.587164000861897,1.0018495314246811,-0.10406699653930929,0.8486409913412231,3.4210668551225547,1.4667410294016332,-0.10153009003202396
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-11.478959287786417,2.4669288818424118,0.8781108841700025,-0.1683780959064185,0.8569081035451044,3.2724892771768186,1.3353163651238376,-0.15677735610253193
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-11.594086049673935,2.350177931009556,0.9577374020090512,-0.09952897306242381,0.8647906538360384,3.127147976028839,1.3789904050744277,-0.09787633190545875
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-11.705850759419544,2.2368364635829696,0.9670067542426053,-0.09002936384283622,0.8723052084480624,2.9850978170695432,1.363664053950884,-0.089681622445457
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-11.814326693671106,2.1268301691410585,1.134721776613945,-0.037536457768772014,0.8794677828931607,2.846379828696785,1.488914965681304,-0.0435353080105758
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-11.919586701076401,2.0200851712988133,0.8399164244302648,-0.06431718991639634,0.8862938385958289,2.711022409660244,1.2075719088401535,-0.066931175277349
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-12.02170314604789,1.9165280847395216,0.7046142178394055,-0.11962351273353544,0.8927982832432421,2.5790424626361865,1.0657429751843044,-0.11615903498239025
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-12.120747855164593,1.8160860695661807,0.7127339557591039,-0.12969201897000682,0.8989954742525064,2.4504464560557304,1.0521662017764504,-0.12541085344818154
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-12.216792066231497,1.718686882963727,0.7773212220799075,-0.04246607266750191,0.904899224834695,2.325231416582663,1.0907712330687123,-0.04673039790642897
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-12.309906380002955,1.6242589281532105,0.2781200509944237,-0.10048738068618723,0.9105228122040248,2.203385854880466,0.617701961725504,-0.0993079604105057
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-12.400160714571506,1.5327313006503474,0.357361582387028,-0.1468239021714668,0.9158789875407406,2.0848906275084214,0.6699499731079485,-0.14181720782652926
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-12.487624262412233,1.4440338318235657,0.6325567914991503,-0.06745754619341682,0.9209799873690687,1.9697197378774383,0.904444258833075,-0.06902598239081718
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-12.572365450070455,1.3580971297779687,0.2681396887919685,-0.11191613672084655,0.9258375460578547,1.8578410792773694,0.5503396170743271,-0.11009099903267809
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-12.654451900467878,1.274852617578981,0.5682846678216613,-0.07932520717884861,0.9304629091920106,1.7492171229857587,0.8120131453332184,-0.07988017808557124
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-12.733950397800232,1.1942325688500954,0.7653933330313833,-0.09862499471052777,0.9348668475983425,1.643805554461939,0.9808476359978336,-0.09788776207448821
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-12.810926854990857,1.1161701407802482,0.6387208402246491,-0.07522353646982616,0.9390596718403212,1.5415598605795495,0.8480251407508395,-0.07595985434341065
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-12.885446283660173,1.0405994045759037,0.19826285052787496,-0.14196899197255197,0.9430512470234489,1.4424298707768213,0.41894130864392665,-0.13885601076476792
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-12.967174415496995,0.9577182660354122,0.2852317117624237,-0.12700936335835467,0.9467534520637334,1.337839103749883,0.4869332010679034,-0.12489530381577124
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-13.05530744589678,0.8683418697026379,0.40251137787206126,-0.08300900383423349,0.9500939713901907,1.2290755541725293,0.5857057938945729,-0.08322345687514429
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-13.149145511094806,0.7731799529027139,0.42497909762678754,-0.13407028748868566,0.9530141718990823,1.1172769341621618,0.596398414289112,-0.13187303533160938
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-13.248078750771718,0.6728509797613302,0.13718206327573146,-0.1031096484304661,0.9554672423382193,1.003451020289415,0.3124681906093638,-0.10240587465544948
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-13.351575645419222,0.5678939683744222,-0.18116576162341413,-0.12005065338865917,0.9574165636526405,0.888492165847018,3.954034931669126e-06,-0.11865627952158996
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-13.45917321462975,0.45877843079922265,0.19819342133331475,-0.08271490064026832,0.9588342825514917,0.7731948580570042,0.3577149094139711,-0.08290390233588152
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-13.570468747308052,0.3459127595113465,-0.12267822842393361,-0.036995011229334906,0.95970006384482,0.6582649826040561,0.046419373015015836,-0.03902254653937748
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-13.68511280067819,0.22965132716623593,0.02246146890838574,-0.13390922088074575,0.96,0.5443292960570395,0.1844949572734948,-0.13204509767796235
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-13.802803256475094,0.11030051426241805,-0.2982532344159017,-0.05147961579321514,0.959725658926287,0.43194348579601755,-0.12219186167236717,-0.0529225054812738
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-13.923280263294258,-0.011876161855606249,-0.08747054097890672,-0.04772781985856733,0.9588732532527945,0.32159910635531047,0.08364836096509186,-0.04935554744106427
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-14.046321926237336,-0.13665367583348687,-0.3864668102402935,-0.10360637292416985,0.9574429163555916,0.21372961289699874,-0.196672197321269,-0.10291268258271326
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-14.171740630687491,-0.26384176621940814,-0.2574403388078128,-0.1431955580027955,0.9554380721449703,0.10871566108697944,-0.06445425918025191,-0.1407050178260422
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-14.299379907678823,-0.39328175660957587,-0.1636644555617628,-0.0901479832872698,0.9528648871718953,0.006889803783226789,0.0360452797888928,-0.0900140327215187
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-14.429111765023928,-0.5248438491241014,-0.43694911817027116,-0.07147762219988918,0.9497317949776858,-0.0914593145087838,-0.210227057249128,-0.0722732934186401
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-14.560834421963321,-0.658424827098214,-0.449531354154209,-0.02371578334831037,0.946049083814588,-0.18608318680764413,-0.20552053016664476,-0.027146541393989004
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-14.694470396267034,-0.7939461151952321,-0.7059766375980825,-0.0812399500114136,0.9418285399261348,-0.27677003485878243,-0.42795921439265866,-0.08159282918732154
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-14.829964901956982,-0.9313521545261105,-0.8288163408776694,-0.08556854249130996,0.9370831395118108,-0.3633417137569358,-0.5203906541356143,-0.08567786672238453
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-14.967284523529688,-1.0706090581666938,-0.8903959149779705,-0.09546206138666413,0.9318267833253536,-0.4456508912856738,-0.552004887981651,-0.09490604604608914
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-15.10641613907826,-1.2117035190886138,-0.9371802585509958,-0.14329437351373597,0.9260740685830987,-0.5235784709111766,-0.566775936319029,-0.1391553912628119
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-15.247366070268221,-1.3546419481426097,-0.9010155202875958,-0.004307383337676107,0.9198400934996234,-0.5970312332242969,-0.5022749592464717,-0.010960555976398079
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-15.390159441954543,-1.499449824640453,-0.9689561200910135,-0.10554685340102843,0.9131402903327529,-0.6659396751958668,-0.530987332257408,-0.10396247040134883
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-15.534839738478578,-1.6461712463936573,-0.8563610098919483,-0.06034612025601627,0.9059902833177207,-0.7302560301675798,-0.3929250992897782,-0.06288062415015383
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-15.681468547518062,-1.7948686699482685,-1.4523647690152797,-0.1059341227665489,0.8984057683088366,-0.7899524543080995,-0.890989236528148,-0.1040416272518344
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-15.830125485898128,-1.945622835350047,-1.1033608026254083,-0.11504254261757163,0.8904024113334138,-0.8450193675262581,-0.5360114061968837,-0.11200269986130146
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-15.980908305106567,-2.098532873148651,-1.5065975877424642,-0.11395411216563733,0.8819957636030802,-0.8954639386517961,-0.8481461897252394,-0.11080953865442535
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-16.133933177516326,-2.253716594657118,-1.004727168772479,0.0036789638455658746,0.8732011908274004,-0.9413087062273291,-0.3608395384494687,-0.007857839077351415
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-16.289335167567142,-2.4113109697815327,-1.4746677207167491,-0.04390669381165724,0.8640338149387548,-0.9825903275523677,-0.7203318946303477,-0.04980755105394745
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-16.44726889551995,-2.5714728001394738,-1.657347691892297,-0.13834650125393866,0.854508466569892,-1.019358449764823,-0.8235871639857313,-0.13092056094629348
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-16.6079094049566,-2.7343795987980757,-1.285162973132914,-0.10226546365477152,0.844639646830227,-1.0516746977935796,-0.4526704785606094,-0.0999413779746075
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-16.771453249059043,-2.9002306918780585,-1.4091691659595673,-0.0825648908118759,0.8344414971070826,-1.0796117749999878,-0.5014999975490825,-0.08334984506359855
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-16.938119814995268,-3.0692485616253817,-1.9030559658314017,-0.07386995724500967,0.8239277757765864,-1.1032526732977226,-0.8507859109377223,-0.07623569597057599
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-17.108152910600193,-3.2416804554740164,-2.1142397684984493,-0.055695198556471315,0.81311184084839,-1.1226899905226582,-0.9578620985457935,-0.061602909363498076
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-17.281822643113067,-3.4178002912910177,-1.8457193203111344,-0.030657087413676898,0.8020066376910348,-1.1380253538622365,-0.6737930452510825,-0.04187322396746486
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-17.459427626254744,-3.5979108955891403,-1.9140131276169092,-0.15558640688462244,0.7906246910926426,-1.1493689492663077,-0.6604178687836405,-0.14129020508321485
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-17.64129755958288,-3.7823466192719035,-2.1536659152098236,-0.08629006706550868,0.7789781010064262,-1.1568391579996753,-0.7773703758448607,-0.08651464161429023
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-17.8277962331983,-3.9714763847295,-2.3768767307127403,-0.11066773945828112,0.7670785414138247,-1.160562302893419,-0.8744924663702789,-0.10522632182648904
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-18.019325021821906,-4.165707229209725,-2.145156764877254,-0.09010954057436793,0.75493726181127,-1.1606725084617622,-0.6212450467322935,-0.08942253175215877
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-18.216326945497798,-4.365488422808816,-2.312817496894326,-0.10191503397649626,0.7425650908908565,-1.1573116809288315,-0.6688082598406786,-0.09815419489229295
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-18.41929139029064,-4.571316255767233,-2.5112804773705366,-0.06820173101945715,0.7299724420416054,-1.1506296164380099,-0.7332626478523316,-0.07336044814174733
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-18.62875960207855,-4.783739609768967,-2.789945458503751,-0.12081551898290854,0.7171693203475147,-1.1407842483857351,-0.8488094547452478,-0.11133803877986098
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-18.845331090865503,-5.003366452604019,-2.706001583606177,-0.07444087155128454,0.7041653308019927,-1.1279420480506053,-0.7004495333092673,-0.07824686422692333
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-19.06967111319291,-5.230871426140871,-3.0495263383376603,-0.08263732186636341,0.6909696874963176,-1.1122785966441828,-0.8483574976186279,-0.08408012844389727
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-19.30251943785144,-5.467004735703607,-2.842125717608779,-0.14588414148364315,0.677591223573096,-1.0939793517841552,-0.6125321997361486,-0.12699807996129375
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-19.54470064730951,-5.71260259683104,-3.192766854182294,-0.07769973594357049,0.6640384017648626,-1.073240637457371,-0.7516478650969556,-0.08092711907617994
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-19.797136286915595,-5.968599555877696,-3.04604233707767,-0.04875865262643497,0.6503193253634889,-1.050270894153965,-0.5565463679453004,-0.062237964300412854
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-20.060859249755538,-6.236043077811559,-3.4845860025058406,-0.1872480459301773,0.6364417494883745,-1.0252922354827234,-0.7368546704793939,-0.1509133417523088
