,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-6.78856293992347,-2.5788087884389688,-1.3603075582558355,-0.01104971455889725,0.6364417494883745,1.3023243539344405,0.6151248189795216,-0.038773367477438994
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-6.873025263168908,-2.6636291075780028,-1.426712647591144,0.004589031826096601,0.6224130925408796,1.3992927321639461,0.6500196198425874,-0.030109382220427416
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-6.961696501439851,-2.752676181345337,-1.0502902847528417,-0.0297580577991452,0.6082404477494561,1.497631612947929,0.9569246332251862,-0.05230306903280958
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-7.05503015497333,-2.846405432151311,-1.4119603158620486,-0.009182752604974809,0.5939305947247554,1.5972144987154218,0.8154355415708626,-0.04090627039194783
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-7.153541808859187,-2.945334630407248,-1.5673223299522143,-0.010857689884291588,0.5794900109568929,1.6979094110834685,0.8046151483132751,-0.04300502714591189
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-7.257820134777826,-3.0500549428950086,-1.3750201479371116,0.03491908271441302,0.5649248831982671,1.7995774973797212,0.9954078016462677,-0.018258070687093945
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-7.368540337450158,-3.161244436209243,-1.5616101606047983,-0.015766021230378957,0.5502411186850757,1.9020713305515338,0.972740134973915,-0.04794182538216732
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-7.486480701475284,-3.2796846937298563,-1.6530923557203092,-0.03765535450206414,0.5354443561591188,2.0052328219267217,1.0071349178510527,-0.06072090750309257
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-7.612543103469482,-3.406281414702228,-1.9505395368695777,-0.02663621852744269,0.5205399766587862,2.1088906403148666,0.9376500742527984,-0.05572502088170383
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-7.7477786418724826,-3.542090152675703,-1.8090482942587638,-0.0029958785299211144,0.5055331140544489,2.2128569952810673,1.0995774951831228,-0.04468451137337838
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-7.893419936349511,-3.688348751808457,-1.8472238140183617,-0.045803777676878266,0.49042866530891044,2.316923592893666,1.1697047343264502,-0.0669521922520489
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-8.050922211172317,-3.8465186043801225,-1.95648899837908,-0.0030562294660585465,0.4752313004482595,2.420856502559613,1.207754839146429,-0.0472679458799773
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-8.222016079593274,-4.018337658895255,-1.983310022697582,0.034181282871359464,0.4599454722324775,2.5243895741379676,1.2875889290498193,-0.03142855035519697
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-8.40877610869606,-4.2058892755478805,-1.719494817590761,0.016424479184651286,0.4445754255185832,2.6272159005559272,1.497965044776512,-0.04119005628721621
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-8.613710955111431,-4.411692743979012,-2.4326046905191467,0.023494662289791357,0.42912520631201845,2.7289766092882273,1.2814515527587786,-0.03975872332092739
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-8.818603447086627,-4.617453678449235,-2.2614363685435346,0.024172708420366895,0.4136962262172307,2.836844295438838,1.4526426951800775,-0.041187761581038186
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-9.023453593374864,-4.823172087749628,-2.3261772563419325,0.015007381252540863,0.3983734942027173,2.9497055796558973,1.5239170889917293,-0.04654714552245718
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-9.228261402728254,-5.028847980668383,-2.412303562853102,0.014456259573802921,0.383227762768709,3.066564273908452,1.5878358410524103,-0.04830796377765756
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-9.433026883896245,-5.234481365993027,-2.683124658006242,-0.012788308103806045,0.368317411262153,3.1865309690216774,1.5847903255137905,-0.05985992557552173
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-9.63775004562728,-5.44007225250831,-2.733440188117775,0.04518664145281015,0.35369009774544813,3.308813422968373,1.6658225431384006,-0.04044475570165057
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-9.842430896667477,-5.645620648997651,-2.662195800212319,0.022797120489137512,0.3393842071096508,3.4327077040803697,1.7873782250443346,-0.04993883277457239
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-10.04706944576128,-5.851126564242803,-2.8584549437481455,0.001166088098136786,0.3254301198449763,3.5575900432666963,1.8174972661630107,-0.05851461275425594
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-10.25166570165148,-6.056590007023521,-2.9250602286889915,0.020394618907570994,0.31185132298987334,3.6829093498765353,1.8908511942159223,-0.053719516405859855
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-10.456219673078749,-6.262010986117117,-3.2130056077242233,0.023276874557359717,0.29866538222928496,3.808180346888431,1.8971318234906218,-0.05427882225805475
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-10.660731368782095,-6.467389510300459,-3.333800788226066,0.012999971055693837,0.28588479186282195,3.932977282516261,1.9557215888165271,-0.05863014889753615
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-10.865200797498975,-6.672725588347084,-3.504287302628195,-0.05790986055048686,0.2735177173790685,4.0569281770027885,2.000694657361178,-0.07926573733482592
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-11.069627967964625,-6.878019229029975,-3.5195165030295352,-0.006391157291923966,0.26156864362188753,4.179709565229399,2.0872563098530916,-0.06614131832334666
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-11.274012888912832,-7.083270441119449,-3.5511625710736854,0.036498880398111444,0.2500389399908232,4.301041697760306,2.1668864693075878,-0.05635006454245301
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-11.478355569075394,-7.288479233384604,-3.81333336597664,0.01819166467814659,0.23892735275620403,4.42068416498392,2.188966561597892,-0.06209982942401168
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-11.682656017182103,-7.493645614592537,-3.910167016594051,-0.009034911811783841,0.22823043336886303,4.538431911092757,2.251228842765216,-0.0694422642963195
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-11.886914241961533,-7.698769593507904,-3.8766709222910203,0.010806510734678865,0.2179429105855771,4.654111606706531,2.3406591642739567,-0.06592318396799202
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-12.091130252139815,-7.903851178894694,-4.274395777372624,0.04964786803685062,0.20805801329768153,4.767578350974313,2.336493954027696,-0.058811761817090476
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-12.295304056441637,-8.108890379514122,-4.400238663447354,-0.010650116747334959,0.19856775012708566,4.878712675969732,2.39072743251989,-0.07208472657911918
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-12.499435663589797,-8.31388720412618,-4.124899690435945,-0.028696283789736432,0.18946315112810247,4.987417828097231,2.520042181572125,-0.07620173261271423
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-12.703525082305323,-8.518841661488864,-4.2906891888977725,-0.018646832981306094,0.1807344762936165,5.093617303057905,2.561637711179651,-0.07489703676784984
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-12.907572321307459,-8.723753760357944,-4.54855108896804,0.026681916992871146,0.1723713950000373,5.197252612662191,2.587138406216857,-0.06765786027413495
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-13.111577389313567,-8.928623509488197,-4.865653621952349,0.0031400813381432524,0.1643631400282672,5.298281263426683,2.6040644094471044,-0.07244011573500701
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-13.315540295039119,-9.13345091763218,-4.745719919372698,-0.03338321754534079,0.1566986393596793,5.396674928449437,2.691370463334441,-0.07885649210511045
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-13.519461047197922,-9.338235993540112,-4.579052477137941,-0.02512756895961532,0.14936662855988897,5.492417795519179,2.7809261568715002,-0.07801873716502668
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-13.723339654502231,-9.542978745961328,-4.780313952331582,0.01495569386231188,0.14235574622277605,5.585505075784155,2.812936045272721,-0.07274858102610848
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-13.927176125661966,-9.747679183642944,-5.055272481364781,-0.0528907278720403,0.13565461464735432,5.675941658585856,2.8349658751266285,-0.08263753123097486
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-14.130970469385717,-9.952337315330183,-5.040498994539177,-0.005743073329483872,0.12925190765591715,5.763740899252132,2.895322942865695,-0.0767639587448858
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-14.334722694379852,-10.156953149766391,-5.06531830929341,-0.002679450174097875,0.12313640722919161,5.848923527751375,2.948002215172693,-0.07688551417041663
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-14.538432809349299,-10.361526695693456,-5.32118149510502,0.014735932891890569,0.11729705042929352,5.931516667134014,2.9713538634101755,-0.07533690654610432
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-14.742100822997095,-10.566057961851172,-5.467848457595653,0.0423149813150725,0.11172296790080766,6.011552951636011,3.0073334028650383,-0.07282448434458501
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-14.94572674402428,-10.770546956977768,-5.615953364979359,-0.002531008480355368,0.10640351508142774,6.089069735194064,3.042328202149357,-0.07828576873966996
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-15.149310581130448,-10.974993689809143,-5.395781388474464,-0.00538025787372165,0.10132829711372703,6.1641083819296085,3.1138129196630553,-0.07900473060357158
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-15.35285234301309,-11.179398169080201,-5.936796375761277,-0.05975596324064858,0.0964871883265369,6.236713630900731,3.107452751413825,-0.0846479016394853
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-15.556352038368026,-11.38376040352329,-5.635562861067977,-0.03369742020065125,0.09187034704610264,6.306933028104571,3.1813421990160577,-0.08238108904397576
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-15.75980967588919,-11.588080401869426,-5.956981825123025,0.0035170372454373933,0.08746822640191042,6.374816419338133,3.1959678321111173,-0.07936199851036528
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-15.963225264268853,-11.792358172847628,-5.87185421914535,0.02227686126399231,0.08327158170828701,6.4404154981009025,3.2451500659570556,-0.07818099090002033
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-16.166598812197396,-11.996593725184912,-6.073343071383436,-0.048486192190083655,0.07927147492920712,6.503783403247992,3.2689594209813504,-0.084228826227292
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-16.369930328363537,-12.200787067607077,-6.338883736131784,-0.01618939952660603,0.07545927666899194,6.564974361584069,3.2876029245174014,-0.0819397229547725
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-16.573219821453876,-12.40493820883759,-6.241367817829579,-0.030165296473871894,0.07182666607469163,6.62404337102843,3.3324305719657543,-0.08320190446572046
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-16.776467300153584,-12.609047157598363,-6.68096688299033,-0.019786058516824134,0.06836562898597597,6.68104592038286,3.3380765486743162,-0.08269008791592365
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-16.979672773145936,-12.81311392260931,-6.3636611688127065,-0.015623305093387385,0.06506845462448532,6.736037742101073,3.3941818298238515,-0.08264184946790447
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-17.18283624911232,-13.017138512588676,-6.909941983214374,0.0018979457077905604,0.06192773107609424,6.789074594792407,3.393131504022165,-0.08178193413032657
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-17.38595773673235,-13.221120936253161,-6.852419198389859,0.008466801962619952,0.058936339785766276,6.840212072497391,3.4293768568676466,-0.08166163411356255
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-17.58903724468397,-13.4250612023169,-6.91829315796355,0.0037434203474240313,0.056087449255070254,6.889505438050072,3.4568083287020333,-0.08219940316998228
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-17.79207478164291,-13.62895931949315,-6.863038432846024,0.0019579243847323013,0.053374508106482574,6.937009478094269,3.4895770642561037,-0.08254171523974506
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-17.995070356283893,-13.832815296492607,-7.294959121403433,0.0403710059024287,0.05079123765588,6.982778377551121,3.4958907944114634,-0.08082126050920625
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-18.198023977278986,-14.036629142024747,-7.248753673537888,-0.04136401349255636,0.04833162411474412,7.026865611543328,3.526085499572379,-0.08508568318256633
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-18.400935653299033,-14.240400864796833,-7.528083136127378,-0.020076562377652207,0.0459899105262117,7.069323852971871,3.53975216642231,-0.08421425851428885
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-18.603805393012983,-14.444130473514448,-7.408159988743917,0.008470525032527876,0.04376058852391191,7.110204894112793,3.570863289664845,-0.08311489754698297
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-18.8066332050878,-14.64781797688175,-7.478842339030706,-0.00939540773067793,0.04163838998926846,7.149559580758343,3.592286125156456,-0.08406206332280589
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-19.00941909818887,-14.85146338360044,-7.619072525638288,0.006697295701851846,0.03961827867137669,7.1874377575686985,3.6100670573597564,-0.08358188646732123
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-19.212163080979504,-15.05506670237089,-7.648169107186881,-0.01317811503051547,0.037695441823488156,7.2238882234290624,3.6314527710523445,-0.08451185212785649
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-19.414865162121874,-15.258627941891255,-7.75036176702218,0.013567933764113693,0.03586528190136478,7.258958695724068,3.649239763068077,-0.08368826368997934
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-19.61752535027539,-15.462147110858693,-7.867628709509827,-0.0042688722218797714,0.03412340836114452,7.292695782546914,3.665833536580104,-0.08447262618589477
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-19.820143654098565,-15.66562421796769,-8.248235886851418,0.018718678032186853,0.03246562958774623,7.32514496195701,3.6732723008998582,-0.08386397831548482
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-20.022720082247368,-15.86905927191129,-7.978878284048085,0.00034612613986073626,0.030887944979112594,7.356350567486403,3.7010316991527232,-0.0845987424122832
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-20.225254643376765,-16.072452281380546,-8.208478447100514,0.025014752597835033,0.029386537206635185,7.3863557791743855,3.71237977758468,-0.08400541869791486
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-20.42774734613917,-16.27580325506539,-8.475485010014273,0.013326594276080739,0.02795776466782987,7.415202619480738,3.722462736818094,-0.08449267448571167
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-20.630198199185877,-16.479112201653102,-8.589241958712579,0.030370905559046202,0.026598154143649667,7.442931953492784,3.7364984703296393,-0.08417614859263667
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-20.83260721116598,-16.682379129829727,-8.58868348813402,-0.02221125009552183,0.025304393669660537,7.469583492899651,3.7528948966651186,-0.08565895407060878
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-21.034974390726767,-16.885604048279323,-8.750525388758811,0.019128875894031117,0.024073325627599073,7.495195803260206,3.7645865854851124,-0.0847438959958378
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-21.237299746514005,-17.088786965684054,-8.770928184317157,0.005792926935060949,0.022901940061521475,7.519806314138839,3.77914096429791,-0.08517399154185334
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-21.439583287171438,-17.291927890724313,-8.870466618434657,-0.020463756599364835,0.021787368220790353,7.54345133172653,3.7912880973584127,-0.08584982117358289
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-21.641825021341155,-17.49502683207915,-9.045735890036571,-0.0031690727432254207,0.020726876330485308,7.5661660536037845,3.8013820709683044,-0.08556224220650713
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-21.844024957663464,-17.698083798424857,-9.27119313093805,-0.02090073810587234,0.01971785958842589,7.5879845853374235,3.810173862267857,-0.08599676840470508
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-22.046183104776684,-17.901098798437044,-9.513958847556708,-0.0010233048423347046,0.018757836386827056,7.608939958634989,3.818431124425354,-0.08568766149106616
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-22.24829947131768,-18.10407184078877,-9.167470697468428,0.02508235003684245,0.017844442755638006,7.629064150809721,3.837024526874313,-0.0853006308198311
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-22.45037406592121,-18.30700293415166,-9.273260804757406,-0.026872719163073544,0.016975427023818063,7.648388105334841,3.8467351315169003,-0.08628025767217411
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-22.652406897220366,-18.509892087195222,-9.509786341045102,-0.019031281176556947,0.016148644694156056,7.6669417532896755,3.853950264212452,-0.08620359436137823
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-22.854397973846694,-18.712739308587523,-9.417663196544218,0.020403715161820823,0.015362053526721051,7.6847540355212995,3.866049799591852,-0.08565149623834849
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-23.056347304429625,-18.91554460699474,-9.862187188081323,-0.03383574026621927,0.014613708825625406,7.701852925364706,3.8696495452450503,-0.08652473994680751
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-23.258254897596807,-19.118307991081164,-9.616447556906355,0.002810470438707746,0.013901758923469898,7.718265451781761,3.8829871261544584,-0.08605336140656511
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-23.46012076197457,-19.32102946950909,-9.870205359480828,0.007297708801701219,0.013224440857611704,7.734017722794895,3.888903633544096,-0.08605505779705316
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-23.661944906186783,-19.523709050939807,-10.11465098116393,-0.059799680326377835,0.012580076232237428,7.749134949105586,3.8948131897442244,-0.08696010744138323
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-23.863727338856002,-19.72634674403173,-10.244848841595461,0.01938191537509404,0.011967067260124633,7.763641467800483,3.90195244362829,-0.08602939766692796
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-24.06546806860277,-19.928942557442376,-10.274156792937779,0.03091090793910789,0.011383892977927653,7.777560766059313,3.9099687804489593,-0.08596037058002132
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-24.267167104046084,-20.13149649982704,-10.277476887405129,-0.004026362757203472,0.010829105628818579,7.790915504789303,3.9178926135824765,-0.08640429529786997
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-24.468824453802938,-20.334008579839356,-10.390664720043741,-0.01665336159881181,0.010301327206345691,7.80372754211993,3.9243006583718802,-0.08657832341445673
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-24.670440126488558,-20.536478806131075,-10.351407539180096,0.03068954914178801,0.009799246153433158,7.8160179567003265,3.9319474311226488,-0.0861498720002677
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-24.87201413071638,-20.73890718735216,-10.477623496207901,0.00853925561536406,0.009321614210532096,7.827807070749162,3.9376605951203287,-0.08641270700181726
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-25.073546475098517,-20.94129373215081,-10.449102430151736,-0.005870189683565563,0.008867243407040135,7.839114472813586,3.9445250125551374,-0.08658402841042863
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-25.27503716824464,-21.143638449173775,-11.067696378101344,-0.009101133570388331,0.008435003190229946,7.849959040199955,3.945584336434333,-0.08664648132559297
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-25.47648621876297,-21.345941347065576,-10.954770664809045,-0.024508087360541886,0.008023817686063925,7.860358961044486,3.952716189455592,-0.08680226067923337
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-25.677893635259963,-21.548202434468866,-10.923857699380951,-0.031203997744339018,0.007632663086418955,7.870331755996903,3.9588304361529447,-0.0868779320547057
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-25.879259426340063,-21.75042172002495,-11.421136119305814,0.00955279769060402,0.0072605651574001555,7.879894299494521,3.960800324612919,-0.08660289017709216
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-26.08058360060628,-21.952599212373023,-11.26496007697575,-0.02279897194704117,0.006906596863582597,7.889062840608238,3.967363508225925,-0.0868606158010053
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-26.28186616665962,-22.154734920150855,-11.52194877159718,-0.0036853388343249804,0.006569876103184389,7.897853023445262,3.9708398344935154,-0.0867567625025241
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-26.483107133099427,-22.356828851993747,-11.285679645552909,-0.026419311738551388,0.006249563549340856,7.906279907096715,3.9773117669498905,-0.08692562470355372
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-26.684306508523047,-22.558881016536137,-11.6772967209168,0.030326513471318206,0.005944860592817061,7.914357985120938,3.979663584135468,-0.08660683108028845
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-26.885464301526383,-22.760891422409667,-11.876492422076195,0.009200474495374422,0.005655007381663116,7.922101204555918,3.9831024916289883,-0.08676039518922306
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-27.08658052070323,-22.962860078244994,-11.894055096310806,-0.014290248689929896,0.0053792809534829455,7.929522984456378,3.98740579600024,-0.08691336781337153
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-27.287655174645707,-23.16478699267077,-11.870804090487102,-0.029704620964549067,0.005116993456151446,7.93663623395314,3.991712808505369,-0.08701139421104134
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-27.488688271944504,-23.366672174313763,-12.36334097167077,-0.0066174478575153906,0.0048674904529768205,7.943453369834058,3.9932934914621403,-0.08691338936854578
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-27.689679821188086,-23.568515631798626,-12.305136627390967,-0.029025310001984383,0.004630149308463572,7.949986333647354,3.99746407713297,-0.08703629186269304
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-27.890629830963356,-23.77031737374924,-12.295206627927074,-0.018410414393876806,0.004404377650987008,7.956246608329602,4.001205599086462,-0.08700269801348004
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-28.091538309855224,-23.97207740878693,-12.259387664957156,0.02263699258031604,0.004189611908841596,7.962245234361739,4.004871060830129,-0.08684552175020854
