,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,5.616531708499961,0.8621040650154121,0.5507764224044198,0.09888132642310588,0.6224130925408796,3.59375521959178,1.8808347073643144,0.0285793764624728
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,5.717064118749615,0.9621611707575362,0.4687847373407994,0.09576551726619975,0.6082404477494561,3.7571459473073845,1.8808875048284373,0.024045446468048293
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,5.8228833932623125,1.0674801451378002,0.12919071843020546,0.09175818825646331,0.5939305947247554,3.921790887319386,1.730772291928733,0.01904564264596248
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,5.9345738047678065,1.1786424985185118,0.3677834871482766,0.07922958645401046,0.5794900109568929,4.087712962710633,1.9259896394675857,0.009199649606447403
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.052802468303975,1.2963121919018494,0.46655794071481793,0.10028360027591887,0.5649248831982671,4.254948443341623,2.0357610882784467,0.018667971761650824
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,6.178334582242817,1.4212508058992768,0.5069731324742754,0.10834371209056393,0.5502411186850757,4.423548638938363,2.110959720251002,0.02034845312005471
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,6.312052183424566,1.554336207192586,0.3679051936571476,0.09668351615910176,0.5354443561591188,4.593582030880862,2.089266649476622,0.011210082605218538
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,6.454977396739281,1.6965856881938635,0.6541688881331886,0.10946345525475465,0.5205399766587862,4.765136962949286,2.293504937006682,0.015120300132149586
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,6.608301485306889,1.849184879882726,0.5246271966925509,0.09840332725241652,0.5055331140544489,4.93832505121433,2.279327733316286,0.0065761448884146464
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,6.773421460291029,2.0135241885306243,0.8577981365338605,0.09338496088240333,0.49042866530891044,5.113285528785154,2.4963250391670817,0.0013099550256104528
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,6.951986646893671,2.191245141538678,0.9817698171539213,0.07380200366791101,0.4752313004482595,5.29019081933196,2.60410739710574,-0.010742507797565436
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,7.145958512823292,2.3842999330445647,0.9529526624705298,0.08117054300105231,0.4599454722324775,5.4692537448961405,2.638109656378069,-0.009816052914990665
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,7.357688383124783,2.5950287713258913,0.7596477795364098,0.08626228271180203,0.4445754255185832,5.650736935161846,2.6001309198155695,-0.01014188506684996
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,7.590019604489351,2.8262615600904706,1.0632719109957556,0.09218313853209814,0.42912520631201845,5.834965243299005,2.781620320625219,-0.010282766782189312
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,7.822404409399519,3.0575476790646317,1.3765550175264263,0.08935020583056286,0.4136962262172307,6.011963393254447,2.9576660026080126,-0.014224076868156792
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,8.05484281021318,3.288887140547647,1.3678056026136254,0.07187003946640402,0.3983734942027173,6.181334959612081,2.995501948038798,-0.02389456968014567
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,8.287334819291559,3.5202799568421206,1.8069688712727405,0.08178102319722491,0.383227762768709,6.34282744702407,3.204778176494142,-0.02250724523532139
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,8.519880448998318,3.751726140253764,1.567662558289662,0.09176291672585712,0.368317411262153,6.496307654787023,3.1504292688461515,-0.021351889101972853
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,8.752479711700456,3.9832257030907314,1.9174999898199374,0.0906664181026251,0.35369009774544813,6.641740597968679,3.3108140292814223,-0.024359009052936365
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,8.985132619767633,4.2147786576640645,2.2329128524372077,0.061594234058715,0.3393842071096508,6.779171504556306,3.4487007938393854,-0.03677170514761825
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,9.217839185571952,4.446385016287691,1.9290601490058457,0.07820485773635255,0.3254301198449763,6.908710471023766,3.3754988765575744,-0.033443876718181866
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,9.45059942148907,4.678044791278424,2.2738634435741645,0.12108205258076765,0.31185132298987334,7.030519413540128,3.512142419534558,-0.022320007006418355
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,9.683413339897085,4.909757994956188,2.3555407242927817,0.05922540895064721,0.29866538222928496,7.144800999797958,3.5602638422039634,-0.043542239492900946
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,9.916280953176981,5.141524639643347,2.396032561705619,0.07595721223219165,0.28588479186282195,7.251789288026314,3.5937938034704024,-0.04063163110753559
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,10.149202273712632,5.373344737664931,2.620060668315549,0.06992997930388434,0.2735177173790685,7.351741835961326,3.6758123348088407,-0.04429927614775265
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,10.382177313890795,5.605218301349302,2.5262681974154155,0.0937452369833558,0.26156864362188753,7.444933074060547,3.6686440135784366,-0.0399487774955752
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,10.615206086100892,5.837145343027927,2.976401759472891,0.08903548013061702,0.2500389399908232,7.531648764669217,3.799031735239361,-0.04321386883461515
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,10.848288602735678,6.069125875033832,3.281474177011523,0.06669994227093134,0.23892735275620403,7.6121813927010855,3.884110146158802,-0.05050987507200454
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,11.081424876190127,6.301159909704257,2.9497202695005775,0.07479365335760768,0.22823043336886303,7.6868263541422,3.8168638909321464,-0.0503100345390193
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,11.314614918862764,6.533247459378666,3.1547975030312703,0.0857050462006459,0.2179429105855771,7.755878826716197,3.873117858579281,-0.049599579149942084
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,11.547858743154338,6.765388536399408,3.1344257130356823,0.11009993669830465,0.20805801329768153,7.819631222725851,3.8779586341992163,-0.046234224511653314
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,11.781156361468925,6.997583153111719,3.2033160073980937,0.10812018277639446,0.19856775012708566,7.878371137697614,3.9005481764779644,-0.04850077542077216
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,12.014507786213047,7.2298313218635,3.5799151723023837,0.05874061680244402,0.18946315112810247,7.9323797202795,3.9798206843251673,-0.05963566190164508
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,12.247913029796553,7.462133055006204,3.736598784300549,0.05954707933342185,0.1807344762936165,7.981930399105168,4.0124453990736955,-0.06076470097629852
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,12.481372104631738,7.694488364893282,3.566722764149599,0.09600060822068102,0.1723713950000373,8.027287911240121,3.985979481086072,-0.055709300767620526
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,12.714885023134004,7.926897263881294,3.936419673179259,0.07124356157417466,0.1643631400282672,8.06870758454938,4.0508008149938926,-0.06124641387655985
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,12.948451797721638,8.15935976432991,3.9030543139226825,0.11096863291770731,0.1566986393596793,8.106434833017424,4.046621617820881,-0.05623675354849891
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,13.182072440815373,8.39187587860124,3.998031613175135,0.10219379434284193,0.14936662855988897,8.140704829850593,4.062056290316226,-0.05900117438488986
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,13.415746964839492,8.624445619060728,4.586406982479474,0.09415845350191354,0.14235574622277605,8.171742328212714,4.146342593608248,-0.06147361307470982
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,13.649475382220722,8.857068998076256,4.003975960609418,0.09360453380580225,0.13565461464735432,8.19976160378804,4.0638947315172835,-0.06276477296040381
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,13.883257705388452,9.08974602801882,4.532557179937058,0.08743612572192916,0.12925190765591715,8.224966497122955,4.132658715514005,-0.06472036951364024
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,14.117093946775405,9.322476721261852,4.399949468734121,0.08104182386903247,0.12313640722919161,8.24755053694279,4.113521282821236,-0.06657637727609499
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,14.350984118816967,9.555261090182121,4.630969705343491,0.055890448478201904,0.11729705042929352,8.267697128443398,4.138711844649138,-0.07050960325598363
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,14.584928233951633,9.78809914715928,5.205414742832648,0.10661918574617069,0.11172296790080766,8.285579792973982,4.199782044803361,-0.06564022777704244
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,14.818926304620117,10.020990904575644,4.989832965820895,0.08943317659726446,0.10640351508142774,8.30136244761194,4.170821147949062,-0.06850045618581221
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,15.052978343266465,10.253936374816197,5.001974436507739,0.13394972227853685,0.10132829711372703,8.315199714924496,4.167399811212838,-0.06488666097785384
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,15.287084362337833,10.486935570268585,4.955951794888946,0.08778654946217657,0.0964871883265369,8.327237254754877,4.158463395548893,-0.07041193943015733
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,15.521244374283816,10.719988503324451,5.170376738364624,0.09617314002041688,0.09187034704610264,8.337612111196584,4.174087620175154,-0.07044983560539446
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,15.755458391556898,10.953095186377437,5.327098815093967,0.09567299009338726,0.08746822640191042,8.346453069056126,4.182966352287031,-0.07130128076237702
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,15.989726426612672,11.186255631823405,5.4445055525393915,0.09187007157884786,0.08327158170828701,8.353881015079738,4.187481243325274,-0.07238585420094484
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,16.224048491909613,11.419469852062436,5.554824174574868,0.08212498659476708,0.07927147492920712,8.360009300052475,4.190741389291961,-0.07387508544277452
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,16.458424599908874,11.652737859496831,6.117461908916155,0.09552005668989061,0.07545927666899194,8.364944098589099,4.2275497568316664,-0.07351020819158924
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,16.69285476307447,11.886059666531557,5.9151954279901275,0.09053898251276671,0.07182666607469163,8.368784764043612,4.2055959808391155,-0.07453211852516074
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,16.927338993873107,12.119435285574465,5.448703461832682,0.10986318140426832,0.06836562898597597,8.371624176479035,4.167329091190681,-0.07382653608116446
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,17.161877304775032,12.352864729036739,6.1984609746621455,0.12073148769964348,0.06506845462448532,8.373549082076469,4.211579704503787,-0.07376945382022003
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,17.396469708252926,12.586348009332227,6.491331380924059,0.07214077404693597,0.06192773107609424,8.374640422732329,4.223041956993755,-0.07743195514691573
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,17.631116216782374,12.819885138877218,6.500935870489499,0.06826182890629084,0.058936339785766276,8.37497365490448,4.216374728487105,-0.0781375340881113
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,17.86581684284183,13.053476130091335,6.490355208259357,0.0887184703368682,0.056087449255070254,8.374619057030003,4.208865213521641,-0.07743336936575228
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,18.10057159891265,13.287120995397306,6.935971163899213,0.06449819586262784,0.053374508106482574,8.373642025056125,4.226092413839013,-0.0792036590127665
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,18.335380497479072,13.520819747219637,6.906684004368779,0.06720539223614708,0.05079123765588,8.372103355808516,4.217209825516554,-0.07945830881558066
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,18.57024355102821,13.754572397987053,6.794542341523435,0.11402879671940092,0.04833162411474412,8.370059518072276,4.204820803904407,-0.07757529628926825
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,18.80516077205008,13.988378960130055,7.126503229853531,0.08685574988365197,0.0459899105262117,8.367562911384388,4.213715282192414,-0.07929645104103053
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,19.04013217303757,14.222239446082918,7.067126307417793,0.05121782679551323,0.04376058852391191,8.36466211263854,4.204310337036999,-0.08124425046402547
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,19.275157766486252,14.456153868281696,7.333594760528417,0.07079913993091047,0.04163838998926846,8.361402110683947,4.209052157799407,-0.0807228914722597
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,19.510237564895007,14.690122239166437,7.504417606233549,0.06580102492970141,0.03961827867137669,8.35782452916581,4.20923370388807,-0.0812402984522547
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,19.74537158076517,14.924144571179188,7.60531323182434,0.09435359411225086,0.037695441823488156,8.35396783790523,4.206439527168146,-0.0804583968416851
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,19.980559826601187,15.158220876765549,7.778753803086236,0.07744767514505924,0.03586528190136478,8.349867553156388,4.206195870668888,-0.08139719875756544
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,20.21580231491038,15.392351168373564,7.81893218176033,0.11137418513507136,0.03412340836114452,8.345556427107386,4.201112459654874,-0.08052649091557226
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,20.45109905820319,15.62653545845416,7.915488720483976,0.0974730826737158,0.03246562958774623,8.341064627012331,4.198037796759948,-0.08130716698598946
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,20.68645006899206,15.860773759461377,8.078346704487815,0.08964101884645359,0.030887944979112594,8.336419904355871,4.197006381115852,-0.08184060667944619
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,20.921855359793405,16.095066083851695,7.77507305488867,0.10935255983723913,0.029386537206635185,8.331647754459404,4.182081008492055,-0.0815270225875481
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,21.157314943126117,16.329412444085367,8.468279883794727,0.07187351183102209,0.02795776466782987,8.326771566941426,4.196172528306243,-0.08285583354268378
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,21.39282883151172,16.563812852624427,8.482097512347853,0.0785639876097477,0.026598154143649667,8.321812767443522,4.190564589019475,-0.08289430156759456
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,21.628397037474656,16.798267321934233,8.297953949914172,0.07210004335367337,0.025304393669660537,8.316790951029809,4.180201018154317,-0.08327246397367546
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,21.86401957354267,17.032775864483263,8.781542361539607,0.06862762613213391,0.024073325627599073,8.311724007660754,4.186641761363175,-0.08355229646319676
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,22.099696452246185,17.267338492742866,8.600267223301428,0.07767338131015045,0.022901940061521475,8.306628240133845,4.176975040320168,-0.08352778968416012
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,22.335427686118294,17.501955219186407,8.833895854925444,0.11929202324134636,0.021787368220790353,8.301518474873292,4.1770195616798516,-0.0828049105372096
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,22.5712132876954,17.73662605629145,8.55917536877282,0.08830710906981842,0.020726876330485308,8.296408165939628,4.166276889438815,-0.08366622669888317
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,22.807053269516373,17.97135101653735,8.802829014460611,0.1062844309711597,0.01971785958842589,8.291309492617359,4.166554893128928,-0.08348894909911396
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,23.04294764412318,18.206130112407017,9.254290106579743,0.09265785536949345,0.018757836386827056,8.286233450926312,4.170482867574283,-0.08393040561528456
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,23.27889642406067,18.440963356385787,9.320989478534658,0.07484092453990954,0.017844442755638006,8.281189939388478,4.166940796124893,-0.08441271678550896
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,23.514899621876584,18.67585076096212,9.237187643554634,0.11017252326839255,0.016975427023818063,8.276187839368786,4.160957898329367,-0.0839538561603173
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,23.75095725012155,18.91079233862736,9.150284663457464,0.07477953511902946,0.016148644694156056,8.271235090294423,4.155285120831888,-0.08468867682055206
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,23.987069321349086,19.145788101875727,9.700419225779244,0.09113257540116493,0.015362053526721051,8.266338760043672,4.15974280509185,-0.0845649557014677
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,24.223235848115586,19.38083806320412,9.94488829882556,0.08253986506634448,0.014613708825625406,8.26150511078172,4.15910437909789,-0.08482406073607152
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,24.459456842980345,19.615942235112538,9.96792513950373,0.07666580957388369,0.013901758923469898,8.256739660507666,4.155244354047338,-0.08502664228669679
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,24.695732318505748,19.85110063010387,10.163476139207539,0.08892827835693673,0.013224440857611704,8.252047240563897,4.153837869683731,-0.08497553915779679
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,24.932062287256862,20.086313260683664,10.014071452504991,0.11938844304526519,0.012580076232237428,8.247432049346434,4.148034052417327,-0.08470590718945639
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,25.168446761801412,20.321580139360805,10.335634471918764,0.08608889967631761,0.011967067260124633,8.242897702442594,4.148240471686988,-0.08523111069907514
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,25.40488575471067,20.5569012786464,10.267100518504213,0.07076911833614474,0.011383892977927653,8.238447279410439,4.143808255314489,-0.08550662897856973
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,25.64137927855836,20.7922766910551,10.373230254024035,0.07922892928657888,0.010829105628818579,8.23408336740318,4.141521302526811,-0.08550271494616972
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,25.877927345921094,21.027706389104004,10.591581866198574,0.06018652519768075,0.010301327206345691,8.229808101830622,4.140445645980992,-0.0857867705980675
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,26.114529969378353,21.263190385313102,10.969442658660622,0.0739149393149674,0.009799246153433158,8.225623204239364,4.1408756904117645,-0.08572629576188252
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,26.351187161512748,21.498728692205926,10.496456247090391,0.10709234967309911,0.009321614210532096,8.22153001758333,4.133172874908292,-0.08549403307975677
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,26.58789893490998,21.734321322307792,11.157733274185677,0.09386653260978761,0.008867243407040135,8.217529539046616,4.136118084001423,-0.08569963861723309
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,26.82466530215799,21.96996828814779,11.339658373864081,0.06490938000203172,0.008435003190229946,8.213622450571581,4.134590445251776,-0.08602220240749904
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,27.061486275848033,22.20566960225767,11.033335191357851,0.07030145139297339,0.008023817686063925,8.209809147236241,4.12914474210735,-0.08604152622537535
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,27.29836186857426,22.441425277171632,11.45128142780405,0.06973869094673013,0.007632663086418955,8.206089763616854,4.129612334622498,-0.0861074705208895
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,27.535292092933705,22.677235325427425,11.601551266711363,0.08699920751498169,0.0072605651574001555,8.202464198263657,4.127958046477551,-0.08604058547235556
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,27.772276961526288,22.913099759565235,11.475008226416339,0.11702488032350189,0.006906596863582597,8.198932136410267,4.124419301988101,-0.08589490882145953
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,28.009316486954816,23.14901859212859,11.801969361092679,0.08727844866029955,0.006569876103184389,8.195493071030143,4.124075086866103,-0.08615914168880803
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,28.246410681825207,23.38499183566323,11.852554998630582,0.08977209924121432,0.006249563549340856,8.192146322346781,4.121915634778276,-0.08619947909674809
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,28.48355955874604,23.621019502718887,11.60106868259736,0.061425014690197344,0.005944860592817061,8.188891055898068,4.118050221288015,-0.08642195482589667
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,28.720763130328784,23.857101605846864,12.053950848341932,0.06072564823478288,0.005655007381663116,8.185726299249028,4.118429324969673,-0.08646901995138523
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,28.958021409187793,24.093238157602226,11.935351016957085,0.10521414128517037,0.0053792809534829455,8.182650957441693,4.1155908664381515,-0.08627052012452088
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,29.195334407940756,24.329429170542483,12.180053882958841,0.09159957563320553,0.005116993456151446,8.179663827265344,4.114780891370319,-0.08639068143084692
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,29.43270213920779,24.565674657228698,12.44805456448339,0.08394051663995761,0.0048674904529768205,8.176763610425365,4.114062722359402,-0.08647259934091332
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,29.670124615611915,24.80197463022393,12.825253773458334,0.08328738235929833,0.004630149308463572,8.173948925684101,4.1138215368688815,-0.08651626732782476
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,29.907601849779475,25.03832910209458,12.75237125150408,0.08063191178320217,0.004404377650987008,8.171218320042735,4.111524591309985,-0.08656647820556396
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,30.145133854339477,25.274738085410142,13.080266780025829,0.09518281408293916,0.004189611908841596,8.168570279028751,4.11103437885876,-0.08654158291250445
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,30.38272064192382,25.511201592743227,12.753160398073948,0.0740518272632773,0.003985315916272936,8.16600323614975,4.107890669100024,-0.08666307833277632
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,30.620362225167064,25.747719636668222,12.873247733172777,0.07942296636609392,0.003790979586246438,8.163515581570419,4.10665910526414,-0.08667407416941877
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,30.858058616707318,25.984292229763064,13.27765990382268,0.10084676611255006,0.003606117646844484,8.161105670066057,4.106490687480348,-0.08662763929319815
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,31.09580982918514,26.220919384609466,13.731900294754018,0.06902206874181971,0.0034302684383183376,8.158771828302632,4.106430274320227,-0.08676989308791243
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,31.333615875244412,26.45760111379092,13.177932591851738,0.12099221884076528,0.0032629927679508103,8.156512361490147,4.103007032651728,-0.08662646477004059
