,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,6.086256182976202,0.9284386730554761,0.42628852826576136,0.09248502017178417,0.6206757067095874,3.791274507966124,3.152505571299524,0.033292833879327396
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,6.1085304651149475,0.9505987635116675,0.8840583646116951,0.053664998165281474,0.6101991786608632,3.8838650164310167,3.507131525173759,0.007970063962320466
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,6.13145301031115,0.9734037936293127,0.526006655393374,0.08605444274967233,0.5996983699214228,3.9765601476153205,3.363071227208561,0.026162989421435908
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,6.15508494837802,0.996914579833863,0.32117361133932043,0.0776386414678143,0.5891753851204984,4.069358014663447,3.316968369289419,0.0196302015470979
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,6.179491287132466,1.0211957966708152,0.24891472887556,0.09700599527806553,0.5786321528091267,4.162257819839372,3.352039889161354,0.02934807066382743
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,6.204741416693693,1.0463164785237122,0.6968523860098053,0.06096812106504146,0.5680704393721883,4.255259812983555,3.6842808082040475,0.0071801531367838844
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,6.230909679490582,1.0723505866958583,0.31957674863614116,0.07262465154966868,0.5574918619507232,4.348365263299854,3.5471191380922558,0.012361229168653634
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,6.258076016257164,1.0993776520962228,0.8115866574822661,0.09470991188398337,0.5468979004294366,4.441576444574177,3.8934679989375707,0.0229968622145057
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,6.286326700325029,1.1274835057661914,0.7641191763889665,0.06883669308122009,0.5362899085437047,4.534896634142528,3.9401644393575053,0.007442375605697032
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,6.315755174943982,1.156761111907656,0.5037552472328954,0.08123050994868208,0.5256691241592871,4.628330126176282,3.8760430853639543,0.012551251193145232
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,6.3464630113330145,1.1873115210230267,0.5338868903970173,0.0912856214421165,0.5150366787764875,4.721882260141002,3.967154085213318,0.01619051067667443
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,6.378561008797856,1.2192449643928516,0.9785576715879429,0.0608198980003305,0.5043936063087454,4.815559465625026,4.266790143312615,-0.0008242531796018478
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,6.41217046272069,1.2526821155642853,1.0342622794985434,0.07685867462470242,0.49374085118369265,4.909369325136058,4.36497232180896,0.005769742863380618
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,6.4474246317718364,1.2877555500421245,0.29003120657788983,0.0887497700932105,0.48307927581259813,5.00332065695388,4.075592873430104,0.010016985772227122
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,6.484470442587709,1.3246114412257537,0.6458027468720928,0.12815514187125565,0.4724096674719405,5.097423620713486,4.32179945130463,0.027007364150475943
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,6.5234704788010855,1.3634115392444635,0.5706426324458835,0.09840213258094366,0.4617327446386039,5.191689849128345,4.361487249098846,0.011222483117171694
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,6.564605312202598,1.4043354901667193,1.07812088683934,0.06745021528042905,0.4510491628179452,5.286132610165035,4.665625950472824,-0.004468703589917758
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,6.608076247619499,1.4475835668075199,1.000954257013964,0.08874035599371055,0.44035951990174105,5.380767005123841,4.701503875027715,0.0035061454993977684
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,6.654108570728123,1.4933798998895131,0.7474557650350988,0.07254048308036332,0.4296643610908257,5.475610209519441,4.663304948902958,-0.005083253681633881
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,6.702955410681,1.5419763208701642,1.074924995316806,0.04283189461262715,0.4189641834150799,5.570681765505606,4.873968834523556,-0.018986402188673222
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,6.754902358769632,1.5936569569237058,0.5691939166427851,0.09377711114555431,0.4082594398813605,5.666003936959612,4.737491229028135,0.0006735507770240443
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,6.810273022640256,1.6487437566843344,0.47511406056832683,0.07902645923651974,0.39755054327794836,5.761602141447884,4.775524588805066,-0.0068755004187149305
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,6.869435745956665,1.7076031754597043,0.9015196269082093,0.07375452288416184,0.3868378696621831,5.857505477351385,5.016943719928137,-0.010442381911715936
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,6.932811790264504,1.7706543151490006,1.2086405708322534,0.08013081833491142,0.376121761556117,5.953747369819774,5.204383008561575,-0.009515610376670921
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,7.0008853653664715,1.8383789031983788,0.8460254830395808,0.09609071389360402,0.3654025308732846,6.050366366431071,5.140535813821298,-0.005224093850396634
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,7.074216015680479,1.9113336154552574,0.7667066713576975,0.07199535705448845,0.3546804615980377,6.147407123175302,5.184962421529119,-0.015482046829167869
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,7.153454035691453,1.990165412595557,1.0772954319064887,0.07519808083533697,0.343955812237338,6.24492163470204,5.365218798034742,-0.01583424972515468
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,7.239359816674229,2.0756307876603763,0.8567085414112885,0.09503642149888414,0.3332288180634401,6.342970781169035,5.361824826547134,-0.010712014723439502
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,7.332828347524023,2.1686201412804973,1.230678505179883,0.06458627360994562,0.32249969316451715,6.441626289801811,5.554922593205864,-0.02223379357737367
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,7.434920547356727,2.2701889536473896,1.529312621290968,0.07081859753288455,0.3117686323189982,6.540973245801815,5.7165198972507705,-0.021665910621788766
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,7.546903761987966,2.3815980733821185,1.1294235132095487,0.07858445642727752,0.3010358127081753,6.641113339808332,5.661437548184578,-0.020770384918225613
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,7.67030471276553,2.504366394918689,1.1840482815326236,0.06751234112867266,0.2903013954805183,6.742169115930023,5.7468960846842965,-0.025510488037619475
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,7.806979607655418,2.640340610158276,1.5441591628204687,0.06370191319526874,0.2795655271800829,6.844289598518338,5.9165945273749685,-0.027982942421175706
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,7.959208276604457,2.7917888612363218,1.6178187410103018,0.05640076232338309,0.268828341050422,6.947657848690221,6.001562059029728,-0.031312148246207296
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,8.129822518647023,2.961528429641369,1.057332587950377,0.06686170477188114,0.25808995822450626,7.052501268667967,5.921288238845682,-0.029900483337430315
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,8.322384103587765,3.1531028253541926,1.7194419167048114,0.07896815511276856,0.24735048881031257,7.1591058940500805,6.155469171146852,-0.028306621539513844
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,8.541436386650059,3.371032111561867,1.3380329148906522,0.13851810330978154,0.236610032880966,7.267836597982151,6.128526952393098,-0.01574733841090429
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,8.79286768375076,3.6211744170491222,1.8727598539978185,0.10651552662332975,0.22586868137759175,7.37916627069377,6.316710125295393,-0.02514632485143572
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,9.084448954200797,3.9112608624052303,2.100217187982256,0.08210938119335154,0.21512651693237098,7.4937189972740095,6.427308310308586,-0.03222372789063187
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,9.426651818676302,4.251709384332614,2.271695030390042,0.06301657800289462,0.20438361461867338,7.61233574836884,6.521582336430882,-0.037690910659172176
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,9.833933662920513,4.656903251115008,1.762982992171258,0.09450481479267303,0.19364004263457232,7.736177581025266,6.480463487946142,-0.03295342642991886
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,10.326833711006955,5.1472763901185825,2.5629970995926232,0.08399626245503278,0.18289586292552182,7.866893965720982,6.689639870560032,-0.03657368866238343
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,10.819974343658112,5.63788888030281,3.016765101983232,0.1052783958870318,0.17227133826133448,7.986774689935379,6.821468411278862,-0.0344751167497615
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,11.313355678303383,6.12874083849424,3.343593273830159,0.07584288735573708,0.16186116244369503,8.095766019807636,6.922220182410187,-0.04099723401522322
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,11.806977832429455,6.619832381577373,3.587320642262526,0.054909066401487294,0.15173855318209653,8.194040257211169,7.002423833574574,-0.045584836535869595
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,12.300840923580303,7.111163626493999,3.682189295870053,0.10917572693158739,0.1419587604651318,8.28193842041684,7.0552647455762205,-0.03903982497373281
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,12.79494506935741,7.602734690242308,3.6126266067162405,0.09542516679994506,0.13256206896509615,8.359923637064849,7.082983028960268,-0.04248578487527735
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,13.289290387419328,8.094545689878219,4.020143375929042,0.09446188187589577,0.12357636284740005,8.428543499099607,7.169291557579212,-0.04403343040993055
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,13.783876995482558,8.586596742514052,4.338224739816043,0.09833988037222241,0.1150193124736886,8.488399894095453,7.236624082526828,-0.04493959860705707
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,14.278705011320447,9.07888796531986,4.547023697866637,0.07175592093133787,0.10690023472946092,8.540125054086262,7.285535523352672,-0.04909591894185282
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,14.773774552764518,9.571419475522758,5.4585709844054975,0.04656274475745015,0.0992216719335658,8.584362756893682,7.399525546401618,-0.05263467031123779
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,15.269085737703136,10.06419139040693,5.133124398637001,0.07966098024780877,0.09198072837555643,8.621753780606342,7.38519317529847,-0.050387672994969976
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,15.764638684082843,10.557203827314066,5.447863410729781,0.07957442414108229,0.08517019836993461,8.652924853245649,7.428891031256687,-0.05137046510276616
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,16.260433509907024,11.050456903642925,6.167756813338698,0.06563501506562375,0.07877951521946232,8.678480460179301,7.49944265520296,-0.05338334049362179
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,16.75647033323746,11.54395073684955,5.958874959244076,0.07059701819867037,0.0727955465602481,8.698996974460018,7.492887213501528,-0.05379523587664023
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,17.25274927219278,12.037685444447943,5.919800194890357,0.0868282389401287,0.06720325814672118,8.715018662517409,7.499513416632825,-0.05345469735341457
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,17.749270444950007,12.531661144008055,6.324997405357413,0.04779944995059182,0.06198626516134618,8.727055191710178,7.533465178688075,-0.05665852774633423
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,18.246033969743447,13.025877953158682,7.016762304349555,0.08889373419185276,0.05712728754633016,8.735580329045831,7.579243779686294,-0.05485202248043553
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,18.743039964864927,13.520335989585464,6.893724503519438,0.10164907499365938,0.05260852360386083,8.741031573522012,7.5754666628287435,-0.05486989145592943
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,19.240288548664218,14.015035371031104,7.110719838831825,0.0902531058901701,0.04841195415488184,8.743810509443762,7.588991679119814,-0.056114909691626844
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,19.73777983954883,14.50997621529626,7.69762335001678,0.09790548236865426,0.04451958784666079,8.74428370592656,7.617076699937222,-0.056372931324529786
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,20.23551395598444,15.005158640238658,7.899993758246016,0.06253503953290718,0.040913656723710015,8.742784019644986,7.625052434672728,-0.05840230382554605
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,20.73349101649424,15.50058276377464,7.673613392952472,0.08744467011800872,0.03757676989633335,8.73961218462164,7.615589206285691,-0.05788704981345426
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,21.23171113965916,15.996248703876947,8.259167477756124,0.07945118937136009,0.03449203203114182,8.735038595233299,7.6356001786820205,-0.058628575254142605
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,21.730174444117843,16.492156578576278,8.329596834089292,0.08150906688819681,0.031643132426391975,8.729305207298903,7.635988840090524,-0.0589708859843736
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,22.228881048567352,16.988306505960395,8.764287008715232,0.08800029613742488,0.029014409602796876,8.72262749766554,7.646718235371163,-0.05916389676595451
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,22.72783107176246,17.484698604175897,9.006561851623518,0.08939215320236116,0.026590895620796712,8.71519643560715,7.650371164795219,-0.059494197854613344
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,23.227024632515914,17.981332991426456,9.165983834754643,0.09785079192847768,0.024358343713527665,8.707180430005298,7.651143943796458,-0.05962963610288661
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,23.726461849698175,18.478209785973032,9.410909334468531,0.07501147912303274,0.022303242288116063,8.698727225044193,7.653415702533678,-0.06047074519207987
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,24.22614284223812,18.97532910613475,9.907501226056548,0.060419098928621295,0.020412817885298206,8.689965724321786,7.660154342658645,-0.061030578285157934
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,24.726067729122335,19.47269107028804,9.791529312947356,0.06284824201463479,0.018675029288989904,8.681007729110544,7.654001768267884,-0.06120066581020783
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,25.22623662939605,19.97029579686793,10.042897362463776,0.07859520386221952,0.01707855463481363,8.671949581213108,7.654817321206172,-0.06113354020198793
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,25.726649662161762,20.468143404366536,10.833466420769211,0.06483030071446905,0.015612773072330813,8.662873704632817,7.663599072254249,-0.06155681899468105
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,26.227306946580818,20.96623401133413,10.653018621270327,0.07272323900675559,0.014267742283370475,8.653850043274876,7.656693298471194,-0.06161689533407783
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,26.728208601872527,21.464567736378726,11.044529488173582,0.07656671437317186,0.01303417294277131,8.644937394242158,7.658046644378145,-0.061734915325481275
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,27.22935474731458,21.963144698166516,11.439250137559753,0.08836399907008463,0.01190340102316871,8.636184638103432,7.658865251421149,-0.0617529404165736
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,27.730745502242193,22.461965015421413,11.52862826570833,0.08355233933765582,0.010867358687901736,8.627631868885112,7.65587273385313,-0.061962631561889886
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,28.23238098604941,22.96102880692463,11.547518759688735,0.08314296785294495,0.009918544381983556,8.619311427550548,7.652345203086265,-0.06210627552219552
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,28.73426131818846,23.46033619151666,11.452888797819583,0.09889585323885619,0.009049992617152242,8.611248843450348,7.6480717505806695,-0.06209113233643473
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,29.236386618169963,23.95988728809528,12.259491355270935,0.05981893183215625,0.008255243850500268,8.603463688709255,7.651678961768758,-0.06254283452858055
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,29.738757005562498,24.459682215615786,12.96183510411697,0.06482933437323979,0.007528314774642227,8.595970350806908,7.653588992240998,-0.06259480336916536
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,30.24137259999349,24.959721093092526,12.895918032525655,0.06958085766695099,0.006863669268714775,8.5887787287503,7.649581695204207,-0.06264752478875349
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,30.744233521148303,25.46000403959736,13.186561418585763,0.07411614389063459,0.006256190201884842,8.581894858257368,7.648190950041822,-0.06270003229112837
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,31.24733988877115,25.96053117426034,13.075388340978433,0.08763543891809888,0.005701152232889755,8.575321471301274,7.644463776866418,-0.06269937297922562
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,31.750691822664212,26.46130261627011,13.832230834930348,0.07359917403126914,0.005194195709077824,8.569058495224928,7.645625935605293,-0.06284893029422502
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,32.25428944268871,26.962318484872405,14.028702011551486,0.08849511630071305,0.004731301735276108,8.563103496444041,7.64367680539469,-0.06284194388552877
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,32.75813286876384,27.463578899372678,14.082158617637841,0.08745316068625719,0.004308768455561569,8.557452073529033,7.6411964267004535,-0.06291068235644769
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,33.262222220867834,27.965083979133,14.522672659935454,0.09457758020214868,0.003923188568770057,8.552098204203078,7.640430393726119,-0.06294096008050347
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,33.76655761903691,28.4668338435754,14.461656898977271,0.07718168866599484,0.003571428080584254,8.547034550525884,7.637782044366132,-0.06305871528999442
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,34.27113918336633,28.968828612178534,14.937254314807635,0.07726773663541131,0.003250606280641951,8.542252726257246,7.637130929734377,-0.06310358902301383
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,34.77596703400976,29.471068404480548,14.697036099286187,0.0761350133764438,0.002958076921736893,8.537743530117675,7.634277881051814,-0.06314813635353109
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,35.281041291179704,29.97355334007734,15.346835369520972,0.09960503265049603,0.002691410569362259,8.533497148389865,7.634137769932879,-0.06312222122032157
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,35.78636207514707,30.47628353862364,15.515489581545694,0.09610813405824814,0.0024483780831573527,8.529503330037949,7.632671204644722,-0.06317043768645167
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,36.29192950624183,30.979259119832125,15.6496090701026,0.08648578091441372,0.0022269351869061305,8.52575153726427,7.631220001556878,-0.06322722372044834
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,36.79774370485212,31.482480203474104,16.0496728202737,0.07186050352747664,0.0020252080802987365,8.52223107417742,7.6304090773037885,-0.06328711152779555
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,37.303804791425364,31.985946909379503,15.890858350657622,0.10551542679904102,0.001841480043445511,8.518931196011975,7.628566629768046,-0.06325001745301342
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,37.81011288646763,32.489659357436196,16.604511033058156,0.0915184709631145,0.0016741789839069083,8.515841201120512,7.628376571775805,-0.06330173758939288
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,38.316668110543795,32.993617667591344,16.63564997579381,0.08365272760113562,0.0015218658755855022,8.512950507752432,7.6270544853822315,-0.06333732888826411
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,38.8234705842776,33.49782195984985,17.171373850117135,0.06946295307219685,0.001383224039059459,8.510248717442073,7.62654463964095,-0.06337736655821644
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,39.33052042835139,34.00227235427633,17.423514039969668,0.07536530336227365,0.0012570492136868947,8.507725666650273,7.625655606961634,-0.06338673133403293
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,39.83781776350681,34.50696897099226,17.52723014455304,0.08178127425018111,0.0011422403729648364,8.505371468138827,7.624647779105134,-0.06339535276325209
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,40.34536271054456,35.011911930179494,17.890053633751847,0.11218912877941634,0.0010377912360907682,8.503176543405488,7.623988815172847,-0.06337897667195161
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,40.85315539032352,35.51710135207786,18.256533450122127,0.09519209799058181,0.0009427824303700773,8.501131647367952,7.623357946068505,-0.06341169901884647
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,41.36119592376253,36.02253735698557,18.399336390527267,0.0973735360276784,0.0008563742609736776,8.499227886357843,7.622560578561339,-0.06342354848792743
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,41.8694844318388,36.52822006525991,18.57847630306275,0.09592410500358639,0.0007778000465224282,8.497456730369558,7.621852411120598,-0.0634373211891856
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,42.37802103558863,37.03414959731677,18.72075821687713,0.10272603726124707,0.0007063599810142432,8.495810020403102,7.6211695621513345,-0.06344391022915552
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,42.8868058561076,37.540326073630666,19.130978062593673,0.10448817392427756,0.0006414154846796835,8.494279971644236,7.6207113167732015,-0.06345357941926004
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,43.395839014550354,38.04674961473542,19.368343575068447,0.07596502629469981,0.0005823840084230274,8.492859173138509,7.62016965051266,-0.06348011105691236
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,43.90512063213081,38.55342034122322,19.546556666440562,0.07017185226088074,0.0005287342585549132,8.491540584537391,7.619633224004201,-0.06349065966269728
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,44.41465083012175,39.060338373745566,20.39602095585913,0.05969397527461062,0.0004799818105311735,8.490317530424399,7.619459177092594,-0.06350220867498216
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,44.92442972985544,39.56750383301211,20.430574046972126,0.06143501382549488,0.00043568508236614684,8.489183692665591,7.618907999694044,-0.06350690993893786
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,45.43445745272301,40.07491683979203,20.288369422233554,0.10520763070176464,0.0003954416402767753,8.488133101172261,7.6183359557924994,-0.06349463070821465
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,45.9447341201753,40.58257751491357,20.562408474108285,0.10399914429148893,0.0003588848109282847,8.487160123412762,7.617970944762913,-0.06350123407515286
