,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.760544205724472,0.934085871737711,0.5807368008483582,0.08861394897841102,0.740618400592109,2.8902255770123375,2.4048604425971893,0.049142471611211505
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.798883263207433,0.9722409471937254,0.581563697286569,0.07814260921468197,0.7312320463582204,2.9889134653187077,2.4714754477279843,0.0400571209674838
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.837731884067887,1.0109031407270486,0.42554341387357475,0.10221498780604854,0.721753253875089,3.0879411674852686,2.42551989450254,0.05608825594080079
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.8771381230793285,1.0501202765056394,0.5504551643193967,0.08345573210233326,0.7121864056271708,3.1872850586137056,2.583244748452706,0.04114221180029101
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,5.9171530988224585,1.0899432278006493,0.4463529339080452,0.06287795566639609,0.702535685142426,3.2869236934919996,2.578270986888225,0.0252667685839627
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,5.957831241281575,1.1304261633977575,0.8894444830549464,0.08692970219481566,0.6928050849588693,3.386837714490185,2.9549859924368342,0.040699610365202685
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,5.999230569365244,1.1716268237838001,0.6371603039871943,0.06781079014861469,0.6829984144066543,3.4870097672371987,2.848615166613529,0.02616560739622648
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.041413001932172,1.2136068306796144,0.29735006847975143,0.0883427740008269,0.6731193071907039,3.5874244242828937,2.6888006026051174,0.03868824249667517
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.0844447064611895,1.2564320340382462,0.34760498432850895,0.07158987308319986,0.6631712287624578,3.6880681169694967,2.7949080965137347,0.026067046281666083
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.12839649015795,1.3001729012760421,0.47672326476955185,0.09600519507069194,0.6531574834723483,3.7889290757744933,2.9519997243546787,0.04066072643533758
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.173344239060796,1.344904954267534,0.7250538892658032,0.05270425591796801,0.6430812214972154,3.889997279439968,3.183606741438537,0.011206871090996454
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.219369411600617,1.3907092605396354,0.4728302594605438,0.06135838778509317,0.6329454455390959,3.991264413275233,3.0937809033879393,0.0155060221156062
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.266559594137355,1.4376729861418358,0.6956942071978389,0.06943338321274695,0.6227530172937027,4.092723837091313,3.305349066468872,0.019261514225363895
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.315009127254134,1.4858900189340662,0.5602240932109925,0.11667688631367135,0.6125066636884975,4.194370563335455,3.2932531969672874,0.04683576343187742
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.3648198130834555,1.5354616725193893,0.7652313661521415,0.07846766468255773,0.6022089828916026,4.2962012461144035,3.4893409868236933,0.021969790915732902
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.416101715730038,1.5864974828256884,0.49709681012921614,0.08561554808661498,0.5918624500939024,4.398214181944405,3.4014962236294077,0.024730846645039273
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.468974068988498,1.6391161114657216,0.9651939837196366,0.07608662527780474,0.5814694230676148,4.500409323244218,3.7476395556433726,0.017639669665982943
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.523566308125339,1.6934463725710724,0.5579387419638593,0.08387244874930033,0.5710321475053644,4.602788305809513,3.5844720823389604,0.020628080565033617
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.580019245600699,1.7496284028686304,0.7237815518488233,0.10603068271142213,0.5605527621443959,4.705354491761251,3.7513718255034365,0.03150392402532703
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.638486414360045,1.8078149985278902,0.443646288000199,0.09630512921310341,0.550033303681063,4.80811302978964,3.669762353467098,0.024370529160848205
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.699135606906381,1.868173146846397,0.9510245920609783,0.08112678755800573,0.5394757114810939,4.911070934893809,4.019175155519179,0.014494377202808342
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.762150643956355,1.930885786419978,1.0438504647800606,0.08716843748879377,0.528881832091428,5.014237190297111,4.138848666513856,0.01615688720738815
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.827733413356851,1.9961538362722742,1.0174920612828764,0.07257497718460293,0.5182534235596273,5.117622874792359,4.1950113792031765,0.006991758481895798
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,6.896106228418741,2.064198542874207,1.3562428508784308,0.06699004443921908,0.5075921595669967,5.221241319495291,4.437278526559464,0.00270550488298206
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,6.967514565350941,2.1352642044401016,0.7902786265576722,0.09086858564621991,0.49689963338164017,5.325108298862924,4.222955111970091,0.013174818847713363
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.042230252593651,2.2096213449558366,1.4210859172587575,0.08579920699824939,0.4861773616377042,5.429242261943338,4.602797879823601,0.009054361772398462
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.12055520131627,2.287570426774632,1.1549333855327415,0.07880258525028161,0.47542678794705523,5.533664611208057,4.542831945314983,0.004122268489553126
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.202825787099965,2.3694462112742176,1.3598118059658937,0.09437218915908652,0.46464928634959746,5.638400038060677,4.707633869249738,0.009822346090190906
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.289418019188698,2.4556229032997035,0.8364545174874838,0.09383745760382922,0.4538461646083607,5.743476926329388,4.537667621616765,0.00787348476894155
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.380753667364237,2.5465202486376626,1.2346560480116509,0.09844248575752168,0.4430186673553978,5.84892783788095,4.787454865627431,0.008209362842070508
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.477307559828894,2.6426107968782198,0.8914414675615934,0.07616674156207814,0.4321679790944149,5.954790098125104,4.708341448372707,-0.003175353834731269
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.579616321633509,2.744428597908355,0.6738524652860622,0.11407499352977801,0.42129522706592765,6.061106503890107,4.689757599092288,0.011275982688141374
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.688288896525508,2.8525796732665754,0.7589699464249922,0.1131211942944077,0.4104014839805938,6.167926182299589,4.800286756606048,0.008949417170531923
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.804019291666409,2.967754699703562,1.3966937693903336,0.09813198900743281,0.39948777062622337,6.275305637377952,5.129856077176589,0.0010331501164876702
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,7.9276021129635055,3.0907444699594944,1.3675899905252198,0.07490267353449376,0.38855505835380477,6.383310031860402,5.186512283179996,-0.009760464872056774
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.059951630781992,3.222458866986022,1.409861984123184,0.13133924462427338,0.3776042714477244,6.492014766109424,5.270870067613247,0.010033935213376262
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.202125348766076,3.3639503196636333,1.4885250213110268,0.09032910668538285,0.36663628938518866,6.601507435552489,5.367750248668655,-0.007139536021902725
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.355353367379026,3.516443025431304,1.6065783128080824,0.08231323188234718,0.35565194898968755,6.711890274783899,5.477013005578833,-0.011680782886994673
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.521075275274237,3.681369664623624,2.0424498347175746,0.07571799751415753,0.3446520464831704,6.823283233465445,5.693310631413456,-0.015558450296891416
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.700986920465947,3.8604179471943834,1.472703924860319,0.12300426434741496,0.33363733944143376,6.935827881012379,5.5645836656480165,-0.001316107457618898
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,8.897100292353688,4.055590207379334,2.2627627598188482,0.07195030505080524,0.32260854865705557,7.049692410711822,5.887187010698735,-0.019844144507219275
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.11182101247121,4.26928052258102,2.109440137114449,0.07102083311449903,0.31156635991404064,7.165078120056526,5.898498743197567,-0.021630082176788423
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.348049786247703,4.504375678280548,2.3704262388910546,0.07203753720474992,0.30051142567818356,7.282227899453101,6.037773119719182,-0.022812348374807917
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.584333860172878,4.739525868753702,2.083250352304722,0.10300420836339974,0.2895091445906783,7.393998968014997,6.012316906190827,-0.01533911117805042
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.820673247191936,4.974731106883512,2.0941539680505716,0.08358093699545321,0.2786141142609593,7.500235515884235,6.0756051244454445,-0.0225654457435238
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.05706796025363,5.209991405556336,2.465186454298607,0.08495035661182371,0.26787155241434313,7.6008637600096005,6.234284194880656,-0.023779302507371418
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.2935180123096,5.4453067776620845,2.8823464306426683,0.10724852167376397,0.25731854363763684,7.695877160016042,6.395955530152525,-0.019608816691648576
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.530023416314371,5.68067723609289,2.8812616046125505,0.0698556891620683,0.2469851325770178,7.7853238161794955,6.444574727248619,-0.030609339200513622
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,10.76658418522558,5.916102793743994,2.7654944915271873,0.10368453996201232,0.23689528197441112,7.869295750842929,6.464895844086231,-0.023941602236067838
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.003200332003749,6.1515834635141875,3.036274393672267,0.09355837615587781,0.22706771175138446,7.947919814068266,6.574023598976785,-0.027884547995167736
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.23987186961295,6.38711925830493,3.239762273301361,0.0935703171891511,0.21751663342901162,8.021349988665282,6.662001354049984,-0.029382613613769117
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.4765988110197,6.622710191020786,3.2934091962353307,0.08207903794610338,0.20825239247804472,8.089760899625244,6.7136911811091515,-0.033231405810639214
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,11.71338116919407,6.858356274569433,3.424590602830957,0.07212314778404227,0.19928202969942738,8.153342358984176,6.7785844784796385,-0.03652188309511593
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,11.95021895710835,7.094057521860986,3.589386264095218,0.07224709687569941,0.19060977141715743,8.212294799750623,6.846321917227355,-0.03767494836152912
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.187112187739046,7.32981394580956,3.8836457437365635,0.06413131029536778,0.18223745710303246,8.26682547219017,6.933636685644401,-0.04029097983313577
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.424060874064669,7.565625559331268,3.460877031369769,0.08486069396673734,0.17416491202756376,8.317145292841264,6.890113203586452,-0.03771145345903145
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,12.661065029067275,7.801492375346442,4.363398507212457,0.05362110196460712,0.16639027162717265,8.363466251482665,7.072567776847731,-0.0440633458248252
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,12.898124665731814,8.037414406777188,4.017443168248258,0.0605058124572011,0.15891026348043255,8.405999294161232,7.041901389810472,-0.043845820503918144
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,13.135239797046339,8.27339166654939,4.348566287483369,0.07474771655480161,0.1517204520830068,8.444952611584254,7.117993242094254,-0.04257705201098251
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,13.372410436001791,8.509424167591817,4.320185335176863,0.08746504022338897,0.14481545099096108,8.480530271890736,7.1364263952882006,-0.04169041143530191
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,13.609636595592445,8.745511922835902,4.059182947478979,0.08389676121178802,0.1381891063554995,8.512931145243929,7.12218017841207,-0.043184261759701185
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,13.846918288815457,8.981654945216855,4.518461703695742,0.09749031721928425,0.13183465539024997,8.542348074992685,7.205313648196316,-0.04232917544577214
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,14.084255528670875,9.217853247672325,4.358289439240881,0.11577410103891239,0.1257448628873738,8.568967256480459,7.204019876237513,-0.04101085490761393
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,14.321648328162073,9.454106843143073,4.635750977264985,0.07988038745287973,0.11991213852427542,8.59296779006669,7.256276600342736,-0.0463609612285466
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,14.559096700294871,9.690415744572745,5.091702139034426,0.07222141177054553,0.11432863737259713,8.614521379672617,7.325030156186233,-0.04803750869432155
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,14.796600658079084,9.926779964908317,4.583410082934947,0.0876312442155136,0.10898634573026805,8.633792152272706,7.283104500298236,-0.04708343858270228
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,15.03416021452697,10.163199517100319,5.1883478366121505,0.07633770642678783,0.10387715414101067,8.650936577305023,7.361424121827432,-0.04902905117616886
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,15.271775382653896,10.399674414100835,5.214611315182971,0.07451487390786049,0.09899291923981639,8.666103468043712,7.375868172059972,-0.049892798635338687
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,15.509446175478336,10.636204668866611,5.696570732238282,0.058557449105878234,0.09432551586388463,8.679434049628258,7.432525001051627,-0.05204244848392092
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,15.747172606021875,10.87279029435595,5.5572340118330565,0.09636283320890726,0.08986688069320521,8.691062080729305,7.42854934688491,-0.04918947979857423
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,15.984954687308983,11.109431303531592,6.015630060525634,0.05372063667263838,0.08560904853054972,8.701114017804723,7.4765466813307855,-0.053520968083041714
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,16.22279243236724,11.346127709358056,5.741340374964654,0.07593343783973694,0.08154418219465309,8.709709212595229,7.460674364388141,-0.052186379054276394
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,16.46068585422711,11.582879524803857,6.1706755203092545,0.06901825102456627,0.07766459688063475,8.716960134971885,7.501281024451824,-0.053264626254621514
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,16.698634965922608,11.819686762839732,6.278749028165942,0.07526870285423648,0.07396277973630258,8.722972614501636,7.514614861328836,-0.05329311097308088
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,16.936639780490424,12.05654943644019,5.879876916327076,0.07004999596604833,0.07043140531021079,8.727846095176298,7.491234620871512,-0.05415093279843053
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,17.174700310970348,12.293467558582405,6.399382455299252,0.07025918813985399,0.06706334744570391,8.73167389867329,7.531912750454301,-0.054586914479551295
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,17.412816570405276,12.530441142246884,5.9983699686281255,0.13878066661088262,0.06385168812335851,8.734543492308248,7.510206191985068,-0.05064148844632191
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,17.650988571840998,12.767470200416575,6.500012469555783,0.10186868372796809,0.06078972369106206,8.736536758515184,7.545645831939126,-0.05350492180285722
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,17.88921632832663,13.004554746077979,6.35068557192664,0.08006178788400042,0.05787096886542292,8.737730263266988,7.540253622265526,-0.05524975775799548
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,18.127499852913953,13.241694792220482,6.8202903082073,0.07519390150112493,0.05508915883937802,8.738195521339925,7.569636171619682,-0.055917457861941106
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,18.365839158658304,13.478890351836359,6.657530441327442,0.08767601350423426,0.052438249787956366,8.737999256743322,7.563203588500735,-0.05563074535734015
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,18.60423425861768,13.716141437921214,6.829239506702445,0.06730236855934102,0.049912418026465316,8.737203656989212,7.574188176158545,-0.05702964342480208
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,18.84268516585319,13.95344806347354,6.972930914513009,0.05858755993459752,0.04750605804226747,8.735866620175525,7.582901177381082,-0.05775855489059764
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,19.08119189342927,14.190810241494933,6.917390238918131,0.10623755398886381,0.04521377959226479,8.734041994108484,7.581857932132257,-0.05588411791933906
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,19.31975445441303,14.428227984989661,7.381303807842077,0.08630138786402952,0.04303040403271753,8.731779806901027,7.603339804581904,-0.05711271402104165
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,19.558372861874894,14.665701306965984,7.582666817661066,0.07752269130767431,0.040950960025673826,8.729126488661091,7.6120682855529544,-0.05778384128443486
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,19.797047128888188,14.903230220433716,7.716794782099967,0.06906754641433643,0.03897067874669585,8.726125084030235,7.617356052645778,-0.058392730143215985
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,20.035777268529785,15.140814738407338,7.591107234282024,0.06919763217938524,0.037084988701409055,8.722815455455386,7.612499816993701,-0.05863800293959969
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,20.274563293878778,15.378454873903546,7.911574963171519,0.08649184527076414,0.03528951024337986,8.71923447717555,7.62384885540743,-0.05826606455628426
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,20.513405218018256,15.61615063994215,7.808838121874828,0.09706752392202311,0.03358004987268779,8.715416219987675,7.619889098463543,-0.05816744276302537
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,20.752303054033305,15.85390204954562,7.9610186664715865,0.08400923165963192,0.03195259438307321,8.711392126921028,7.624433470683153,-0.05884610545259505
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,20.991256815013017,16.09170911574043,8.400889921269306,0.065972895466615,0.030403304915511634,8.707191180002118,7.637268330439984,-0.05962309925875106
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,21.230266514049134,16.329571851554814,8.052565691073044,0.0699262908954168,0.028928510967314334,8.702840058333104,7.626030331251653,-0.05969976976504786
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,21.46933216423652,16.56749027002169,8.354777877336739,0.07205401764642794,0.02752470439822722,8.698363287738548,7.6337320215725715,-0.05982859556903692
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,21.708453778673142,16.805464384175515,8.379997680387774,0.10477894491311979,0.02618853346835902,8.693783382258449,7.633401781731197,-0.05915278305334105
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,21.947631370459852,17.043494207054533,8.560304861978452,0.08278028576347296,0.024916796936995767,8.689120977782887,7.636919451871654,-0.05991500370316127
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,22.186864952700837,17.281579751700082,8.702325803665367,0.08114095469990978,0.023706438246344393,8.68439495813436,7.639140075694226,-0.06013099229743014
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,22.426154538503162,17.5197210311564,8.944465652641842,0.0846995302019593,0.022554539809902033,8.679622573910805,7.64334700875423,-0.060217412645020146
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,22.665500140977013,17.757918058470157,8.634947668603843,0.09169810738307582,0.021458317421385587,8.674819554404852,7.6352460460107,-0.06022976187141457
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,22.904901773235675,17.996170846692692,9.20648516101763,0.06225797130987587,0.020415114796907257,8.670000212914637,7.645848288739358,-0.06099275272222168
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,23.144359448395548,18.23447940887668,9.302471121243716,0.0770774057463619,0.019422398260281373,8.66517754575825,7.646131008573216,-0.06082982670435539
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,23.383873179575907,18.47284375807878,9.417168802655862,0.062027181693125044,0.018477751578940736,8.660363325299283,7.646654716345359,-0.06124077495744885
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,23.623442979899156,18.711263907358557,9.336739931651516,0.09468861142014617,0.017578870955876937,8.655568187283933,7.643619426204478,-0.060779513013738275
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,23.863068862491232,18.949739869778213,9.257084182996866,0.03653644827794622,0.016723560181255728,8.650801712782407,7.640813242038748,-0.061887377127052536
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,24.102750840480304,19.188271658403977,9.683826807089346,0.06110478884413517,0.0159097259458574,8.646072505018495,7.646264851693767,-0.061577964592288016
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,24.342488926998307,19.426859286304055,10.03272402194777,0.07735350201576452,0.015135373317219461,8.641388261361454,7.649942241777968,-0.06142856981953845
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,24.58228313518007,19.665502766550436,9.994445653720652,0.0777617391745089,0.014398601378285825,8.636755840744502,7.647608540557194,-0.061526513898163486
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,24.82213347816309,19.90420211221755,10.011193018105491,0.09463673876952683,0.013697599027466735,8.632181326763503,7.646168767162624,-0.06139443475117647
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,25.062039969088623,20.142957336383603,10.355503107799091,0.0733279930111852,0.01303064093826466,8.627670086699165,7.649056069984239,-0.06177761287367038
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,25.302002621100605,20.381768452129467,10.336051909993094,0.07395182680292045,0.01239608367600311,8.62322682669517,7.647074881460467,-0.06185674391657758
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,25.542021447346073,20.620635472539117,10.400576170793041,0.06462826904951591,0.011792361968690419,8.618855643314232,7.646192004785109,-0.062049710385788846
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,25.78209646097518,20.85955841069964,10.421420261032877,0.07401312937593829,0.011217985128643799,8.61456007168353,7.644824900221427,-0.06201806032144125
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,26.022227675141174,21.098537279701013,10.829808041525668,0.0915743319052087,0.010671533621176647,8.61034313043073,7.6476485355607,-0.061905833150247475
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,26.262415103000425,21.337572092636535,10.613582062189764,0.09917050973240471,0.01015165577640305,8.606207363601722,7.643781304909107,-0.06190937098156259
