,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
14,14,60.15821510297483,1.3333333333333333,13.721400803532735,0.7035112630119804,3.283256143102457,0.4371604764762465,-2.5266174584749335,1.8958060610840821,0.8851900204527863,-0.011637767456718073,0.33488748316810896,6.020032089589354,3.005640993631571,-0.0619657497030667
15,15,60.1566590389016,1.3333333333333333,14.320506089022365,0.7342280478437047,3.545417354692567,0.4720668362535945,-2.6070782297202832,1.8149885569040958,1.0183870496081049,-0.03270817552336602,0.361627555982152,5.824996556948713,2.9685584521062336,-0.06756201206253723
16,16,60.155102974828374,1.3333333333333333,14.890392664954,0.7634467574016979,3.8025592325811113,0.506304879513153,-2.6858432493601647,1.7358743226569828,0.7448717123871851,-0.006111126551078261,0.38785566385735554,5.6295568561339255,2.7823494276736214,-0.055814194653409054
17,17,60.153546910755146,1.3333333333333333,15.43248554460813,0.7912404536792012,4.054013994218812,0.5397856920415003,-2.7629266767500438,1.6584491362101605,0.8260445086882839,0.06994134753834924,0.4135036939181214,5.434401158063128,2.7305470839197623,-0.022283723519291667
18,18,60.15199084668192,1.3333333333333333,15.948140242547465,0.8176786353939983,4.299253655977508,0.5724389736353024,-2.8383433469144626,1.5826980967668103,0.536997649378701,-0.02562587379922876,0.43851779258109175,5.240138424803126,2.5225677570470184,-0.06025824627527606
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,-2.9121087468383378,1.508605648677941,0.5941431593519675,0.009318736598318278,0.46285638494428005,5.047305045639945,2.4629493319990257,-0.0425826993577251
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,-2.984238990957011,1.4361556060624725,0.5768904915662287,0.021563818928593825,0.4864884417840119,4.856371067346174,2.3723365075595138,-0.034342163740279485
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,-3.054750795917105,1.3653311781591793,0.700505125436901,0.009529582508438494,0.5093919643392865,4.667746021904582,2.3552247449667174,-0.03797880149117448
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,-3.123661454686566,1.2961149953292228,0.590173881824918,-0.035862927345531315,0.5315526606025555,4.4817843597614475,2.2218344253993165,-0.05996136382356026
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,-3.190988810087503,1.228489135641997,0.6196260725978009,-0.005678197734837465,0.552962789957682,4.29879050032441,2.1635462385325255,-0.04216892566917021
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,-3.2567512278314226,1.1624351519596843,0.666788259725215,-0.035491874966764314,0.5736201557591445,4.119023514076101,2.1192556412894654,-0.05758443356695238
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-3.320967569131472,1.0979340994452524,0.5106023495594636,0.018545686614745982,0.5935272278747801,3.9427014525528925,1.9587414024357086,-0.02448019911358274
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-3.383657162969511,1.0349665634192817,0.6013330616461143,-0.031222748282433432,0.6126903793557713,3.770005343671932,1.9460587474199285,-0.05294438576717621
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-3.4448397780945106,0.9735126874859112,0.44718981239261213,-0.01417966624495115,0.6311192232859596,3.60108287060453,1.784791667200853,-0.0411546169812941
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-3.5045355948239987,0.9135522018555164,0.6478053732004718,-0.015916217754374795,0.6488260375277105,3.436051752705498,1.8507494304819005,-0.04098649991481821
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-3.562765176726823,0.8550644517879569,0.40737924743222687,-0.0032628278763824348,0.6658252665497614,3.275002846989879,1.6324368960043296,-0.031347979574636996
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-3.6195494422549546,0.7980284260868942,0.47528907040877977,0.029318617287221738,0.6821330908169551,3.1180029883855087,1.618977263596179,-0.007752534103731425
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-3.674909636397383,0.7424227855705734,0.4766267207294561,0.004771007997173005,0.6977670553629644,2.965097586527927,1.5636594772796961,-0.02305773982095225
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-3.728867302424166,0.6882258914544526,0.11403235549578561,0.02990345028425212,0.7127457501731337,2.8163129962694002,1.2513484328418818,-0.0037655028783744778
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-3.78144425378546,0.6354158335761806,0.1477784295147444,-0.0229996900049656,0.727088535891313,2.6716586783669287,1.2190979079270068,-0.04054965764611761
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-3.8326625462288266,0.5839704584003069,0.29499581856740065,0.004689334057117467,0.7408153091461255,2.5311291660449906,1.2742740771511079,-0.01915448465657263
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-3.882544450198644,0.5338673967443253,0.1719073618455802,-0.024514253114338302,0.7539463024808918,2.3947058523145324,1.1318591206631998,-0.03996442925634609
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-3.931112423572136,0.48508409116099216,0.22522521572332366,-0.027438702390136793,0.7665019144783753,2.2623586120846175,1.1237430021199286,-0.041417634646529665
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-3.978389084788758,0.437597822928959,0.0040542217297767635,0.051648717426300284,0.7785025662062857,2.1340472722694,0.9053814262809275,0.020870572913533277
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-4.02439718642611,0.3913857385948738,-0.02594152423329721,0.003728974434291654,0.789968580580595,2.009722942247324,0.8350277139904347,-0.015391260037719843
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-4.069159589268012,0.3464248760178812,0.3424365139730323,-0.007308785411219709,0.800920081658704,1.8893292162127224,1.0851762489373404,-0.023234652391759626
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-4.1126992369147075,0.3026921898749979,-0.2476468509459151,0.02888157540209546,0.8113769112399815,1.7728032581679833,0.5673832410944664,0.006965889493978573
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-4.155039130973703,0.26016457657807024,0.1335195583877513,-0.03223291453163801,0.821358560473034,1.6600767795303677,0.8373273717400166,-0.042071274953606304
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-4.196202306871677,0.21881889856967263,-0.22345783775867822,-0.03190815332387853,0.8308841144524225,1.5510769186064424,0.5031919453922808,-0.04127683303534389
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-4.236211810324075,0.1786320079588677,0.04246607687358184,0.0071103918509729525,0.8399722080369584,1.445727030484329,0.6875113178102645,-0.007998877395754719
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-4.275090674492832,0.1395807694628548,-0.07231828845283284,-0.0013340044911491766,0.8486409913412231,1.3439473952379175,0.5551581858739394,-0.014346661816823373
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-4.312861897861842,0.10164208263119257,-0.01431957279174334,-0.0017501395381813722,0.8569081035451044,1.2456558517244625,0.5705854747028571,-0.013992510013429467
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-4.349548422855287,0.06479290332128684,0.15339617073684142,-0.02646115717919173,0.8647906538360384,1.150768363667208,0.6834036257752492,-0.03468796763342722
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-4.3851731152216855,0.029010264407158814,-0.19029384879187816,-0.04767008355349711,0.8723052084480624,1.0591995241803944,0.35414471018382065,-0.05273140162295514
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-4.419758744202751,-0.005728704303931131,0.1016940983149528,-0.05197948310892153,0.8794677828931607,0.9708630043789834,0.5804004037804202,-0.05623748348474684
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-4.453327963500842,-0.039446756951888595,0.10775375362553907,-0.014894417958877249,0.8862938385958289,0.8856719512602604,0.5586606448560588,-0.023128077005073112
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-4.485903293060423,-0.07216651332642154,-0.1181621117162801,0.0012798620598331034,0.8927982832432421,0.8035393395878031,0.33116968066381236,-0.008216709528556534
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-4.517507101671758,-0.10391044139235195,-0.27817447070332957,0.016819485169683457,0.8989954742525064,0.7243782821234069,0.16134401098805023,0.0063023256993273765
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-4.548161590403277,-0.13470084064992616,-0.22040536176054504,-0.02691037702545751,0.904899224834695,0.6481023021665284,0.18792922075451837,-0.03265406097817855
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-4.577888776868377,-0.16455982632967991,-0.14969511188067663,-0.02601150510128658,0.9105228122040248,0.5746255720254037,0.22816649652094476,-0.03149597673158489
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-4.606710480326348,-0.19350931442996266,-0.0965993503496132,0.01937167827043007,0.9158789875407406,0.5038631207169619,0.25417669365006335,0.01039783212234094
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-4.634648307617617,-0.22157100758724013,-0.13290036509605585,-0.01499600258303424,0.9209799873690687,0.4357310139150147,0.19947353642045884,-0.02070995061916519
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-4.661723639928339,-0.24876638178428223,-0.028536039437643268,0.015698935283747772,0.9258375460578547,0.37014650888266765,0.2756660888752963,0.008059826072051943
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-4.687957620380323,-0.2751166738834687,-0.19387238601797918,0.00913049725298487,0.9304629091920106,0.3070281868933283,0.10285427575637474,0.002424573994701161
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-4.713371142437528,-0.3006428699825481,-0.330155377991026,-0.020814311501027305,0.9348668475983425,0.24629606540827653,-0.0433445338661137,-0.02514513395294923
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-4.737984839118803,-0.3253656945794159,-0.2916474363610644,0.014900418980667851,0.9390596718403212,0.18787169208064008,-0.025646187750385963,0.008671917686881983
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-4.761819073006657,-0.3493056005368089,-0.19475806438651322,0.01654713241139305,0.9430512470234489,0.13167822246114447,0.04830244472761608,0.01063281800883556
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-4.787934343307265,-0.37553665616807397,-0.09049971961039294,-0.0008022713822164462,0.9467534520637334,0.075575403672768,0.13120817136684154,-0.00540830381243728
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-4.81607767585257,-0.4038047657130006,-0.25965750408774024,0.002397723178726441,0.9500939713901907,0.020416705139816305,-0.04341686889761734,-0.0020790404239633166
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-4.846028784630918,-0.4338886664938535,-0.19423651903399675,0.0418297478023133,0.9530141718990823,-0.033076566577426525,0.006277156150155033,0.03576219113826135
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-4.877595693081882,-0.4655955307980575,-0.1264525303426578,0.01808673018971474,0.9554672423382193,-0.08429732770433174,0.060573972459844305,0.013393295006153438
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-4.91061107019819,-0.49875728573545164,-0.48579461943754065,-0.021638052347228154,0.9574165636526405,-0.13273741247863685,-0.29165276020289815,-0.024434425212384807
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-4.94492915141187,-0.5332275204724679,-0.2804327553235231,-0.008209328013930595,0.9588342825514917,-0.1779744565173973,-0.10120827729115156,-0.011465405060618928
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-4.980423140890089,-0.5688788770108477,-0.3032035951391343,-0.01447397556197938,0.95970006384482,-0.21966060937100101,-0.12683083294717182,-0.017409107171564915
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-5.016983012571363,-0.6056008414749847,-0.5116154423073227,-0.016112972131998582,0.96,-0.2575127858385323,-0.3282188774935853,-0.018960698879165076
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-5.054513643459546,-0.6432978691288671,-0.5068496677996803,-0.007334724254959291,0.959725658926287,-0.29130421926996825,-0.3223872111512875,-0.010555520361491728
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-5.092933225443241,-0.6818877891545672,-0.3526438838091228,-0.0449980918869608,0.9588732532527945,-0.32085712243004305,-0.17061926495043603,-0.04673808430043476
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-5.132171912021755,-0.7213004453782146,-0.43757711057812454,-0.0008581783817462885,0.9574429163555916,-0.34603629517378093,-0.2456073923325321,-0.004537151549743554
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-5.172170664388909,-0.7614765372375709,-0.31707859315593945,0.01972954884121858,0.9554380721449703,-0.3667435451669178,-0.12143491794071742,0.014959832161015905
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-5.212880267810527,-0.8023666317990008,-0.5598616610023033,0.0137502922030186,0.9528648871718953,-0.38291280965787344,-0.34147712567102806,0.008986985830889449
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-5.25426049448352,-0.8439303229040851,-0.35925243736639745,-0.011982333031290704,0.9497317949776858,-0.394505884004948,-0.1364360491254567,-0.015768725643830604
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-5.296279393335435,-0.8861355178213515,-0.4639412240529106,0.03076346848523981,0.946049083814588,-0.4015086771410552,-0.21915297438219886,0.024393504890045353
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-5.338912690736164,-0.92895783530067,-0.20558104424772683,0.007285685237390371,0.9418285399261348,-0.403927926078603,0.043327636677978704,0.0017831406050930728
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-5.382143288998775,-0.9723801018503009,-0.5623094956964114,0.005053041286451343,0.9370831395118108,-0.40178831144321325,-0.2706515829517728,-0.0007579084883873868
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-5.425960851970335,-1.0163919354906348,-0.5940105454514955,0.008223542617202817,0.9318267833253536,-0.39512992426128557,-0.27582506247109956,0.0017109768099806064
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-5.470361469067653,-1.0609894083003502,-0.444449817325665,0.01552470008447937,0.9260740685830987,-0.3840060411406053,-0.11047105189874151,0.007922834392885984
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-5.515347390858127,-1.1061747808249756,-0.43322074992324655,-0.07132693323652628,0.9198400934996234,-0.36848117080725773,-0.07197857393589385,-0.07260782502165909
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-5.560926830811996,-1.1519563029505075,-0.6339537379226878,0.022637175041639868,0.9131402903327529,-0.3486293399111593,-0.22508315974205928,0.013087530546811152
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-5.607113829191879,-1.198348077188549,-0.9901047994079204,0.0012095779998166911,0.9059902833177207,-0.32453259022320435,-0.5140956730453394,-0.007111759647531607
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-5.653928176253653,-1.2453699815377917,-0.854222984743136,-0.026091826362928394,0.8984057683088366,-0.29627966296198693,-0.35361520727151446,-0.03231084760779786
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-5.701395393051367,-1.2930476502027721,-0.763956513931463,-0.00400611462403333,0.8904024113334138,-0.26396484909477547,-0.23380500912689267,-0.01313559663000599
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-5.749546769194702,-1.3414125115198683,-0.776192990864788,-0.0004893314541898341,0.8819957636030802,-0.22768698715757785,-0.2039324295629134,-0.010734082748776162
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-5.798419457937798,-1.3905018834667882,-0.9905717148998572,-0.0037692195667959894,0.8732011908274004,-0.18754859247620237,-0.348478979271193,-0.014361601702526686
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-5.8480566300123105,-1.4403591281778594,-0.9335684407150713,0.026654273721726796,0.8640338149387548,-0.14365510372973644,-0.2528038194698846,0.011159510909691972
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-5.898507688680499,-1.4910338679510193,-0.9398286916085796,-0.003977146329603443,0.854508466569892,-0.09611423459805546,-0.21046110331853007,-0.016100809515914236
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-5.949828549622893,-1.542582266376158,-0.9877486921693879,-0.01476389081045415,0.844639646830227,-0.04503541984352433,-0.20146258532531092,-0.02603408039029391
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-6.002081990499342,-1.5950673794453696,-0.8923168009791205,0.013341699294067144,0.8344414971070826,0.00947065339558395,-0.0702169363314622,-0.00332140643316013
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-6.055338076391248,-1.6485595828829025,-0.8477710088409807,-0.0452728376563738,0.8239277757765864,0.06729243702787824,0.018692676485886017,-0.05267373483429418
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-6.1096746688860115,-1.7031370834849069,-0.7282085483795164,-0.027529066463971574,0.81311184084839,0.12831784290049608,0.16913629831845212,-0.038700693848186696
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-6.165178028341156,-1.7588865240550922,-1.0372241946521865,-0.019688267454798236,0.8020066376910348,0.19243449881801622,-0.025374587931759063,-0.03307615755280627
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-6.221943520946405,-1.8159036936014061,-0.980780415414717,-0.002806502369556707,0.7906246910926426,0.2595299443301087,0.07741895601876658,-0.020498640270827588
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-6.280076444652449,-1.8742943569257653,-1.0563610786451516,-0.053318929239376534,0.7789781010064262,0.32949176994373475,0.07740606196745436,-0.06083084728246867
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-6.339692990946166,-1.9341752206650797,-1.0794731400558533,0.0032731471898417297,0.7670785414138247,0.40220770245780346,0.12071798757586483,-0.017824712689049033
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-6.400921362955669,-1.9956750563520087,-1.0977042132351844,-0.006033897355817164,0.75493726181127,0.4775656381578026,0.16951591448159842,-0.02595069587572478
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-6.463903074595323,-2.0589360053204775,-0.9265077699669999,0.0037603596595436883,0.7425650908908565,0.5554536246079218,0.36061694853798976,-0.0196833366120199
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-6.528794460613385,-2.124115095448409,-1.1519233301111598,-0.005188575324777123,0.7299724420416054,0.6357597907269721,0.2590306085393057,-0.027362580998553866
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-6.59576843370957,-2.191386006065832,-1.02129498117004,-0.012227027220479414,0.7171693203475147,0.7183722236824723,0.4196124060164771,-0.03346170394503799
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-6.665016532666379,-2.2609411251665046,-1.3103312722885785,0.028651933189405288,0.7041653308019927,0.8031787898441953,0.2823331131502096,-0.005652485273390236
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-6.7367513150782266,-2.3329939527457766,-1.418619400985477,-0.012966659998725483,0.6909696874963176,0.8900668955502438,0.2785497592191869,-0.03593981298555388
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-6.811209160288989,-2.407781916164975,-1.4596880112930366,0.013537345558756186,0.677591223573096,0.978923181689763,0.3241954571999196,-0.018975479492391936
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-6.888653563241864,-2.4855696786050263,-1.259487746019028,-0.020085222945609438,0.6640384017648626,1.0696331440040319,0.5321237040531788,-0.04266886994655299
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-6.969379019013067,-2.5666530408231525,-1.2158101001856214,-0.003250257129716605,0.6503193253634889,1.162080668438978,0.633689025608846,-0.03264297524261213
