,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-2.5690334317938213,2.193026468237491,0.8575991864238075,0.0062269684125149105,0.610248005991269,4.64168661827896,3.490656292381784,-0.020973175251898044
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-2.634963410647284,2.126781718218007,0.7183285669698503,-0.0010005526120404618,0.6286033868492922,4.484725227064445,3.279106412611855,-0.02423542793383458
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-2.6992905842483372,2.0621474257642713,0.7519329629477878,-0.00018924201328207602,0.646239616252548,4.330986110926096,3.1792211884093207,-0.022607789974388583
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-2.762037145274343,1.999101292244454,0.8303688447672264,0.025576503738466982,0.6631710810896543,4.18058595790646,3.1150642007009486,-0.0044477095694208
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-2.823225667967333,1.9376206356394032,0.8702306415350747,-0.03566482377492797,0.6794138973251156,4.0336179590597006,3.0319725699079347,-0.04460806848617731
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-2.8828790775820012,1.8776824212418664,0.9321080395782722,-0.02878724654908904,0.6949855400526741,3.8901541050837434,2.9699754305865005,-0.03939385672807239
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-2.9410206199316224,1.8192632922555685,0.8902881805645246,-0.00685163205310646,0.7099045251522424,3.7502473085932913,2.840610366323876,-0.023302870120709133
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-2.997673831103942,1.7623396002235392,0.8093719253034481,0.005938920989378982,0.7241901360901557,3.6139333611207,2.685968942448777,-0.013229944533813032
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-3.052862507413545,1.7068874352204055,0.6384010728946454,-0.010464261985476675,0.737862190180921,3.4812327341411144,2.4667920179346208,-0.024383021325543222
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-3.1066106756583167,1.6528826557362652,0.9437622100293419,0.006903611067976545,0.7509408393146833,3.3521522334486065,2.604877600578355,-0.010646337725033858
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-3.1589425637408297,1.6003009181961847,0.4173158081537953,-0.012454678011419862,0.7634464007591453,3.2266865161242793,2.119557378666745,-0.0245441497096527
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-3.2098825717155055,1.549117706052705,0.622187818662745,0.020821817989014058,0.7753992141773245,3.104819479132889,2.1924024347569055,0.0018692878814451693
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-3.2594552433168333,1.4993083583909605,0.5227769608803223,0.006218358394483037,0.7868195214717638,2.986525528309058,2.0343431109349144,-0.008657317282676892
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-3.307685238020941,1.4508480980028882,0.5706576593775825,-0.004610872034849223,0.7977273664791468,2.8717707361740015,1.9951962694415677,-0.01653494430300622
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-3.3545973036906984,1.4037120588710206,0.7080422273257336,0.013798977068268936,0.8081425119032919,2.760513896639038,2.032872188137693,-0.0010431846063519452
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-3.400216249848431,1.357875313024559,0.6207999678040643,-0.004396928741823292,0.8180843711950592,2.6527074842710716,1.8928493221954907,-0.015159865093969679
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-3.4445669216197627,1.3133128967188767,0.5069876181048594,0.024825263045646917,0.8275719533699193,2.548298525373423,1.7323192699768055,0.009584928734100226
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-3.4876741743855577,1.2699998359055886,0.7320661504081616,0.006336134974416208,0.8366238190023724,2.4472293877292106,1.8562997317603542,-0.005083452285910043
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-3.529562849177159,1.2279111709541102,0.7208799365166496,0.005887057516307248,0.8452580458550288,2.3494384954317233,1.787430155622281,-0.004859527714854015
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-3.5702577488463394,1.187021980595837,0.3661896026279088,-0.041132434536350626,0.8534922027925499,2.254860974822865,1.4279512574878794,-0.044418448318078736
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-3.6097836150363882,1.1473074050627474,0.4701242883996537,0.0037859393745010017,0.8613433307998579,2.163429237160291,1.4605765283143588,-0.005552214084064195
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-3.6481651059788733,1.1087426683968893,0.5027362559534843,0.0355225450884844,0.8688279300728577,2.0750735032499623,1.435446731345074,0.022525502981239877
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-3.685426775136058,1.0713030999098816,0.4783310219987347,0.009569835480505162,0.8759619522807488,1.989722274910985,1.3633415861207316,0.0004987836495988062
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-3.7215930507066286,1.0349641547746646,0.3622446050876027,-0.0006896809311984775,0.882760797214006,1.907302757787251,1.2123553392633977,-0.008060707517993263
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-3.7566882160071646,0.9997014337386201,0.5606854531095551,-0.0009248266395478488,0.8892393131331529,1.8277412396893498,1.3418405112119087,-0.007862493094165821
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-3.790736390741123,0.9654907019425174,0.42368561365235813,0.02699008754003529,0.8954118002221897,1.7509634283276974,1.175636919718671,0.017519473713433854
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-3.82376151316155,0.9323079068446205,0.32891075723462393,0.0046334822932925235,0.9012920166284579,1.6768947520110287,1.04794047033401,-0.0020978939540211867
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-3.855787323132742,0.9001291952384083,0.49218314041060696,-0.010291085224878316,0.9068931866390914,1.605460626593477,1.1552098467989376,-0.015250911593851429
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-3.8868373460912986,0.8689309293696823,0.2353329793032266,-0.012843732799472374,0.9122280106041865,1.5365866917056148,0.882913903912844,-0.01729532062609519
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-3.9169348779062307,0.8386897021470663,0.180553294720609,0.002096842050103298,0.9173086762693993,1.4701990190486924,0.7951789197531636,-0.003332522335270994
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-3.9461029706351347,0.8093823514552234,0.1787921710735274,0.013902983378555334,0.9221468712267513,1.4062242953163973,0.7575937127259638,0.007872141177624956
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-3.974364419167098,0.7809859735743441,0.29566488210513997,0.024401250905081717,0.9267537962327749,1.3445899820907883,0.8316556120730754,0.017958322923740826
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-4.00174174874679,0.7534779357174504,0.01686154524316308,-0.003352259600908347,0.9311401791784291,1.285224454869378,0.539952569125463,-0.007498248085837992
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-4.028257203368635,0.7268358876897363,0.19887901603810043,-0.019557207979414848,0.935316289526089,1.2280571231911515,0.6784728102658812,-0.022403560390406734
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-4.053932735027743,0.7010377726901496,-0.06651679188496296,-0.02938167504423772,0.9392919530558949,1.173018533675406,0.3997113261258434,-0.0314566575093351
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-4.0809736783496975,0.6738677271083127,0.04400979825186502,-0.029980737517254497,0.9430117889035963,1.118476625878815,0.475371457590318,-0.03189443763284594
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-4.10920190525077,0.6455047294691152,0.23980986203275823,-0.01802263312761232,0.9464307732839637,1.0649588833360923,0.6348032973123063,-0.02046210799383002
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-4.1384599112991305,0.6161070361825338,0.21376180912913156,-0.019892507729324382,0.9495128347519888,1.012912445961655,0.5873447138300586,-0.02209722474440282
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-4.168608280762487,0.5858147285959792,-0.024949844928845444,-0.018680333166709584,0.9522296236819149,0.9627145281389216,0.339933357445968,-0.020824317137929354
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-4.199523519340609,0.5547518906121596,-0.4073695874524663,-0.032848011459363224,0.9545594350463917,0.9146814044680327,-0.04290475247270231,-0.03424364377755394
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-4.231096193861084,0.5230284778727778,-0.03733789586146674,0.04150436713040717,0.9564862660577151,0.8690761879753373,0.29557095795285343,0.036932564642053
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-4.26322932945189,0.49074192823961305,-0.14919668829688204,-0.0010986730596407313,0.957998992420358,0.8261155847439228,0.17683698999606737,-0.0037221692252045555
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-4.295837023655769,0.4579785542964121,0.050854376517639466,-0.004758478123367826,0.9590906488732349,0.7859757764690996,0.36023009006804,-0.0071640662334386184
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-4.3288432441217495,0.42481475139699576,-0.11891232282962294,-0.04367453615677919,0.9597578014016979,0.7487975565207634,0.1922498554107448,-0.04447482603347826
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-4.362180782290448,0.39131804897629685,-0.130046745637713,-0.05926054468308184,0.96,0.7146908242288854,0.17968807278489257,-0.059432577655689926
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-4.395790340163908,0.35754802814036424,-0.1726987756696663,-0.0027941823056432114,0.9598193021884609,0.6837385252152373,0.14014904117886223,-0.0052358502709975874
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-4.429619731059931,0.3235571247273139,0.07603670303402144,-0.003946780420205354,0.959219858656743,0.6560001118297831,0.3834083327237296,-0.006377871768539513
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-4.4636231783617975,0.2893913339068188,-0.06698271315785931,-0.02111595627402041,0.9582075534338788,0.6315145864670736,0.2539960828493323,-0.022889853917276153
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-4.497760698830788,0.25509082981001185,-0.11157726278027136,0.0014494928776143112,0.9567896918932355,0.6103031812228112,0.22221808856072445,-0.0013596464943295616
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-4.531997559156453,0.22069051157602715,0.033191824806932946,-0.019067129566285868,0.9549747307008041,0.5923717196417366,0.37448930448303086,-0.02107049467897448
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-4.566303796165183,0.1862204854319316,-0.382852027149827,0.010584031144733608,0.9527720445206893,0.5777126998531795,-0.005208995198258681,0.0070822954877835
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-4.600653792559473,0.15170649098084077,0.16896405826311023,0.03868221884328893,0.9501917249136302,0.5663071330059457,0.5397547718841192,0.03358964209425846
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-4.635025901274181,0.11717027863777929,-0.28794559256856145,0.01263918613852999,0.9472444074126332,0.5581261663452854,0.12889055194076265,0.008619180696801053
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-4.6694021125497365,0.0826299441467615,-0.09241085629813073,-0.06331561145439535,0.9439411232430633,0.5531325164325684,0.33956396835186853,-0.06332938834626028
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-4.703767758681199,0.04810022524170954,-0.21407202201007003,0.04850686201041121,0.9402931725804404,0.5512817347155052,0.25327694439985293,0.04181562348235972
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-4.738111252118649,0.013592764794401191,-0.21327234662993355,-0.024765749256805414,0.936312016614535,0.5525233248576116,0.28518777330327694,-0.027236564042329516
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-4.772423853215635,-0.020883655822090397,-0.4486265321358984,0.011844814884531818,0.9320091860190933,0.5568017288286763,0.09951202743550824,0.006717887063145252
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-4.806699464432573,-0.055322909956911914,-0.20173519739469237,0.018615743650030048,0.9273962037179142,0.5640571966770013,0.3656677478080413,0.012649373304261847
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-4.840934448260503,-0.08972134273432797,-0.13458248372488768,0.03486765353472032,0.9224845200947004,0.574226553117799,0.46600018352489153,0.027237880616464948
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-4.875127466501761,-0.12407760956767433,-0.16452193768506929,0.006083404177625873,0.9172854590202224,0.5872438725111261,0.4788189952823315,0.00032276873273976835
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-4.90927933888341,-0.1583925340977732,-0.20260498541441185,-0.013017630014378057,0.9118101732694447,0.6030410724480958,0.48668041240710863,-0.017475073597683126
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-4.943392919259049,-0.1926689838032125,-0.39100365689009875,0.004942911865868371,0.9060696080766204,0.6215484349846025,0.36084595022775573,-0.001491722084130725
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-4.977472987907183,-0.22691176178535333,-0.19090726638743005,0.012717273435158827,0.9000744717307104,0.6426950635223561,0.5889346371560125,0.0050950897943328145
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-5.011526158654744,-0.2611275134475344,-0.5834403943232869,-0.03995751914487311,0.8938352122493626,0.6664092824316774,0.286767327577357,-0.042463416854658376
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-5.045560799741167,-0.29532464698223126,-0.5456559347841727,0.033623869431675946,0.8873619992892544,0.6926189857115942,0.3733552207990004,0.022677118476328147
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-5.0795869675183125,-0.32951326675301207,-0.433112626593124,-0.06463716283805487,0.8806647105558062,0.7212519402784805,0.52711118321651,-0.06450878266880353
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-5.113616352229511,-0.36370511881667067,-0.2567790037611428,0.01524383159784426,0.8737529220678008,0.7522360488499309,0.7367984674995454,0.0052949052967222725
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-5.147662235254313,-0.3979135479621476,-0.49860456881722914,-0.005056269478165287,0.866635901713825,0.7854995768489904,0.5832354321064953,-0.012858749320808837
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-5.181739457332468,-0.43215346578395764,-0.42942842613352683,-0.03276237791377534,0.8593226056089792,0.8209713472559244,0.7020049888037307,-0.037095099729416284
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-5.215864397402736,-0.4664413294188652,-0.5484757026366638,-0.011105055700455502,0.8518216768231686,0.858580906910104,0.6609260491636215,-0.01887794424496624
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-5.250054961798312,-0.5007951306912339,-0.5798084772799528,-0.001741447678171859,0.8441414461075262,0.8982586673767732,0.6971612580473621,-0.011376611216871035
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-5.284330583657293,-0.5352343955189465,-0.28072740048989964,0.014229228610884714,0.8362899342940151,0.9399360231526088,1.0116082263014732,0.001494124764979888
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-5.318712232503131,-0.5697801935407032,-0.4707774028065437,-0.04356333509042409,0.8282748560858457,0.9835454496754245,0.9174660250528966,-0.046997500341251455
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-5.353222434058336,-0.6044551580242086,-0.5558999041220813,0.0003756028243984133,0.820103624993695,1.0290205833353154,0.9137138115608114,-0.0111264266353824
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-5.387885300457307,-0.6392835162234434,-0.5757956836292544,-0.0029812396875605884,0.8117833592054962,1.0762962854369655,0.9655328606321906,-0.014383428125321594
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-5.422726571132408,-0.6742911304585819,-0.7002611522926028,0.015352701879911557,0.8033208882062756,1.1253086918456785,0.9348473352139798,-0.0001680474884389431
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-5.457773664755194,-0.7095055503071324,-0.26808992117849373,-0.0009104745536947512,0.7947227599896916,1.1759952498501116,1.3497849174209375,-0.01377127724945718
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-5.493055742735398,-0.7449560764049012,-0.7135205521963117,-0.011719521818442935,0.7859952487249515,1.2282947436038834,1.068463684095566,-0.022813923429803873
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-5.528603784903829,-0.7806738364904975,-0.5412785823240562,-0.050951765264928284,0.7771443627620628,1.2821473093407922,1.2760205090518681,-0.05376188654024312
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-5.564450678141042,-0.8166918744570983,-0.3932158853294232,-0.02275322589523343,0.7681758528752256,1.3374944414186785,1.4628933289208514,-0.032213538865843855
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-5.600631318863125,-0.8530452533275223,-0.8330000577611574,-0.00848538711767377,0.7590952206588956,1.394278990112781,1.201759706941909,-0.021753454379616823
