,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-4.628047990310025,-0.7299949997514599,-0.36034022760400575,0.007052322029021951,0.749907727003889,1.5722625390445732,1.6338115118908103,-0.010607616464642061
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-4.658418225979788,-0.7604841706472243,0.03833995547580793,-0.02989155342902894,0.740618400592109,1.6351958225299041,2.0031513584911655,-0.038624884043151
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-4.68915975457862,-0.7913460885209389,-0.3775498131738386,0.043921443982408714,0.7312320463582204,1.6993221082622458,1.7701409127842043,0.01503350828592585
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-4.720308946785878,-0.8226172664859144,-0.3464083852313671,-0.014654891414500604,0.721753253875089,1.7645918475329343,1.8683611716638193,-0.02826295966661921
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-4.751904452957478,-0.8543365062598784,-0.21841987793835838,-0.006767737460000589,0.7121864056271708,1.8309568278236459,2.0356623957307165,-0.02311371669051998
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-4.78398738023611,-0.8865450759683036,-0.31041521545321915,0.0003041800629155489,0.702535685142426,1.8983701288276866,2.0466143565827437,-0.018693541731576925
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-4.816601491204331,-0.9192869095757672,-0.28831170052467936,-0.035115346986025475,0.6928050849588693,1.9667860748274573,2.139030519611118,-0.043853820301339344
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-4.849793426565663,-0.9526088304393499,-0.45127167337755125,0.0075590949371040494,0.6829984144066543,2.036160183576705,2.105217851883908,-0.01498620489854829
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-4.8836129547302765,-0.9865608018706506,-0.06746004412883089,-0.004427998731182381,0.6731193071907039,2.1064491117572484,2.443239872349866,-0.02375755577224116
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-4.918113251624723,-1.0211962080425296,-0.5110320902625975,0.028647326167641207,0.6631712287624578,2.177610597004712,2.2254846926961487,-0.0024112153225144435
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-4.953351214570745,-1.0565721690974916,-0.2857166278332768,-0.014775155471213886,0.6531574834723483,2.2496033964234536,2.4540064028032877,-0.03169628854279822
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-4.989387814696045,-1.0927498949362402,-0.4003242791547623,0.0011631199557937677,0.6430812214972154,2.322387221425395,2.4598971742443405,-0.02193826558091261
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.026288493057418,-1.129795082894569,-0.4830242264302065,0.03838533032779479,0.6329454455390959,2.395922668637044,2.488777159945275,0.0009653300279012234
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.06412360651276,-1.1677783653603058,-0.3639439109562326,-0.04276763203731049,0.6227530172937027,2.4701711465313987,2.645456231149003,-0.050612006565026124
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.102968930387419,-1.2067758144085339,-0.3731727637629745,0.00926092799247158,0.6125066636884975,2.545094797326771,2.721541402204833,-0.018957226826343352
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.14290622618252,-1.2468695117328066,-0.34720475703164944,0.004128141987913558,0.6022089828916026,2.6206564135783,2.819421960549305,-0.02279813743485597
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-5.18402388400474,-1.28814819359091,-0.28998521034884206,-0.016621647704384568,0.5918624500939024,2.6968193487486336,2.935651930564405,-0.03577951054655172
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-5.22641765111298,-1.3307079822053591,-0.5685528232481363,0.0252447184946325,0.5814694230676148,2.773547420884993,2.8558126846640253,-0.011923344538885676
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-5.27019146004204,-1.3746532171289294,-0.4937397799427701,-0.026433552019311524,0.5710321475053644,2.850804808342794,2.9839298374893506,-0.04236019193659518
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-5.315458372251891,-1.4200974025903035,-0.4498569529425289,-0.0021054820361077198,0.5605527621443959,2.928555936270876,3.0934855198836253,-0.02911210181160228
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-5.3623416562675885,-1.467164289856271,-0.48249609217682066,-0.012251059073709047,0.550033303681063,3.006765352312643,3.1603532004192885,-0.03533898971757077
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-5.410976022952707,-1.5159891173415208,-0.5690601405272111,-0.013660460614461911,0.5394757114810939,3.085397589653563,3.199126362894617,-0.03664104094436865
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-5.461509045043167,-1.5667200357033506,-0.9382746867201419,0.004676204849674015,0.528881832091428,3.1644170151588797,3.0905386849539296,-0.027471755924101806
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-5.514102793588438,-1.6195197506900794,-0.7480593608587549,-0.01280021693822464,0.5182534235596273,3.2437876598750015,3.2800083102077076,-0.037254228159327364
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-5.568935730753122,-1.6745674233556995,-0.5252462285507686,-0.01652841322713483,0.5075921595669967,3.3234730285810636,3.482249421530276,-0.03968780940758731
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-5.626204906876153,-1.7320608757230849,-0.6626084745714467,-0.05163178023065429,0.49689963338164017,3.403435884362214,3.5010160440741176,-0.05763356071325501
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-5.686128520217881,-1.7922191605559412,-0.6700129551046596,-0.03086952535241716,0.4861773616377042,3.483638003278725,3.5861529471343774,-0.047667334707464065
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-5.748948911033835,-1.8552855671570834,-0.781618649951521,-0.038325428267038664,0.47542678794705523,3.5640398930858965,3.6221432313923687,-0.051563526755605715
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-5.814936078278099,-1.9215311518442357,-0.8131067074174103,-0.011424330417508788,0.46464928634959746,3.64460046854541,3.6979888327103576,-0.03933593122934532
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-5.884391828392288,-1.9912589029865702,-0.7811477091145824,-0.002307650795785321,0.4538461646083607,3.7252766740796637,3.803525055211473,-0.035761603924078594
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-5.957654692664738,-2.064808677621266,-0.7189909260262306,0.013448218044553872,0.4430186673553978,3.8060230422323222,3.9219527867062642,-0.029444684372976405
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-6.03510578441635,-2.142563081576232,-1.1177811181740105,0.008177763110794878,0.4321679790944149,3.88679117345806,3.8400197839444963,-0.03255801325271608
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-6.117175812339615,-2.2249545102753787,-0.7548685270086786,-0.009793333768326473,0.42129522706592765,3.9675291189502557,4.087844264229617,-0.0409091523871902
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-6.204353525172013,-2.3124736264831247,-1.1974351505919523,0.017482583974604005,0.4104014839805938,4.04818064324345,3.9973752015230963,-0.030300810430557247
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-6.2971959404011235,-2.4056796290664595,-0.991582491919718,-0.012948300164961069,0.39948777062622337,4.128684336771199,4.1757689179063044,-0.04334206696550817
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-6.396340812658274,-2.505212770216425,-0.9106578303921808,0.002894941820985597,0.38855505835380477,4.208972539858451,4.301287568179007,-0.03773943326992406
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-6.5025219355243635,-2.6118097171798915,-1.07754683945116,0.010349118163943682,0.3776042714477244,4.2889700279551075,4.331613870994816,-0.035652453341044575
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-6.616588057437145,-2.7263225422438087,-1.1744895155250124,0.020131940168977014,0.36663628938518866,4.368592392119432,4.3913924803042725,-0.03287636467883197
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-6.739526448324429,-2.8497423816602474,-1.311661195563918,-0.025325771357664895,0.35565194898968755,4.447744027122081,4.439135436807623,-0.04996280417661226
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-6.872492507917882,-2.983229159911116,-1.074864459284175,-0.008409491018490645,0.3446520464831704,4.526315609600215,4.618921880454514,-0.04455316138515806
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-7.0168473033971335,-3.128149274355563,-1.1550832242571696,0.013004903080371388,0.33363733944143376,4.6041809067068415,4.687855752598067,-0.038016001691012415
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-7.1742056295336365,-3.2861238435885065,-1.5682565364168455,0.009964951067364947,0.32260854865705557,4.681192696073975,4.651267435662963,-0.039841149593810785
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-7.346498201244112,-3.459091143548254,-1.796555191479865,-0.001954593200292898,0.31156635991404064,4.757177491977818,4.68152199682619,-0.044366770116863435
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-7.53605307676275,-3.649388349557414,-1.7334902297712618,-0.04697087371235975,0.30051142567818356,4.831928646804027,4.8044993308572925,-0.05857573560720365
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-7.725571755309413,-3.839649216840879,-1.9767562194694666,-0.009792474268355278,0.2895091445906783,4.910249327690851,4.836907876563949,-0.04799478227943604
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-7.915054243796571,-4.029873752337987,-1.759401202524713,0.010008434739139371,0.2786141142609593,4.9914255087623065,5.001950263839872,-0.043063783293629115
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-8.104500549134697,-4.220061962986632,-2.126406150104454,0.014609313952695935,0.26787155241434313,5.07482072482789,5.004327155884991,-0.04262166680291551
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-8.293910678233152,-4.410213855723044,-1.8661445657962017,-0.008342709725273068,0.25731854363763684,5.1598689438427,5.174080742472444,-0.049352584012529864
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-8.483284638000299,-4.600329437482675,-2.3907265742386663,0.004708289208676941,0.2469851325770178,5.24606801988123,5.14247202795058,-0.04669977841504999
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-8.672622435343058,-4.79040871519909,-2.366338232104026,-0.0009295663028208168,0.23689528197441112,5.332973687969579,5.249188883976105,-0.048724190438176496
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-8.861924077166684,-4.980451695805299,-2.550019294185135,0.019001340957058854,0.22706771175138446,5.420194063305631,5.305556674103801,-0.04481404337273098
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-9.051189570375318,-5.170458386232202,-2.3691658451442943,0.021128411428761318,0.21751663342901162,5.507384608831158,5.441966192580365,-0.045139933073950825
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-9.240418921872106,-5.360428793409477,-2.4938912850330786,-0.006691450982587721,0.20825239247804472,5.594243536720715,5.508472009895666,-0.051718072511484914
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-9.429612138558308,-5.55036292426625,-2.7530514300773135,0.018970096606063525,0.19928202969942738,5.680507611069948,5.547491435405181,-0.047114331018581077
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-9.61876922733429,-5.740260785729201,-2.656003454003908,-0.01717507424753295,0.19060977141715743,5.765948320845817,5.655889610649415,-0.05471968795895438
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-9.807890195098757,-5.930122384724679,-2.7634291021342294,-0.020599413952826495,0.18223745710303246,5.8503683939654945,5.722290668559376,-0.05573209155862495
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-9.996975048749523,-6.119947728177144,-2.820067698162565,0.03908389430207215,0.17416491202756376,5.933598625175585,5.796193017317463,-0.045684165745531274
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-10.186023795182852,-6.309736823009615,-3.2455972032489067,0.014473852742780124,0.16639027162717265,6.01549499217491,5.806504913774074,-0.05057706725630161
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-10.375036441293561,-6.499489676144443,-2.9718133106504117,0.00863517534788194,0.15891026348043255,6.09593603615438,5.9312368012163645,-0.05208859711385796
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-10.564012993975357,-6.6892062945019815,-3.3438328405012987,-0.03519105344246265,0.1517204520830068,6.174820484597265,5.950898968793493,-0.05925701189641715
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-10.752953460120507,-6.878886685001695,-3.012166561236762,-0.018168931068318628,0.14481545099096108,6.252065095783306,6.074588548584633,-0.056987842627876775
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-10.941857846620163,-7.068530854561494,-3.538205614983192,-0.018186984655416127,0.1381891063554995,6.327602705967741,6.07230384232993,-0.05729112337451204
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-11.130726160363924,-7.25813881009818,-3.721359079047054,0.016227564963944285,0.13183465539024997,6.4013804616519945,6.119019714826,-0.05304242238541814
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-11.31955840824006,-7.44771055852711,-3.613759561454932,-0.009553344739732239,0.1257448628873738,6.473358220729132,6.201575667713594,-0.05677013739307437
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-11.508354597135728,-7.637246106761975,-3.928346722759962,0.00038958820725021326,0.11991213852427542,6.543507107570392,6.229337330601917,-0.05589287295909389
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-11.697114733936754,-7.8267454617158005,-3.9010047307782845,0.02032823523337446,0.11432863737259713,6.611808208321528,6.296906233469352,-0.05397038485675195
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-11.885838825527518,-8.016208630299836,-3.91375058170973,-0.028966149975051536,0.10898634573026805,6.6782513938010934,6.357030010375637,-0.05979096249720356
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-12.074526878790959,-8.205635619424335,-4.261216384171373,-0.001486302721814825,0.10387715414101067,6.742834258437439,6.379830282699722,-0.05711318777036968
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-12.263178900609017,-8.395026435997877,-3.8658598948327354,-0.014155235166291025,0.09899291923981639,6.8055611646533825,6.476965818907409,-0.058670511581901875
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-12.45179489786219,-8.584381086927717,-4.1972629472078475,-0.009231835587680814,0.09432551586388463,6.866442383006925,6.499284035366395,-0.05843670773268461
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-12.64037487742975,-8.773699579120331,-4.431659835554602,-0.03190383192533397,0.08986688069320521,6.925493319229347,6.5308786152446325,-0.06071640489110839
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-12.828918846189197,-8.962981919480528,-4.158260312286998,0.03623840441582815,0.08560904853054972,6.982733820070631,6.605569606660176,-0.05501760535273732
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-13.017426811017362,-9.152228114911342,-4.550852363702729,0.01510598243847916,0.08154418219465309,7.038187550570177,6.621405924523762,-0.05714650415995369
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-13.205898778789415,-9.341438172315142,-4.6358120081068925,0.0072371958262651415,0.07766459688063475,7.091881436022806,6.661999526861777,-0.05806282700145782
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-13.394334756379301,-9.530612098592961,-4.6933512976919385,0.031055868931817443,0.07396277973630258,7.143845162509258,6.703087821682796,-0.05656321507000248
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-13.582734750659519,-9.719749900644171,-4.6986728238599955,-0.04415324886053451,0.07043140531021079,7.194110730409636,6.746172496526171,-0.062194427822552814
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-13.771098768501577,-9.908851585366918,-4.961254468556192,-0.02371404017695311,0.06706334744570391,7.242712055822212,6.77003040922529,-0.06088907374075579
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-13.959426816775311,-10.097917159658243,-4.95666636808792,0.00423047786413111,0.06385168812335851,7.289684615271392,6.810708628433015,-0.0592327451351185
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-14.14771890234945,-10.28694663041363,-4.886477790784438,-0.03435761314662944,0.06078972369106206,7.335065129510445,6.8534642352020745,-0.0617860807493206
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-14.335975032091053,-10.47594000452734,-5.360179484467181,0.040739846427384485,0.05787096886542292,7.378891282609981,6.8625345151997905,-0.05752535660775929
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-14.52419521286641,-10.664897288891972,-5.297045126016863,-0.007133651303420363,0.05508915883937802,7.421201472875303,6.9021023551736835,-0.06045281349524798
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-14.71237945154047,-10.853818490399568,-5.440532127321124,0.011683616572666367,0.052438249787956366,7.462034592456541,6.928802361575617,-0.059615653649623235
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-14.900527754976189,-11.042703615940397,-5.398524868121562,-0.010880932944851152,0.049912418026465316,7.501429832808388,6.963870889153209,-0.0609319610521685
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-15.08864013003608,-11.231552672403167,-5.6092276503329765,0.011358286479162816,0.04750605804226747,7.539426513422417,6.985172422302496,-0.06000223149666564
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-15.276716583580763,-11.420365666675924,-5.871786786510459,-0.008859196301863603,0.04521377959226479,7.576063931497725,7.003610900938073,-0.06108807701876995
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-15.464757122469752,-11.609142605644829,-5.696680700071594,-0.016182118890845087,0.04303040403271753,7.611381230436428,7.040588847272758,-0.06152262072339364
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-15.65276175356123,-11.797883496194705,-5.83041726823802,-0.03675937856673084,0.040950960025673826,7.6454172852508275,7.062789615330299,-0.06246380175951289
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-15.84073048371204,-11.986588345209825,-6.042383287384045,0.028996074786485915,0.03897067874669585,7.678210603151602,7.081151544281335,-0.05995434259093228
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-16.028663319777813,-12.175257159572128,-6.034722291004547,0.02223371883447456,0.037084988701409055,7.709799237751941,7.107186083001122,-0.06037965913536966
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-16.216560268612735,-12.363889946162887,-6.107346969839833,0.012602546245604751,0.03528951024337986,7.74022071547244,7.129127966251284,-0.06087358173110878
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-16.404421337069873,-12.552486711861711,-6.279541472570537,-0.0015558926707570642,0.03358004987268779,7.769511972868447,7.146800609056711,-0.06147922201082579
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-16.592246532000644,-12.741047463547318,-6.299965419166137,-0.0183978308744559,0.03195259438307321,7.797709303724713,7.168758030691309,-0.06211827678370877
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-16.78003586025556,-12.929572208096761,-6.650741614698585,-0.04075326652636102,0.030403304915511634,7.824848314874653,7.179648987376022,-0.0628679273042858
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-16.96778932868359,-13.118060952385768,-6.5692563644650654,-0.045509833610068995,0.028928510967314334,7.850963889802863,7.2030427915559,-0.06303916495882907
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-17.155506944132483,-13.306513703289058,-6.514757779000124,-0.0061731444657153745,0.02752470439822722,7.876090159181704,7.224452448093,-0.06198177508208587
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-17.34318871344842,-13.4949304676798,-6.768894426534389,0.007170209024298657,0.02618853346835902,7.900260477576142,7.236674513780507,-0.06170901269996966
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-17.530834643476823,-13.68331125242972,-6.908506939985125,0.03470874214375752,0.024916796936995767,7.923507405626344,7.251486209345524,-0.061112792593981655
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-17.718444741061212,-13.871656064409542,-6.826936247884996,0.019484951370635217,0.023706438246344393,7.945862697085953,7.270996583857848,-0.06159263653287199
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-17.90601901304423,-14.059964910488553,-7.082008877682316,0.011066564953504665,0.022554539809902033,7.96735729015577,7.281877250947653,-0.061878170291037544
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-18.09355746626695,-14.248237797534923,-7.391688086312742,-0.019692272846011383,0.021458317421385587,7.988021302608356,7.291341408784772,-0.06262001200805915
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-18.28106010756947,-14.436474732414828,-7.476912228672834,0.027705809517275526,0.020415114796907257,8.00788403024975,7.305254815826404,-0.06169813907169893
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-18.46852694379009,-14.624675721993995,-7.219301049814774,-0.06572585593261904,0.019422398260281373,8.026973948310111,7.325238569501285,-0.06360340852555174
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-18.655957981766115,-14.812840773136383,-7.525727121059255,-0.008989354460586796,0.018477751578940736,8.0453187153965,7.333588094439103,-0.062553000870494
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-18.843353228333637,-15.000969892704607,-7.472627300846996,0.00981894714194298,0.017578870955876937,8.06294517967827,7.348129728774441,-0.06227142589015341
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-19.0307126903273,-15.189063087560184,-7.577784016011308,-0.038724824629965404,0.016723560181255728,8.079879387009328,7.359274310569127,-0.0631460135538459
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-19.218036374580194,-15.37712036456329,-7.869621048193942,-0.023521806035847748,0.0159097259458574,8.096146590721961,7.3669943069113115,-0.06292435052455964
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-19.40532428792463,-15.56514173057244,-7.924536991377323,-0.013703711648105354,0.015135373317219461,8.111771262854505,7.378152392586542,-0.06280675474156694
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-19.592576437191145,-15.75312719244537,-7.923508316375754,-0.011139004307603173,0.014398601378285825,8.12677710659991,7.389615063827302,-0.06280656026579566
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-19.779792829209274,-15.941076757038264,-8.148274115966275,-0.00837520875948683,0.013697599027466735,8.141187069784712,7.397427667807649,-0.06280545110346734
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-19.966973470807115,-16.128990431205636,-8.127943180118836,0.02612852269229249,0.01303064093826466,8.15502335920822,7.40820491810468,-0.06239265222387216
