,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-7.172474374458226,6.856630788171447,3.4997949714069554,-0.10342888128611616,0.5713335283907811,7.550644652960727,5.263126823754977,-0.08633901546185394
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-7.375688266446412,6.650545391327034,3.1545069419639526,-0.044497148841804446,0.5911612447594707,7.396713748736463,4.97744404126793,-0.05229134088021092
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-7.574014174523858,6.4494170478324175,3.181205830894762,-0.154574234042415,0.610248005991269,7.2391404821967855,4.908632613878248,-0.11910178841101737
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-7.767517577049299,6.25317935409031,3.1262044189889204,-0.1512977542416083,0.6286033868492922,7.0785927564606865,4.792705328303668,-0.11871275791215187
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-7.956265182644584,6.061764658854774,3.0385209537865387,-0.062191124401311804,0.646239616252548,6.91569721679558,4.65690493413664,-0.06267586265576452
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-8.140324839906011,5.875104154798416,2.803377324204881,-0.18879564292151318,0.6631710810896543,6.751038966572965,4.423506367008673,-0.14661311782542977
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-8.319765447088013,5.693127970103129,2.7468499865588303,-0.030286817286673262,0.6794138973251156,6.585161833600757,4.30697383290623,-0.04095417613815243
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-8.494656861981365,5.515765259855421,2.750257896820152,-0.13062129283025747,0.6949855400526741,6.41856907143395,4.233563291018441,-0.11016704637853925
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-8.66506981219839,5.342944297030083,2.7117226374873127,-0.13233584960925526,0.7099045251522424,6.251724399075719,4.1336549295615805,-0.11238468399900764
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-8.831075806073674,5.174592562847025,2.363833217043809,-0.09869733219847188,0.7241901360901557,6.085053298497039,3.8116944768611085,-0.08900648696988674
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-8.992747044374472,5.010636836308757,2.482871072646997,-0.01655120811927535,0.737862190180921,5.918944503037071,3.8277566916748937,-0.028874348731341204
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-9.150156333014525,4.851003282721367,2.307931914051764,-0.15613317922458236,0.7509408393146833,5.7537516213063995,3.6292883430846157,-0.13307732186650006
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-9.30337699694972,4.695617541013997,2.430786085020009,-0.10254634821560416,0.7634464007591453,5.58979485102449,3.656734014575776,-0.09332431106541712
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-9.452482795424988,4.5444048096896505,2.281883892647274,-0.09136053178560033,0.7753992141773245,5.42736274552845,3.4793294662977,-0.08511681797835659
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-9.597547838735565,4.397289931241222,2.3159727131927266,-0.11113374056226366,0.7868195214717638,5.26671400269309,3.4452645346745596,-0.1009922396275314
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-9.738646506651571,4.254197474878207,1.8994798014331238,-0.08894814146476193,0.7977273664791468,5.108079251909707,3.0552340573427132,-0.08381309214137274
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-9.875853368646714,4.1150518174262185,2.419231140583067,-0.15286573824280225,0.8081425119032919,4.951662819741101,3.4157566948385387,-0.13573202628348804
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-10.009243106060438,3.9797772222649463,2.00354631668731,-0.15118548559789335,0.8180843711950592,4.797644459027119,3.024052499543905,-0.13524528932819796
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-10.13889043631111,3.84829791618424,1.9294405474712395,-0.0979699608055773,0.8275719533699193,4.646181029695857,2.9095014193093043,-0.09203695453295391
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-10.264870039270345,3.7205381640523782,1.6370132441543284,-0.1279009870022163,0.8366238190023724,4.497408122435067,2.61340002532537,-0.11738942592588762
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-10.387256485892337,3.596422341193728,1.5437442104078714,-0.1335318502426186,0.8452580458550288,4.35144161877427,2.482962803775492,-0.1227044812424062
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-10.506124169188503,3.475875003389195,1.4799636404834726,-0.1510086638558117,0.8534922027925499,4.208379183115154,2.3785487144703774,-0.1381969533144849
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-10.621547237619211,3.3588209544270775,1.1948320705296167,-0.057252862162682217,0.8613433307998579,4.068301683878779,2.084798743230759,-0.05812757870813307
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-10.733599530971528,3.245185311130827,1.394284627906972,-0.11132474312253171,0.8688279300728577,3.931274542255875,2.210048857909249,-0.10505952247194962
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-10.842354518774687,3.1348935658128685,1.1684307171121455,-0.04767382202913728,0.8759619522807488,3.797349008131306,1.9678426623206242,-0.049644482338238136
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-10.947885241302192,3.027871646107405,1.2266519515663488,-0.10917394678494619,0.882760797214006,3.6665633636099058,1.975420257558619,-0.10382636452822376
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-11.050264253192775,2.9240459721462386,1.5340917058142,-0.04518597037916905,0.8892393131331529,3.538944055254474,2.2074316187665035,-0.04722124215167433
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-11.149563569716747,2.823343511049625,1.4978053849710182,-0.14374741642142475,0.8954118002221897,3.4145067566781453,2.137416437809359,-0.1353609020741403
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-11.245854615707596,2.725691828719068,1.4114562261555719,-0.05869471551800398,0.9012920166284579,3.293257363546302,2.0236300591097707,-0.05917509306881051
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-11.339208177163718,2.631019138917612,1.0900283207815886,-0.10690868964219336,0.9068931866390914,3.175192923338267,1.6973915675423994,-0.1028727587493054
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-11.429694355521436,2.5392543496440823,1.1141892636909456,-0.13141396541266337,0.9122280106041865,3.0603025024481108,1.6846312238268402,-0.12545840803970204
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-11.517382524593556,2.4503271068014865,1.3723142263230015,-0.07945983634927156,0.9173086762693993,2.948567993338489,1.8883915623509402,-0.07814517103873066
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-11.602341290154694,2.364167835184894,0.8828976842499836,-0.11849043224926303,0.9221468712267513,2.839964864566484,1.406882408715139,-0.11421403281459064
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-11.684638452154172,2.2807077768007833,0.945714455535207,-0.08926462942654423,0.9267537962327749,2.7344628565239537,1.434091521988886,-0.08738196317573381
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-11.764340969526277,2.1998790265542745,0.7381193901205285,-0.03035636583836876,0.9311401791784291,2.6320266257550538,1.2115447280384206,-0.032642856406340216
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-11.841514927563136,2.1216145653382146,0.9683101430834617,-0.04894141512551409,0.935316289526089,2.5326163406794313,1.3981342770598253,-0.04988708798896227
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-11.916225507809797,2.0458482905625353,0.8973703970648339,-0.07806050642455986,0.9392919530558949,2.4361882314978685,1.3050828063600544,-0.07718029210903647
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-11.994952807381276,1.966008538388353,1.2071800672341926,-0.05234579967883235,0.9430117889035963,2.33698064383935,1.57225473374282,-0.0529849549107756
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-12.077170498829615,1.8826290735103335,0.8786565241890587,0.014657758921232666,0.9464307732839637,2.235811432915439,1.239427437786773,0.010467620724181441
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-12.162413305624064,1.796181747028447,0.8694560894311754,-0.13652001848146744,0.9495128347519888,2.1334085298760916,1.2099348486503174,-0.13283654308873824
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-12.250269490360456,1.7070841143838056,0.5497640809534743,-0.16243006873800647,0.9522296236819149,2.0304204534137154,0.8871929828136452,-0.15770707374536017
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-12.340374432569634,1.6157059482990732,0.6179898872107348,-0.02660418698829936,0.9545594350463917,1.9274251103838298,0.935861808381268,-0.028283542217926387
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-12.432405116182599,1.5223748292074735,0.7849615690193601,-0.10412238217621939,0.9564862660577151,1.8249372480618617,1.0820891026979726,-0.10235742104036519
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-12.526075380004054,1.4273809618920996,0.49727525109632964,-0.13247656896508975,0.957998992420358,1.7234148352445826,0.796156456562799,-0.1295820611289314
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-12.62113181107194,1.3309813401556347,0.5840439433993372,0.009510871414930566,0.9590906488732349,1.6232645848269631,0.8716072177410465,0.0065215334742469815
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-12.717350182030685,1.2334033597882765,0.45018818880576683,-0.04094357310602259,0.9597578014016979,1.5248467815488373,0.7384485112345078,-0.04185376294017483
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-12.814532350769792,1.1348479627395491,0.2547908983682734,-0.1003633907856738,0.96,1.4284795414416076,0.5491322110306396,-0.0988913099141782
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-12.91250355443918,1.0354923813369332,0.3724852956809577,-0.06337688253915674,0.9598193021884609,1.3344426012229755,0.6634272361068823,-0.06338429533382126
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-13.011110041235785,0.9354925399673863,-0.04802352941651877,-0.1222188734187335,0.959219858656743,1.2429807143434208,0.2644072940875997,-0.11982681209762483
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-13.110216992577861,0.8349851622604376,0.023178721102079525,-0.10232644049074091,0.9582075534338788,1.1543067139024181,0.34038945018563777,-0.10070635331176053
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-13.209706695852086,0.7340896241621042,0.040340658314819144,-0.10328100621753711,0.9567896918932355,1.068604290088181,0.36757158947835694,-0.10156470845540426
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-13.309476934171393,0.63290958693063,0.3533689676807339,-0.09433456941454477,0.9549747307008041,0.9860305201182331,0.6802503852754918,-0.09294899777860449
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-13.409439564749604,0.5315344388501231,0.06820860030726239,-0.08680048901210657,0.9527720445206893,0.9067181812529519,0.4245489610268174,-0.0857029528867154
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-13.509519261803437,0.4300405700914389,-0.07751681095141683,-0.06168293003999681,0.9501917249136302,0.8307778717382917,0.3055506896069569,-0.06177649184436413
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-13.60965240348544,0.32849250150746023,-0.3338945861960374,-0.09021508720608029,0.9472444074126332,0.7582999601205967,0.08536562470089731,-0.08880895450737131
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-13.709786085362442,0.22694388509547636,0.13410849809825098,-0.1315563975780032,0.9439411232430633,0.6893563799513315,0.5533849021770827,-0.12774467265076833
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-13.809877245486323,0.1254383912883128,-0.1017410126136209,-0.14207171393543216,0.9402931725804404,0.6240022842290187,0.3589010256044034,-0.13738411031961975
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-13.909891888246872,0.024010496069593046,-0.0844992991320681,-0.11456213791777303,0.936312016614535,0.5622775718364348,0.4057595250916026,-0.11131400179418266
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-14.009804396009407,-0.07731382093700834,-0.3607011961321849,-0.1632138171524522,0.9320091860190933,0.5042082965729986,0.1814592482747846,-0.1564383660872602
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-14.109596919085865,-0.17851645781929992,-0.23286134116085044,-0.057956317824681136,0.9273962037179142,0.44980796806688145,0.3368014802429283,-0.05836326581824006
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-14.209258835907846,-0.2795866429212701,-0.41750576801508066,-0.08241898413774429,0.9224845200947004,0.3990787527922115,0.20500783339283635,-0.08095722705033957
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-14.308786276406082,-0.3805204514877314,-0.40741073908340253,-0.056520945002969114,0.9172854590202224,0.35201258254803625,0.25602062960078975,-0.05710329044204459
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-14.40818170257485,-0.4813203803021304,-0.3074336588462234,-0.08048406978317102,0.9118101732694447,0.3085921770469723,0.3910965615216425,-0.07899165973313879
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-14.507453541052318,-0.5819949750747178,-0.5016463861470255,-0.12887952414208925,0.9060696080766204,0.268791986659188,0.2605959358934045,-0.12274416422971951
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-14.606615863279938,-0.6825585060832307,-0.3615641281315418,-0.006293016762415338,0.9000744717307104,0.23257906085262603,0.43533075247446024,-0.012015587112696256
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-14.705688109458492,-0.7830306882269378,-1.1179639009152864,-0.14411570417471875,0.8938352122493626,0.19991384742911322,-0.19100860438957645,-0.13556367027831884
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-14.804694853083223,-0.8834364422358743,-0.4779340425678513,-0.1562948754179616,0.8873619992892544,0.17075092726972896,0.43344905447172677,-0.14584955865595203
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-14.903665603353101,-0.9838056942875761,-0.7936932746003267,-0.0861739749404844,0.8806647105558062,0.14503968896489783,0.20956053120722185,-0.08347549306528441
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-15.002634643202839,-1.084173211750028,-0.8196496426641775,-0.04328207605736045,0.8737529220678008,0.12272494739279416,0.2449886020118489,-0.04584227753368311
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-15.101640901122204,-1.184578473190423,-0.9962808590466832,-0.12374325296549138,0.866635901713825,0.10374751002714522,0.1519312915619011,-0.11571715027704155
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-15.200727855303908,-1.2850655711680314,-0.8832233772729792,-0.05595619914855465,0.8593226056089792,0.08804469450184182,0.3120487289783771,-0.05702607462691572
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-15.299943469013755,-1.3856831466915187,-1.6051103849296644,-0.11910142804988366,0.8518216768231686,0.0755508007149357,-0.23913827769671814,-0.11087159523047542
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-15.399340156409647,-1.4864843545550066,-0.6507094293510263,-0.010444896384853575,0.8441414461075262,0.06619754053180293,0.6373108258356858,-0.01872355299425202
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-15.498974778351492,-1.5875268590874736,-0.9930197451836764,-0.035711751255107504,0.8362899342940151,0.05991442793679802,0.41592530815938467,-0.04027101400572948
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-15.598908668051358,-1.6888728601681668,-0.7081604657729335,-0.09134368672675253,0.8282748560858457,0.056629132277836725,0.7208476027371928,-0.0865727642165625
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-15.699207686720285,-1.790589149656352,-1.4243536869817386,-0.1267458787242992,0.820103624993695,0.05626779706955354,0.20149171609811933,-0.11537921446803845
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-15.799942309669635,-1.8927471987116862,-1.250738220746006,-0.07525027850913135,0.8117833592054962,0.058755326624568394,0.41762574058087365,-0.07305023122644871
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-15.90118774364202,-1.995423276782593,-1.4649483282957454,-0.1581075014531752,0.8033208882062756,0.06401564262281068,0.32055815378718666,-0.13951225209841536
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-16.00302407646803,-2.0986986033771915,-1.3348001503711293,-0.0371603936319409,0.7947227599896916,0.07197191255576807,0.5020460199677299,-0.04257991298872394
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-16.105536460488956,-2.2026595340780553,-1.1314603755864239,-0.13523090330530563,0.7859952487249515,0.08254675182285065,0.7399649686579922,-0.1198932824419329
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-16.208815331552383,-2.3073977826323366,-1.582462474955193,-0.0706779298531579,0.7771443627620628,0.09566240110281066,0.4668703162949195,-0.0690919641489024
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-16.312956665781698,-2.413010681350025,-1.4530020504447405,-0.11481588919748376,0.7681758528752256,0.1112408804729419,0.6487911876680279,-0.10293385376601473
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-16.41806227675813,-2.5196014824840907,-1.7098988090649692,-0.0796290157595303,0.7590952206588956,0.12920412160071892,0.5361100558254321,-0.07575824286198142
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-16.52424015623033,-2.6272797037565354,-1.4402711526632639,-0.14282104098584103,0.749907727003889,0.14947407918488076,0.8239629665584149,-0.12299880946154668
