,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.16443935926773,1.3333333333333333,11.001655111016111,0.5640669194926845,2.203999768957641,0.2934591597963524,-2.221059597969588,2.3276285172915134,0.9602010884637302,-0.010419458180588315,0.2248048593710604,6.799707603034424,3.3734592122039024,-0.07002164093488762
11,11,60.162883295194504,1.3333333333333333,11.73340395914148,0.6015844852079648,2.4759194142412597,0.3296648399243463,-2.3108930315400844,2.2373855498500905,0.9172513748772482,0.02628410501798184,0.2525402786207288,6.616912760942058,3.2762696127561703,-0.05862002848087206
12,12,60.161327231121284,1.3333333333333333,12.429464994822835,0.6372722976519787,2.747382042897817,0.3658096689954212,-2.3989317492564277,2.148945480037856,0.9871842877570702,-0.0035130895032486897,0.28022908282078435,6.429894624404398,3.2084796729681897,-0.0638248908963897
13,13,60.159771167048056,1.3333333333333333,13.091578733211382,0.6712195949447873,3.016905356566723,0.4016962812758811,-2.4851873211273467,2.0622966851004954,1.3497804737923058,-0.054217260253175414,0.3077200796348249,6.239724083762166,3.23521743933931,-0.07712402785083035
14,14,60.15821510297483,1.3333333333333333,13.721400803532735,0.7035112630119804,3.283256143102457,0.4371604764762465,-2.569672099406506,1.9774267564725,1.0601998309977545,-0.030962084656915856,0.33488748316810896,6.0473658388424125,3.064249588614703,-0.06843722165418313
15,15,60.1566590389016,1.3333333333333333,14.320506089022365,0.7342280478437047,3.545417354692567,0.4720668362535945,-2.652399198242783,1.8943225202203706,0.7520704195608241,-0.010130699925947617,0.361627555982152,5.853685904209156,2.8722510200648323,-0.059397374741996134
16,16,60.155102974828374,1.3333333333333333,14.890392664954,0.7634467574016979,3.8025592325811113,0.506304879513153,-2.733382472215884,1.8129700586035913,0.8966683086210625,0.013994251740423458,0.38785566385735554,5.659458873980069,2.8412245972771992,-0.04801620980905539
17,17,60.153546910755146,1.3333333333333333,15.43248554460813,0.7912404536792012,4.054013994218812,0.5397856920415003,-2.812636493826237,1.7333547326887633,0.7526701588238538,0.001710280933375774,0.4135036939181214,5.46537489890217,2.7002065192119797,-0.05049752160042157
18,18,60.15199084668192,1.3333333333333333,15.948140242547465,0.8176786353939983,4.299253655977508,0.5724389736353024,-2.890176530012889,1.655461205937403,0.609124224046631,-0.03540044654631869,0.43851779258109175,5.272046342817951,2.5541965433568343,-0.06454457033975323
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,-2.966018517769342,1.5792734687023469,0.7318127835320154,-0.024190461063111623,0.46285638494428005,5.080014097348334,2.52667059656364,-0.05809264544967787
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,-3.0401790389357197,1.5047748635501623,0.700140808602645,0.003175399770516396,0.4864884417840119,4.889753542997736,2.4322963622439455,-0.04328791712336385
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,-3.1126752942434166,1.4319481113340693,0.5536754577190051,0.01890760544615011,0.5093919643392865,4.7016801523527985,2.2804308921046137,-0.03320171196531468
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,-3.183525076688287,1.3607753379436538,0.5287901320190636,-0.02266469271489102,0.5315526606025555,4.516154736913621,2.1892057298722527,-0.052945807090386626
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,-3.2527467443139724,1.291238101644332,0.41689295492297607,-0.013702940849513734,0.552962789957682,4.3334883436320215,2.051442368166235,-0.0466063100105553
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,-3.320359192482081,1.223317420933956,0.4231269467335208,0.00412995859366827,0.5736201557591445,4.153946810688093,1.979486600978692,-0.03485655122855415
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-3.3863818257092726,1.1569938028344051,0.4270652546761733,-0.019903001973131662,0.5935272278747801,3.9777549945845627,1.9091598620849168,-0.047300542666566456
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-3.4508345291496267,1.092247271538671,0.6235219068925768,-0.006671485399345478,0.6126903793557713,3.805100682459368,1.95965363943145,-0.03790206319767379
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-3.5137376398004516,1.029057397337274,0.41245985296423093,-0.027728985306063603,0.6311192232859596,3.6361382047435664,1.7628729221816601,-0.04970585270319704
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-3.5751119175075896,0.9674033257436321,0.3981631035557265,-0.001100906373951993,0.6488260375277105,3.470991764034238,1.6887750258688763,-0.03137394013711929
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-3.634978515848486,0.9072638067451066,0.33366711249399605,-0.005010415327078022,0.6658252665497614,3.3097584964179485,1.58335749411113,-0.032511567454815406
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-3.6933589529635213,0.8486172241046752,0.4951947828523151,-0.004975503478277243,0.6821330908169551,3.152511281538092,1.6325556087502013,-0.031145688698351163
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-3.75027508241077,0.7914416246372902,0.21431729010834566,-0.006486688482187919,0.6977670553629644,2.999301317520821,1.3806285982812683,-0.030912989543525934
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-3.8057490641134617,0.7357147473974202,0.309397243925702,0.0008252908532679903,0.7127457501731337,2.8501604765233344,1.3905939268033531,-0.024490837435665245
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-3.8598033354672046,0.6814140527011681,0.5347341316266352,0.02781561970643942,0.727088535891313,2.7051034561641236,1.5004489628303366,-0.0036024285071885077
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-3.9124605826735825,0.6285167509245682,0.39052238897430147,-0.014409106833701557,0.7408153091461255,2.564129741512665,1.3450416229387652,-0.03330290204931373
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-3.963743712362855,0.5769998310107827,0.2341130516901324,-0.01977224951088541,0.7539463024808918,2.427225391646728,1.1787588705147731,-0.03638921317317172
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-4.013675823562934,0.5268400886273561,0.28839770510513674,0.026842293557149954,0.7665019144783753,2.2943646640835396,1.1721648361734531,0.0001888526668585612
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-4.062280180074929,0.4780141539182381,0.06330790817016263,0.02117995923067717,0.7785025662062857,2.1655114896611964,0.9515105732319505,-0.002849433530878114
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-4.109580183306205,0.4304985187932875,-0.01214336339822042,-0.009641798416615277,0.789968580580595,2.040620809703226,0.8459278275199431,-0.025953750488016347
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-4.155599345611605,0.38426956370862797,0.009662873082794121,0.009308750159642276,0.800920081658704,1.9196397865683434,0.8186511573016666,-0.009925334445378424
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-4.200361264191543,0.33930358388967186,-0.12509261374316072,0.0017997689977233833,0.8113769112399815,1.8025088979597994,0.6668209195354092,-0.015007662937199993
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-4.24388959558708,0.2955768149486282,0.14095956852533398,-0.007032168578058329,0.821358560473034,1.6891629246615372,0.8434382877565263,-0.021372426534327457
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-4.286208030815475,0.25306545786607515,-0.06667764613998983,-0.02109279016804244,0.8308841144524225,1.5795318407004761,0.6334581160690558,-0.03229051959712567
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-4.327340271180202,0.21174570328819087,0.041709820505164696,-0.03433860611595785,0.8399722080369584,1.4735416142663638,0.6868760834786432,-0.04281488373895698
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-4.367310004789959,0.17159375511677233,0.00533926245477323,0.014468785800747508,0.8486409913412231,1.3711149271190504,0.6210615668613018,-0.0009357661975507147
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-4.406140883816412,0.13258585335429451,-0.00014301180573106365,-0.01035052392478475,0.8569081035451044,1.2721718196113303,0.5827334846921725,-0.02136224908791269
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-4.443856502514887,0.09469829618358183,0.034609357149995024,-0.030624198729567453,0.8647906538360384,1.1766302679138154,0.5806778995863806,-0.038288127057723234
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-4.4804803760333245,0.05790746125566848,-0.04269493896452703,0.006328635336505517,0.8723052084480624,1.0844066995008983,0.48289600798747495,-0.0056280378856830805
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-4.5160359200274725,0.022189826167418047,-0.2603821449210231,-0.016478509260287044,0.8794677828931607,0.995416452474256,0.2619660129033917,-0.025015520723540182
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-4.550546431098645,-0.01247801188797304,-0.08673212068205371,0.018156261902935178,0.8862938385958289,0.9095741838450705,0.3862890127633165,0.006164536917854482
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-4.584035068067371,-0.04611931730758023,-0.05964640690808709,0.030972459633960003,0.8927982832432421,0.8267942314767248,0.3834124014593354,0.018292790610656418
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-4.616524834093694,-0.07875719811811788,0.05037061577789492,-0.006338349005652333,0.8989954742525064,0.7469909339897157,0.45670455682256933,-0.01451646241778952
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-4.648038559649015,-0.11041458887139921,0.0027402601018300388,-0.01621033737647659,0.904899224834695,0.6700789125750577,0.38985352100303755,-0.02297160339411522
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-4.678598886345586,-0.1411142343982208,-0.01814983191411601,-0.02415662201171731,0.9105228122040248,0.5959733183246237,0.3479414747682633,-0.02980706336456059
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-4.7082282516246465,-0.17087867442799887,0.21282449237403078,-0.00867032663703915,0.9158789875407406,0.5245900483693595,0.5375714894447597,-0.015285250940924448
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-4.736948874301317,-0.19973022906727422,-0.3656373836812832,-0.018728825207092736,0.9209799873690687,0.4558459338404635,-0.014872600016478554,-0.024147805552321558
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-4.764782740963702,-0.22769098513730768,-0.12845090803276227,-0.024546755443000112,0.9258375460578547,0.3896589023964985,0.18316115212049833,-0.02920114546980368
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-4.791751593219984,-0.2547827833614402,-0.46490126320641867,-0.08533436508501024,0.9304629091920106,0.32594811782364674,-0.14932804178742481,-0.08547147663273257
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-4.817876915784169,-0.2810272063991093,-0.26817143355195583,0.0038218443527693324,0.9348668475983425,0.2646340989860756,0.014602200873350624,-0.0021136085929689165
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-4.8431799253920715,-0.3064455677093125,-0.3789516010365146,-0.021418676952100757,0.9390596718403212,0.2056388202104566,-0.10763000798080763,-0.025433880621280852
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-4.867681560535964,-0.33105890123852344,-0.20749268400682697,-0.012980175455645782,0.9430512470234489,0.14888579498845445,0.03629304581430992,-0.017212946496420703
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-4.8945284304620085,-0.35802816103780444,-0.281868794177631,0.015855366173045393,0.9467534520637334,0.09215163187779174,-0.04997116059793308,0.010362372046233356
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-4.92346042286651,-0.3870920490003371,-0.18455108206816284,-0.01132562596922737,0.9500939713901907,0.03629535653407001,0.027941289875870606,-0.015117511716716943
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-4.954251036275892,-0.41802303107418837,-0.37464459971797703,-0.028517302809949463,0.9530141718990823,-0.0179563911763016,-0.16565430146679128,-0.03127954504652708
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-4.986702877685545,-0.45062281437679985,-0.09685684907351222,-0.010567148567730555,0.9554672423382193,-0.06999138763500057,0.08885167642719573,-0.013984547512516501
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-5.020643895193078,-0.484718562653641,-0.21848802443219517,0.00882897579673747,0.9574165636526405,-0.11929650646757872,-0.035728998571192216,0.00473521217791905
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-5.055924211924356,-0.5201597157694637,-0.567242747011143,-0.013285092314352376,0.9588342825514917,-0.1654445973704693,-0.37621152989954987,-0.01633222188201432
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-5.092413454965694,-0.5568153064652304,-0.6348053137987808,-0.05250054779082358,0.95970006384482,-0.20808319994817553,-0.4450690235158865,-0.05390321096738635
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-5.129998494293964,-0.5945716889783625,-0.4771150376910449,-0.00039248080269116414,0.96,-0.24692479944177503,-0.2950984890619586,-0.003869027203029954
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-5.168581523344873,-0.6333306108634584,-0.33968808431333875,-0.0013946021577004863,0.959725658926287,-0.28173838576351046,-0.16195795029269677,-0.004854632767597424
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-5.208078425972595,-0.673007572504658,-0.34386389135360185,-0.017030207288715182,0.9588732532527945,-0.312342120201355,-0.16220036502107563,-0.019920427809116258
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-5.248417384946635,-0.7135304292698041,-0.5363362104117697,0.02685220952686196,0.9574429163555916,-0.3385969482908145,-0.34016359289391035,0.021993963062819047
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-5.2895376954341655,-0.754838199584551,-0.452635089325637,0.03907016877241487,0.9554380721449703,-0.3604010246374691,-0.2509507553078203,0.03343859678216667
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-5.331388753585409,-0.796880048904991,-0.5699772297310668,0.0030005807493127534,0.9528648871718953,-0.3776848374676135,-0.3511158959264409,-0.001256036760576402
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-5.373929195731875,-0.8396144249939175,-0.5938192376647167,-0.005229023417985257,0.9497317949776858,-0.390406938535784,-0.3592115974149518,-0.009354892782745958
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-5.41712616811052,-0.883008324314094,-0.5804125095397739,0.005634448693447869,0.946049083814588,-0.3985501985886034,-0.3293405273077532,0.0006202187388619392
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-5.460954710629462,-0.9270366729847712,-0.4989338332746507,-0.004273103738905437,0.9418285399261348,-0.40211852057965897,-0.23296039229450843,-0.009103256739765912
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-5.505397241178822,-0.9716818087428525,-0.8345361416937647,0.012740470125005565,0.9370831395118108,-0.401133952745786,-0.5257505830417428,0.006445851462418637
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-5.55044312949271,-1.016933052860991,-0.6465551966679528,-0.0072028732268636375,0.9318267833253536,-0.39563415191990603,-0.3247875757950836,-0.012663770644235108
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-5.596088351662698,-1.062786363086765,-0.6173767816773368,0.02993246516508341,0.9260740685830987,-0.3856701543707204,-0.2706142293436186,0.021265492020270463
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-5.64233521821822,-1.109244060482295,-0.6935129426736686,-0.050921197206843516,0.9198400934996234,-0.37130441729422303,-0.3114057688526641,-0.05383781088418707
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-5.689192170239554,-1.1563146246096334,-0.6554293647435538,-0.039515669147782706,0.9131402903327529,-0.35260909901633686,-0.24469341985234272,-0.04366673564132453
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-5.736673639359258,-1.204012552892264,-0.7317113182609414,-0.013702473803722803,0.9059902833177207,-0.32966455017085927,-0.27999368985353573,-0.02062193368586888
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-5.78479996874437,-1.2523582812379308,-0.9946002458675052,0.008243711431321632,0.8984057683088366,-0.3025579917232629,-0.47973094840504354,-0.0014636023954575647
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-5.833597393304468,-1.3013781641566524,-0.9127940158094594,-0.049914584853594235,0.8904024113334138,-0.27138235880695727,-0.3663302796959021,-0.05401260922303526
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-5.883098078452775,-1.3511045136972433,-0.7660646806023075,-0.003897509392891685,0.8819957636030802,-0.2362352920188543,-0.194999302818948,-0.013740081252316672
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-5.933340217811001,-1.4015756975993554,-0.709986280920949,0.019179341272379524,0.8732011908274004,-0.19721826016376132,-0.10347144419198728,0.00567710895001642
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-5.984368191308098,-1.4528362981114373,-0.7244875363213166,-0.017580071051459534,0.8640338149387548,-0.15443580046708494,-0.0721508480157037,-0.027060458756000376
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-6.036232786218454,-1.5049373340378924,-1.1421971868587066,-0.015638772377590815,0.854508466569892,-0.10799486408395587,-0.38338669587677254,-0.026065767707891437
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-6.088991484855644,-1.557936549743122,-1.2947150635298499,0.0445155107107742,0.844639646830227,-0.05800425632392803,-0.4607385528199678,0.02403565237490362
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-6.142708823891341,-1.611898776109899,-0.7247701314629929,-0.0011995976670342579,0.8344414971070826,-0.004574162435569296,0.06959095741488086,-0.015455268039260254
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-6.197456831688153,-1.6668963698643902,-1.0402955743022968,-0.03988468178411919,0.8239277757765864,0.05218424891533213,-0.13993366051700995,-0.04823428355092989
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-6.253315551616789,-1.7230097392801902,-1.0378112443776288,-0.042027642790765096,0.81311184084839,0.11215915116424702,-0.08260531975619756,-0.05048965793494667
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-6.310373661166158,-1.7803279661103844,-0.860655417848688,0.006425636806306478,0.8020066376910348,0.1752383199680041,0.11623474307363357,-0.01213263299937209
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-6.368729198789724,-1.8389495357473695,-1.0583451488558882,0.0012299894079359497,0.7906246910926426,0.24130933250248665,0.016094362602157575,-0.017307290206149465
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-6.428490412947685,-1.8989831901359278,-1.5503015750045757,0.027305169858715672,0.7789781010064262,0.31025970953361814,-0.3073627678967814,0.0019735603283171158
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-6.489776750803755,-1.9605489209769678,-1.3697800829682305,0.024811542661595798,0.7670785414138247,0.3819770028908751,-0.10197023875566802,-0.0013030717061817965
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-6.552720007630963,-2.0237791243740144,-1.3309216377918043,-0.01155545897729704,0.75493726181127,0.456348829999512,-0.006548609419852469,-0.030119128487166993
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-6.617465662330346,-2.088819942438702,-1.2434786309500345,0.0015135271385080529,0.7425650908908565,0.5332628561255506,0.1252454523423696,-0.02135175600721926
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-6.684174429758327,-2.155832822697268,-1.0554886600838698,-0.004652608501354294,0.7299724420416054,0.612606723911113,0.329425260116603,-0.026971339987606622
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-6.753024067047031,-2.2249963326425037,-1.4102361077109604,0.023095804064288128,0.7171693203475147,0.6942679286148226,0.14067576263992843,-0.008129253039791322
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-6.824211479088627,-2.296508274819864,-1.2663685678021008,-0.0034680463306124842,0.7041653308019927,0.7781336361428537,0.3132901254978804,-0.028270261277456785
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-6.897955178270299,-2.370588157773801,-1.2747175659148513,-0.032121012151942185,0.6909696874963176,0.8640904394503572,0.3779815652280837,-0.04917488970705644
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-6.974498165906562,-2.4474800906165717,-1.377230586167233,-0.0009236617588004314,0.677591223573096,0.9520240470894874,0.3800678847835999,-0.028774131134794618
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-7.054111318334444,-2.527456184559407,-1.4187551546946398,0.010296071256743478,0.6640384017648626,1.0418188955345706,0.42636402854299427,-0.022494523900874468
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-7.137097380235491,-2.610820564440619,-1.1708726127626634,0.033990451967169655,0.6503193253634889,1.1333576742770912,0.6629127421132742,-0.008424622426667111
