,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,3.6567676836674057,-1.1172939708626872,-0.40572070390998416,0.05791095866025664,0.8688279300728577,0.14103069769572363,0.6461539513466156,0.041977182002417825
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,3.694424192779433,-1.0798165812483385,-0.6300624289475865,0.07677106514769605,0.8759619522807488,0.10542327941408891,0.3924310949345957,0.05936450398453831
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,3.7309833373859735,-1.0434313363415493,-0.3191012584506936,0.08670148656342302,0.882760797214006,0.07257669712350634,0.6108899215878659,0.06908478916902154
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,3.766469068326561,-1.0081143992283215,-0.7638058500115674,0.09832837004575268,0.8892393131331529,0.04231246748395745,0.16405077457364714,0.08039735135254054
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,3.80090519245857,-0.973842076293141,-0.8673062764708028,0.06487240389607685,0.8954118002221897,0.014461974137806033,0.019667547311244205,0.05143974679838353
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,3.8343153543092257,-0.940590835477817,-0.8754602046151527,0.11181939777571426,0.9012920166284579,-0.011133932397663582,-0.037549462640330766,0.09450791596529814
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,3.86672301861557,-0.9083373236590253,-0.9088680829359985,0.09549497457328471,0.9068931866390914,-0.03462533765952114,-0.11539396178646266,0.08068574527849812
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,3.898151453760823,-0.8770583831340106,-0.6254687358256961,0.0936435436987848,0.9122280106041865,-0.056153665375800355,0.0976664677961151,0.0798453557685679
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,3.9286237161006987,-0.8467310672177764,-0.5359923651458987,0.08089864038896,0.9173086762693993,-0.07585207585432385,0.1378853690144342,0.0689530509865938
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,3.9581626351827826,-0.8173326549557602,-0.2603594884025284,0.08989855047236706,0.9221468712267513,-0.09384585822309599,0.3526313839460832,0.07795121560028609
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,3.986790799850093,-0.7888406649527724,-0.6689615335834231,0.13612904496418388,0.9267537962327749,-0.1102528145915529,-0.06231558061271525,0.12150248021272742
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.01453054522416,-0.7612328683272995,-0.4168339422883083,0.09044090875109934,0.9311401791784291,-0.1251836346123526,0.13612127515653255,0.07983633949916301
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.041403940556743,-0.7344873008041652,-0.17902831932936625,0.07265312342308317,0.935316289526089,-0.1387422592693981,0.3250099235652909,0.06384226463294872
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.067432777940194,-0.7085822739489878,-0.40284843840587836,0.07622513256033692,0.9392919530558949,-0.15102623299901086,0.08379771699070793,0.06773896706156393
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.094830536971239,-0.681314836951108,-0.4938480202518747,0.0808507714034068,0.9430117889035963,-0.15947650814582165,-0.03183480601267935,0.07262098186131175
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.123419447298549,-0.652861914568259,-0.43842290646411985,0.08348899395149711,0.9464307732839637,-0.16385526358630464,-0.0070970662427175535,0.07561161971996487
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.1530422821589585,-0.6233799856875111,-0.3646990203403089,0.07511277489069546,0.9495128347519888,-0.1639963898124716,0.03808873184754341,0.06811151047254607
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.183559835898354,-0.5930075938079815,-0.4980733236127355,0.07152962479961555,0.9522296236819149,-0.15979500831164278,-0.11058883461627111,0.0650762771887058
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.214848767356338,-0.5618674933971501,-0.4550883355072255,0.10275271316406709,0.9545594350463917,-0.15119816389374402,-0.08845513365697433,0.09519530731086903
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.246799748693908,-0.5300684922583399,-0.744730110291747,0.11601910162284401,0.9564862660577151,-0.13819660078206863,-0.3810399798658639,0.10820488480300595
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,4.279315870422851,-0.4977070389128313,-0.49415439806244077,0.07528325217376342,0.957998992420358,-0.12081752984706257,-0.1536321483869722,0.06945163818752374
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,4.312311262303359,-0.46486859514471846,-0.6346847743479156,0.05467733260333674,0.9590906488732349,-0.09911829489920954,-0.29726409896361167,0.049840264042743235
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,4.34570989691041,-0.43162882674163683,-0.5355567315270537,0.07093741851227353,0.9597578014016979,-0.0731808490581739,-0.2076278662470118,0.06552489159404283
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,4.379444548421985,-0.39805463975484123,-0.2764382455966441,0.12716099263876401,0.96,-0.04310695695300709,0.03915223282431873,0.1195320981732821
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,4.413455883835793,-0.36420508495904613,-0.20709040990374294,0.09910913614818995,0.9598193021884609,-0.009014044152188039,0.10713928680719001,0.09257292173804905
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,4.447691667609277,-0.3301321494298959,-0.4863068984415353,0.08876663927126494,0.959219858656743,0.028968378667275474,-0.15600281720017772,0.08255468156349591
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,4.482106063816049,-0.2958814510674035,-0.06718605356570428,0.07435400385180646,0.9582075534338788,0.07070178308549141,0.2538012405346169,0.06859018300132236
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,4.516659022449465,-0.26149284937349027,-0.20532687161378682,0.062106110914283974,0.9567896918932355,0.11604124197975424,0.13251942920979384,0.05667598038826128
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,4.551315738613004,-0.22700098369010657,-0.3394679477105589,0.10704686813711728,0.9549747307008041,0.1648376545129203,0.018608638580116188,0.09936518631543477
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,4.586046175059755,-0.19243574838601063,-0.054210338877092035,0.06840053659962209,0.9527720445206893,0.21693962578795456,0.30791161805208606,0.062168245597079175
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,4.620824640000798,-0.15782271304320972,-0.3042905510123317,0.0991825846941019,0.9501917249136302,0.2721950447231901,0.09007215837336097,0.09107658907994813
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,4.655629413302664,-0.12318349447948407,-0.588889459375741,0.11759277339928875,0.9472444074126332,0.33045239895943285,-0.15617684283747058,0.10803587926744856
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,4.690442415207219,-0.08853608645420508,0.30573457801597037,0.05527314927178395,0.9439411232430633,0.39156186124603554,0.7153898168324184,0.04861141965761228
