,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,2.4546094508892944,0.6971714720945,6.211147673740314,0.9287570570564174,0.1797802467864429,0.05705101519848377,0.5876553054101193,4.040673139664198,3.2449624578776364,0.00731713847311025
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,2.410440526273815,0.6846263748759392,6.233358317049076,0.9508510992977115,0.672205770388068,0.06952471685495176,0.5770808725303218,4.1332271687971565,3.607737315156777,0.013240065547546653
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,2.366220249234593,0.6720666922638268,6.256173847249968,0.9735468529061819,0.25316729699542684,0.10852134547034709,0.5664941454241462,4.22574703976085,3.44383819476299,0.03392248127689057
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,2.321953503093637,0.6594938112457313,6.279653364115845,0.9969031073933099,0.5293255306337841,0.04905301667568196,0.5558962932022576,4.318236742347681,3.675355383227064,-0.0009594494408768535
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,2.2776447072392196,0.6469089870402482,6.30385948157941,1.0209821479822967,0.6267255208498579,0.08124089009764468,0.5452883739054634,4.410700573375117,3.8036129465480193,0.015397619401972581
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,2.2332978611034044,0.6343133555877363,6.328858785797253,1.0458502112666856,0.4973393718650243,0.083479542291931,0.5346713450333239,4.503143104583873,3.8086107949861745,0.015057192816180957
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,2.1889165839925186,0.6217079448631827,6.354722351685105,1.0715779990349006,0.5899002041274137,0.08212350212355446,0.5240460730799221,4.595569160490882,3.9327262045154763,0.012784215620270038
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,2.1445041511568133,0.6090936851209051,6.381526326754594,1.0982412590399004,0.9102236093947447,0.06167621467945139,0.5134133421692605,4.68798380550227,4.171862686850766,0.0007372774029045966
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,2.1000635264506675,0.5964714181708786,6.409352592786854,1.1259214432017828,0.8363267397022423,0.06548848958165543,0.5027738618744034,4.7803923397821135,4.206026773782306,0.0013215267742978098
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,2.0555973919026957,0.5838419057773978,6.438289517945783,1.1547064557704267,0.38871462534917356,0.10564405046964431,0.4921282742968242,4.872800303554024,4.057889311204127,0.019709402086137875
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,2.011108174485847,0.5712058372624659,6.46843281442111,1.1846915064670505,0.6934591188265671,0.06303138121133145,0.4814771604754042,4.965213489708525,4.281566958322501,-0.002609851090586174
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,1.9665980703508723,0.5585638363887149,6.4998865197347655,1.2159800866395898,0.7385335561465034,0.04861080647522442,0.47082104618814,5.057637964785632,4.37652782004626,-0.010748347988647097
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,1.9220690667621376,0.5459164675897346,6.532764123562185,1.2486850901669566,0.36261729368747275,0.125691549938578,0.460160407203773,5.150080098617263,4.276835695614634,0.023525331244205118
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,1.87752296195257,0.5332642416093812,6.56718986650362,1.2829301054135822,0.8274977677495965,0.07201880915275183,0.4494956740352383,5.242546603157033,4.563124306914915,-0.0026186654344664065
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,1.8329613830942892,0.5206076206058944,6.603300242912891,1.3188509101667023,0.793655601247778,0.07547183833311877,0.43882723624199477,5.335044581290894,4.620667604513725,-0.002549810879184232
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,1.7883858025631099,0.5079470227714282,6.641245746957791,1.3565972085332056,0.4917423654788866,0.0890515337763631,0.42815544632389063,5.427581586746566,4.564179873722389,0.001780676503979603
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,1.7437975526583869,0.49528282651286215,6.681192909939515,1.396334657560061,0.4312092276812507,0.08412851195904736,0.41748062324522545,5.520165696589638,4.614930082573325,-0.0019037054492040892
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,1.6991978389245097,0.48261537423544365,6.723326688047537,1.4382472424576687,0.892265736311959,0.056061160053300085,0.4068030556240342,5.612805598261808,4.879176792200355,-0.014898558658624737
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,1.6545877522065777,0.46994497576690675,6.767853273877078,1.4825400733544658,0.7543675252161819,0.08685260559082586,0.39612300461832306,5.70551069367285,4.89633338051356,-0.003978933447461648
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,1.609968279560299,0.45727191145616014,6.815003423092936,1.52944269449784,1.1144536866298793,0.09208718751962941,0.385440706537996,5.7982912235763795,5.10839465952181,-0.0035680794024001983
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,1.5653403141248214,0.4445964349774225,6.865036410830916,1.5792130198855059,1.0584899166321549,0.06426384379643046,0.37475637520849825,5.891158416348036,5.156857960584134,-0.015658055591081795
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,1.5207046640569315,0.43191877586776184,6.918244762494696,1.6321420392262365,0.7309896969533991,0.1060682245748179,0.3640702041097428,5.9841246664419705,5.107670964252192,-0.001804288243072022
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,1.4760620606157473,0.419239141823354,6.974959942817938,1.6885594771349766,0.9220334587820567,0.09463480778393318,0.35338236831165803,6.077203749288888,5.24873971715005,-0.0076576293891343
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,1.4314131654785938,0.4065577207773767,7.035559238668387,1.7488406398060707,1.0905600380715086,0.08892114773173532,0.34269302622567266,6.170411081354581,5.378018091150772,-0.011306673893566863
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,1.3867585773611002,0.39387468278028603,7.100474139554835,1.8134147515209698,1.0323659141424635,0.07569600407375532,0.3320023211896264,6.263764036657183,5.428430449415836,-0.017327597895597114
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,1.342098838007641,0.3811901817012539,7.170200611523292,1.8827751746117727,1.202619347429712,0.09333074642303707,0.32131038290193464,6.357282334498999,5.553497839935627,-0.013150303317964747
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,1.2974344376119689,0.36850435676776494,7.245311784236597,1.957492029934782,0.762814864093242,0.0863204555643371,0.31061732871933573,6.45098851782813,5.4854369553131415,-0.017005477029062455
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,1.2527658197222014,0.35581733395875825,7.326473740688844,2.0382279036923467,1.0590476108749414,0.05697497246814898,0.29992326483118886,6.544908548018137,5.647543827194956,-0.027409715934864343
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,1.2080933856791956,0.3431292272652379,7.414465333637876,2.1257575598341294,1.0494078503338056,0.10827007275926448,0.2892282873220601,6.639072550657938,5.71485357128491,-0.013862855390667866
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,1.1634174986326742,0.33044013983095516,7.51020328127705,2.220992903981589,1.3705622934472306,0.071799622226143,0.2785324831332186,6.73351575926245,5.8745118745942815,-0.025858935993170473
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,1.1187384871752604,0.3177501649845669,7.614774260543022,2.325014908252543,1.3118782045826727,0.0858022162057992,0.26783593093265723,6.828279721285466,5.925570190442821,-0.023556434107709044
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,1.0740566486307639,0.3050593871735918,7.7294763867885585,2.4391148731757184,1.2833219648962224,0.1112066735888817,0.2571387019023368,6.923413855950206,5.9856352818848775,-0.01862174139340783
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,1.0293722520296,0.292367882809506,7.855873448131101,2.5648483773190733,1.1501262540969392,0.11431053610100328,0.24644086045052851,7.018977490135038,6.020527771418686,-0.01972646365564082
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,0.9846855408011064,0.27967572103242827,7.995866718728539,2.704106713563359,1.6624633321828952,0.05462313955773013,0.23574246485637798,7.115042553135333,6.210453220283057,-0.035700261643449464
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,0.9399967352096852,0.2669829644030474,8.151791379607198,2.859212803739908,1.3188398144978741,0.07188085701881342,0.22504356785313964,7.211697193753709,6.196790600180608,-0.03308096721742499
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,0.8953060345591439,0.2542896695287103,8.326547981837962,3.033051971654821,1.4063490074336382,0.08851145353094836,0.21434421715591517,7.309050710855465,6.2828945803430996,-0.030965438902565198
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,0.8506136191872848,0.24159588762993642,8.523784769832066,3.2292533092264097,1.8228126048234206,0.05885974840147412,0.2036444559391764,7.407240390308872,6.434118230300535,-0.038630987149944146
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,0.8059196522707023,0.22890166505302592,8.748155404807667,3.4524460469589346,2.2347417996559926,0.05646531477809802,0.19294432326884936,7.506441168184083,6.575556867139303,-0.04040290172284572
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,0.7612242814578425,0.2162070437338903,9.005691162264906,3.708629797462226,1.8412126784521643,0.090434630942271,0.18224385449328354,7.606879584885386,6.561391951076947,-0.03549654439256972
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,0.7165276403466672,0.20351206161774632,9.304351668802502,4.005722401019485,2.4912830347894044,0.07034078259748888,0.17154308159701767,7.708854431692945,6.73467307259126,-0.04059138128107402
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,0.6718298498217068,0.19081675303887308,9.65486278032146,4.354393405110901,2.7545616797324257,0.07903057987812545,0.16084203352088208,7.812768160645252,6.831830548792597,-0.04062658997729657
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,0.6271310192638824,0.17812114906423224,10.072032886087268,4.769373458165305,2.3058803019122553,0.08810848221552092,0.15014073645164083,7.919176228031869,6.816460252221913,-0.040789545839532454
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,0.5824312476452023,0.1654252778043897,10.576899871460377,5.271590001201032,3.0918805115347503,0.05917243540376482,0.13943921408407178,8.02886757489061,6.982857228120578,-0.04644746377091404
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,0.5386717380856711,0.1529964648676927,11.082019205838956,5.774057568464386,3.032157390334911,0.0854713706519572,0.12896279880526373,8.127234130113907,7.022523683915546,-0.04434168977937261
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,0.49649595280235237,0.14101746987846533,11.58739101535522,6.276776285425667,3.5053344318400903,0.08540784380328681,0.11886554118548191,8.214268610314859,7.125025345609084,-0.04585406289864998
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,0.4563239947361886,0.12960761274956073,12.093015426204445,6.779746277618015,3.7701702143710936,0.06701781810458662,0.10924801760031806,8.290364683795563,7.193466813657918,-0.049295851667434276
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,0.4184097250864009,0.11883899651386837,12.598892564645192,7.282967670636298,4.0728486733390135,0.057994329677901746,0.10017100467576685,8.356166502219988,7.258670772982032,-0.051385012537825604
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,0.3828845127268379,0.10874893327052298,13.10502255699908,7.786440590139554,3.7994674171766274,0.10594460814683515,0.091665953287101,8.412461544936065,7.26372294169408,-0.04802344201541501
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,0.34979064234841517,0.09934943294648138,13.611405529650344,8.290165161848329,4.540590762548868,0.12267363336326831,0.08374298676491596,8.46010542856955,7.356003879964262,-0.04796549366035635
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,0.31910673199131945,0.09063442252169795,14.11804160904695,8.794141511547116,4.57321817790457,0.07992429179859428,0.07639698607810891,8.49997018215255,7.381068814539504,-0.05259949696797655
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.29076698465312856,0.08258521397514297,14.624930921699919,9.298369765082581,5.051643765694669,0.07490635214235652,0.06961219883986353,8.532909637172502,7.434999540937338,-0.053922326461338876
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.26467568959946164,0.0751746230256024,15.13207359418356,9.802850048364231,4.901273797581096,0.11793462391906928,0.06336571105022626,8.559737201550048,7.441472743511063,-0.05206074635430899
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.2407180709456051,0.0683700504045948,15.63946975313546,10.307582487365075,5.442145174345603,0.10239373374232308,0.05763004434290934,8.581212505163958,7.488198599357316,-0.053997369068410656
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.21876833384206576,0.06213576717757566,16.147119525256272,10.812567208120738,5.208100021131479,0.06729895411905495,0.052375082313581595,8.598034319765897,7.487349925982281,-0.0567075488034314
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.19869556647367873,0.056434591061693434,16.655023037310368,11.317804336729687,6.069806484437779,0.08862145463806037,0.047569483510879126,8.610837842082008,7.539899397482885,-0.056322110678675805
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.18036800683964213,0.05122909829976676,17.163180416124746,11.82329399935389,5.808101914776431,0.06773954670213911,0.043181702941444786,8.620194941806254,7.53537116340988,-0.05789157186056856
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.1636560673989016,0.04648248273645012,17.67159178859079,12.329036322217712,6.319682984490704,0.09335371585628138,0.03918071619689943,8.626616358669033,7.562637944607429,-0.05741332359158479
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.148434420729593,0.04215914819852618,18.180257281662726,12.835031431609467,6.5340799588455845,0.08508077419588922,0.03553651877923826,8.630555117084958,7.574971148922042,-0.05827914468527795
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.13458337959337668,0.03822510046825329,18.689177022358283,13.34127945387964,6.700628963795863,0.07844991154581926,0.03222045650049067,8.632410637459003,7.58391627340036,-0.058985700710933654
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.1219897507251016,0.03464818978133069,19.19835113775892,13.847780515442887,7.260137197498517,0.09136480526783508,0.0292054298875496,8.632533178510293,7.603008750855421,-0.05903668347800848
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.11054729979080077,0.031398242886786866,19.70777975500915,14.35453474277626,7.474043760196336,0.06515295247044861,0.026466005497245596,8.631228358880982,7.6096375308798505,-0.06015481505871819
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.10015693255332646,0.028447114502624566,20.217463001317213,14.861542262420091,8.08254179816803,0.07593546416506669,0.023978459289009043,8.6287615893317,7.624574841634073,-0.06021644986333082
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.09072667223937285,0.02576868088748002,20.727401003955094,15.368803200977998,7.601129521162653,0.09558345800786405,0.021720771206334387,8.625362306883433,7.613058847634609,-0.060104620622211696
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.08217149376846553,0.02333879275744257,21.237593890258477,15.876317685117547,8.366649540747062,0.09697357499605097,0.019672585489727747,8.621227945286222,7.6281435816374765,-0.0604032315884667
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.07441306060374481,0.02113520054498878,21.74804178762657,16.384085841568698,8.66832697739972,0.07446068963101737,0.01781514767644705,8.616527606629479,7.632118753847497,-0.06110248564119567
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.06737939852074906,0.019137461741025145,22.25874482352208,16.892107797125576,8.885945864423705,0.0887882767515169,0.016131226497851026,8.611405420090865,7.633852671067126,-0.0611037823558265
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.06100453179019439,0.017326837561550533,22.769703125471885,17.400383678644715,8.592243527661081,0.10323848509563582,0.014605026778325104,8.605983588237967,7.627620865006228,-0.06112525266262149
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.05522810053265734,0.015686184266660477,23.280916821065922,17.908913613047474,9.073716373078966,0.09476262430241356,0.013222097826593632,8.600365130804688,7.632633169518739,-0.06146799367056513
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.04999497285996327,0.014199842998843394,23.792386037958522,18.417697727316718,9.573527410639882,0.08982806608126559,0.011969240578923124,8.594636341836265,7.636785864545097,-0.06172541394755167
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.04525486150720871,0.012853530896730987,24.304110903867304,18.926736148500602,9.5732044686061,0.07165671981779198,0.01083441581742318,8.588868979553025,7.63455787796534,-0.06209635999801328
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.040961951699133345,0.011634235399689486,24.81609154657427,19.436029003709663,10.101216379213795,0.0722508717014847,0.009806655077950489,8.583122209970796,7.6377216201570395,-0.062229505198377694
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.03707454476657577,0.010530113025835008,25.328328093924934,19.945576420118407,10.103260519066515,0.09149866187185829,0.008875975328722814,8.577444325786669,7.635424332571037,-0.06218505998980953
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.0335547203636596,0.00953039343312906,25.84082067382876,20.45537852496504,10.493848880261503,0.0928599412208797,0.008033298102112972,8.571874261690656,7.636463832271187,-0.06230478998377027
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.03036801890298329,0.00862528922290104,26.35356941425937,20.96543544555063,10.618826134564996,0.0655781726297544,0.007270373466812582,8.566442926386998,7.635174839973593,-0.06262247630131508
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.02748314492290033,0.007805911688616353,26.86657444325369,21.47574730924129,11.088884720490633,0.09466521881540402,0.0065797090113240905,8.561174370409738,7.636191894995131,-0.06252028409261512
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.024871691449479833,0.007064192527667446,27.379835888913462,21.986314243464868,11.541024977415715,0.09734261035698744,0.005954503853765828,8.556086807442034,7.6367112272313475,-0.0626032656331267
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.02250788495531845,0.00639281140319407,27.893353879403946,22.49713637571471,11.704214530956936,0.07858292848439419,0.00538858758274619,8.551193505399803,7.635367838381047,-0.06279541200191058
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.020368350201296667,0.005785129153165129,28.407128542954794,23.008213833546563,11.58778296982299,0.10384655843953539,0.004876363958391319,8.546503562086409,7.632704624792088,-0.06274502701457714
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.018431894039664016,0.00523512638495987,28.921160007859605,23.51954674458101,12.396004623830725,0.07595575519858677,0.004412759152883354,8.542022578812787,7.634428533883504,-0.0629457135315002
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.016679307129867954,0.004737347157623563,29.435448402475917,24.03113523650191,12.220482951210698,0.11033514817593293,0.003993174279468625,8.537753244035097,7.6317209046911625,-0.06286696989861465
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.015093182451139546,0.004286847434829016,29.949993855225678,24.54297943705641,12.869324406516558,0.07305332036433576,0.003613441942758613,8.5336958378069,7.6323159682775765,-0.06306771974974408
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.01365774947184346,0.0038791479847571195,30.464796494594772,25.055079474056274,13.281011197844528,0.07773046130221672,0.0032697865373993665,8.529848666683302,7.631855843157249,-0.06309937487372282
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.012358722842680045,0.003510191405120508,30.979856449133703,25.56743547537721,12.938450721032835,0.08732257348387229,0.0029587880238801027,8.526208437653384,7.629079636938726,-0.06311493539627189
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.011183164509664188,0.003176302959744933,31.495173847456925,26.080047568957987,13.235743557151958,0.07333421989774713,0.0026773489171555845,8.522770578712928,7.628376894603794,-0.06319485174158974
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.010119358186367507,0.002874154925495539,32.010748818243286,26.592915882802217,13.785584592637568,0.07934900422057467,0.0024226642341859017,8.519529512818691,7.6282770305999135,-0.06321514514839242
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.009156695177931502,0.002600734163394628,32.5265814902358,27.10604054497745,13.999574807287418,0.08089442986869422,0.0021921941591910676,8.516478891182397,7.6273236172712195,-0.06324469383974644
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.00828557060793033,0.002353312644413115,33.04267199224209,27.619421683614533,14.233291082657251,0.10793233134931413,0.001983639199440207,8.513611791161523,7.6264553416970635,-0.06322118737181737
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.007497289160410767,0.0021294206778141554,33.55902045313375,28.133059426908915,14.885694712383657,0.07162733299526103,0.0017949176190586885,8.510920883378006,7.626377021763085,-0.06331871641517801
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.006783979511283783,0.0019268226074934773,34.07562700184741,28.646953903119776,14.626127975480907,0.1029437876451933,0.0016241449531432064,8.508398572138605,7.624713525574578,-0.06329094048844908
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.006138516684208366,0.0017434947590769343,34.592491767383436,29.16110524057092,14.77015759299971,0.10884115182552279,0.001469615419070704,8.506037112735683,7.623841508346362,-0.06330800359539458
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.005554451625170657,0.0015776054373109985,35.109614878807264,29.67551356764986,15.713041226209645,0.07040841536287701,0.0013297850560270701,8.50382870876809,7.624094598231963,-0.06338321798108126
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.005025947346438957,0.0014274967893229734,35.626996465248695,30.190179012808073,15.669395049040302,0.07502629220268453,0.0012032564373027715,8.501765592233248,7.623017234619561,-0.0633946125028131
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.004547721044042304,0.001291668364513726,36.14463665590173,30.70510170456253,15.80993031552902,0.06590968287856214,0.001088764812703086,8.499840088798072,7.622247891777725,-0.06342040547273675
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.004114991643140584,0.0011687622161095784,36.66253558002519,31.220281771492164,16.127193897242485,0.09909320640288932,0.0009851655504437853,8.498044670353051,7.621711286531987,-0.06340112731397661
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.0037234322725292865,0.0010575494027137149,37.18069336694274,31.735719342242508,16.11475558934794,0.05554385707240428,0.0008914227591254307,8.49637199668644,7.620902084785432,-0.06345519588903371
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.003369127213053106,0.0009569177605614175,37.699110146042436,32.25141454552216,16.60745070700753,0.09146102235257914,0.0008065989808011875,8.494814947879908,7.620578368592429,-0.06343632809541894
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.0030485329049609283,0.0008658608286178185,38.21778604677695,32.767367510103895,17.034468917344725,0.06329884486477866,0.0007298458557912604,8.493366648819757,7.620199698710212,-0.06346878059693116
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.0027584426363392997,0.0007834678191955017,38.73672119866356,33.28357836482576,17.228449269531154,0.10063584267983039,0.0006603956687802127,8.492020487035527,7.6196735021984585,-0.06345293387086588
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.0024959545688625975,0.0007089145364548714,39.25591573128462,33.800047238589094,17.39436365431746,0.08726157159433257,0.0005975536938975491,8.490770124917729,7.619168411473361,-0.06347124419300829
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.0022584427883649383,0.0006414551540307763,39.775369774287306,34.3167742603605,17.47827030151661,0.08301585756598229,0.0005406912639674902,8.489609507226014,7.618657605366295,-0.06348211597238403
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.002043531096350166,0.000580414771155213,40.29508345738297,34.83375955917101,17.983930970609798,0.09430474634330999,0.0004892394959636675,8.488532864675888,7.618397425594027,-0.06348413465958444
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.0018490692846940607,0.0005251826740697346,40.81505691034848,35.351003264115775,18.031949978344343,0.08894987705554414,0.0004426836109620955,8.48753471428425,7.617935870022974,-0.06349385476916847
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.001673111659637403,0.00047520623629363206,41.33529026302529,35.86850550435461,18.6988373191721,0.07252164132154348,0.00040055779259435187,8.48660985705958,7.61776410378651,-0.0635068598880606
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.0015138976028950684,0.0004299853974848448,41.85578364531972,36.38626640911191,18.3061627685972,0.11415643912471296,0.0003624405332044301,8.485753373540161,7.6171992332155005,-0.06349695686114788
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.0013698339774830164,0.00038906766624764,42.37653718720291,36.90428610767626,19.081765145309014,0.0666644934059768,0.0003279504216474422,8.484960617611621,7.617084795130152,-0.06351866137179903
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.0012394792038513864,0.0003520435973496801,42.89755101871107,37.422564729401756,19.187569458445573,0.07277021267060313,0.0002967423309744395,8.48422720897229,7.616758283588622,-0.06352091364695406
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0011215288482580427,0.0003185426984538134,43.41882526994589,37.94110240370641,19.368242352242547,0.09408202868810278,0.00026850396816102885,8.483549024560078,7.616479957226949,-0.06351904112045073
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.0010148025801630799,0.0002882297256866139,43.94036007107349,38.45989926007354,19.724988379283825,0.04106578212725864,0.00024295275159176764,8.482922189206999,7.616266277183982,-0.06353594954402675
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.0009182323689014909,0.0002608013311934179,44.46215555232502,38.97895542805041,19.817474455456676,0.08513322082559505,0.0002198329852387584,8.48234306574614,7.616006589817014,-0.06352868102271407
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.0008308518021191177,0.00023598302930264334,44.984211843996924,39.498271037249346,20.210293664362222,0.06221754486479547,0.00019891330140033714,8.481808244759899,7.615829419807703,-0.06353634989928085
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.0007517864195475627,0.00021352645107218174,45.50652907645092,40.01784621734794,20.542555795332706,0.06338387850646221,0.00017998434652092784,8.481314534127371,7.61565077431443,-0.06353852084086783
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0006802449657493332,0.00019320685984669278,46.029107380113786,40.53768109808775,21.034124100734132,0.071219706961001,0.0001628566870205332,8.48085894850185,7.615509382015416,-0.06353941899878011
