,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-6.997867780013545,7.1016845361264735,3.297626578120938,-0.06565146161296997,0.5507585092389712,7.718921182536378,5.236416793532985,-0.06471250529091979
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-7.207030781878343,6.889551646693581,3.222282648612129,-0.02573655884896553,0.5713335283907811,7.569453443217832,5.104574729200687,-0.04195078675496241
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-7.411217512658164,6.6824656859931775,3.190170692950911,-0.14332945172612632,0.5911612447594707,7.415583789864391,4.998527068694172,-0.11071716807575167
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-7.610492458882234,6.480361251857358,3.0906297548031203,-0.06822055940625127,0.610248005991269,7.258024120999993,4.85335874405281,-0.06640463065427964
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-7.80492143318301,6.2831715971853885,2.7991471837305326,-0.16337280459088888,0.6286033868492922,7.09744598204946,4.587116042526679,-0.1263031754580854
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-7.994571483824098,6.090828721701413,3.16435780251223,-0.14831242428670066,0.646239616252548,6.934479565616333,4.73822569096756,-0.11833085844486883
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-8.179510803974722,5.903263463966857,2.7799076786050314,-0.09219974279894849,0.6631710810896543,6.769713406076938,4.40794197676343,-0.08255351031232028
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-8.359808640957533,5.720405593422795,2.69017617702616,-0.07851084092713734,0.6794138973251156,6.603694629970137,4.268468859095377,-0.07371824798441863
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-8.535535205692725,5.542183902229603,2.4859367379462816,-0.10436553817783079,0.6949855400526741,6.43692964587183,4.049863907671135,-0.09191967655193198
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-8.706761582552458,5.368526296694709,2.487201391932814,-0.12171934971172416,0.7099045251522424,6.269885176400081,3.974266281349624,-0.10484798268047198
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-8.87355963983305,5.199359888069743,2.405508302191328,-0.08574498463109759,0.7241901360901557,6.102989551120668,3.841875162445659,-0.07962652462238295
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-9.036001941044148,5.0346110825219,2.2882379370317008,-0.04183841464433513,0.737862190180921,5.936634192855838,3.684144259948011,-0.04753282232147909
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-9.194161657205214,4.874205670082787,2.2392678998139903,-0.07100418614081061,0.7509408393146833,5.77117524154569,3.577725730602187,-0.06915048435015862
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-9.348112480329295,4.718068912392903,2.514368748194995,-0.15955791836419486,0.7634464007591453,5.606935269695823,3.720544897942583,-0.13684958909698625
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-9.497928538268251,4.566125629065221,1.9867749732265239,-0.09335126087495205,0.7753992141773245,5.444205051803555,3.2505022420821312,-0.08666042774987985
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-9.643684311077427,4.418300282508447,2.2210698674860474,-0.09668668659956747,0.7868195214717638,5.283245357223121,3.370593123029322,-0.08962501554192603
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-9.785454549054219,4.2745170610523076,2.09813388201463,-0.1155965704726647,0.7977273664791468,5.1242887418763186,3.2137058538853345,-0.10507127323465351
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-9.923314192588961,4.134699960233856,1.7734656179698716,-0.1600045577584419,0.8081425119032919,4.9675413192238995,2.8938861232933686,-0.1415012098188813
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-10.057338293959717,3.9987728621146967,2.221327917086513,-0.07273836736954031,0.8180843711950592,4.813184495109049,3.2022162231643403,-0.07106892794029128
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-10.187601941188507,3.8666596125040975,1.6886505659218232,-0.011171483815353156,0.8275719533699193,4.661376654586466,2.710230383926547,-0.020204969380620115
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-10.3141801840686,3.73828409598298,1.5199793580212284,-0.1186681210350593,0.8366238190023724,4.512254791778603,2.515486688556007,-0.1096649903401077
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-10.437147962460426,3.6135703086268567,1.6055991288377314,-0.020290496410946268,0.8452580458550288,4.365936076217182,2.5352461712540375,-0.026986315792668955
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-10.556580036941487,3.4924424283384603,1.6415828640145014,-0.06961013956319206,0.8534922027925499,4.222519351129703,2.516489461575497,-0.0687239475119141
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-10.672550921888568,3.3748248827181193,1.3730788466960187,-0.07778792140283874,0.8613433307998579,4.082086560778867,2.238330415118264,-0.0758153150322219
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-10.785134821055475,3.260642414399495,1.6386275554138852,-0.0860801384161558,0.8688279300728577,3.944704105293715,2.422340817843023,-0.08312630481940152
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-10.894405565703092,3.1498201437976103,1.1403944769722285,-0.10034203729469837,0.8759619522807488,3.810424122523691,1.9432839826730508,-0.09577983500540177
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-11.000436555327786,3.042283629223208,1.3673880325462684,-0.1338315397613754,0.882760797214006,3.679285697314647,2.099656552601228,-0.1255931209614749
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-11.103300701020835,2.937958924326356,1.222942091719803,-0.08569366985011762,0.8892393131331529,3.5513159992947765,1.9307451496475563,-0.0832422810058248
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-11.203070371489154,2.8367726328430987,1.232214366015727,-0.06280644047035322,0.8954118002221897,3.4265313507986424,1.8996031054037563,-0.0628853970860504
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-11.299817341750673,2.73865196062828,1.3715946874819362,-0.10142964143622368,0.9012920166284579,3.3049382269705267,1.9877031725326966,-0.0976917406301105
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-11.39361274451456,2.6435247649654325,1.1093420257357045,-0.06880395805397566,0.9068931866390914,3.186534190395692,1.7149070349740447,-0.06831583729323942
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-11.484527024246848,2.5513196011537342,0.9274349739194498,-0.09050397960730372,0.9122280106041865,3.0713087628302,1.5142687295967905,-0.0881391730746333
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-11.572629893911724,2.4619657663802474,0.9966973935615075,-0.06022803504557306,0.9173086762693993,2.9592442367502323,1.5438349827059898,-0.06050367284255887
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-11.65799029437542,2.37539334089365,1.0457876633313545,-0.045803311891023935,0.9221468712267513,2.8503164295337515,1.5570908932792162,-0.04718583219775815
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-11.740676356447599,2.291533226500553,0.7036578134123617,-0.1318195856731541,0.9267537962327749,2.7444953831291414,1.2097646099981807,-0.12681993042579917
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-11.820755365535064,2.2103171824143786,0.811004002894633,-0.062128496070790185,0.9311401791784291,2.6417460120729235,1.2794105194362508,-0.06222716344383748
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-11.89829372886897,2.1316778584936635,0.6119889193716976,-0.09995082419123058,0.935316289526089,2.542028702693999,1.0648612322183426,-0.09759701920722666
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-11.973356945266133,2.0555488259090815,0.786543823107555,-0.007973527062166141,0.9392919530558949,2.4452998662892136,1.2009842972572284,-0.011348156379945476
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-12.052456163107239,1.9753264850415064,0.5813362962224233,-0.16861482264746153,0.9430117889035963,2.3457675773816486,0.9820766796668388,-0.16262801425449594
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-12.135062511414052,1.8915472162626124,0.9223868428180348,-0.03241044544377569,0.9464307732839637,2.2442518376567353,1.280815157062749,-0.034079176330081055
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-12.220708465991326,1.8046851821040821,1.0558844749921636,-0.08042050285156366,0.9495128347519888,2.141482650619887,1.3869509935025681,-0.07956933297477478
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-12.30898030117511,1.7151599826847885,0.35201780968124874,-0.09829982910986024,0.9522296236819149,2.038110534446865,0.698893125335592,-0.09664035979761944
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-12.399511636469907,1.6233432007057846,0.8272329564965597,-0.11778731263417663,0.9545594350463917,1.934715321726487,1.135596754386118,-0.11532325512021915
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-12.491977897256756,1.5295640193933036,0.39474404193345913,-0.06504067773033251,0.9564862660577151,1.8318136097386852,0.708851397265304,-0.06497630748374765
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-12.58609154221535,1.4341140628419957,0.3974140815141691,-0.09207057027821319,0.957998992420358,1.7298651391704478,0.7004895567211706,-0.09087315509916534
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-12.681597936751832,1.3372515811809205,0.38681802372619867,-0.12631189555079025,0.9590906488732349,1.629278314360496,0.6824496824671156,-0.12374481222666438
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-12.778271773080885,1.2392050813212485,0.32012287349375557,-0.08848537736849682,0.9597578014016979,1.5304150290516674,0.6136173101720332,-0.08748238047379697
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-12.875913954816799,1.140176486600808,-0.09318925706025549,-0.19484584350054623,0.96,1.433594924348416,0.2150712618192518,-0.18959446452045575
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-12.974348877856311,1.04034389451102,0.4460964505652587,-0.05654731509141531,0.9598193021884609,1.3390991772122858,0.7340806434212188,-0.05682914467188104
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-13.073422050672301,0.939863990190748,0.03784812482943156,-0.1318064634600602,0.959219858656743,1.2471738962087986,0.3467770901360209,-0.12902341886192503
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-13.17299800640348,0.8388741639835384,0.32487599281016966,-0.12789856370248875,0.9582075534338788,1.1580331847288108,0.6294780547867229,-0.12520975493059913
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-13.272958466734263,0.7374943736291328,-0.20352401960294086,-0.12037132113301707,0.9567896918932355,1.071861919281713,0.13424437942978024,-0.11791654559774471
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-13.373200723838185,0.6358287852930022,-0.04158359982575632,-0.0329279107681435,0.9549747307008041,0.9888182807882016,0.3030806634813902,-0.034307190474521236
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-13.473636211852934,0.5339672223769742,-0.5006222410667838,-0.12080159591848494,0.9527720445206893,0.9090360693877062,-0.11741716269555652,-0.11809825702987205
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-13.574189243682033,0.4319864466519885,-0.10078961115955742,-0.1070268560618981,0.9501917249136302,0.8326268275438293,0.2834370674336135,-0.10486191512547056
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-13.67479589252607,0.3299512926089321,0.20745582398540297,-0.1675844635730117,0.9472444074126332,0.7596817918330493,0.5981567731958017,-0.16209666357595023
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-13.77540300057245,0.227915672843082,-0.038909138394327414,-0.06885214912377702,0.9439411232430633,0.6902736903693603,0.3900664400454182,-0.06855555393277395
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-13.875967299820546,0.12592346971396218,-0.06488640291674175,-0.13583165008856923,0.9402931725804404,0.6244584001608229,0.39355516348049574,-0.1315166208879485
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-13.976454632166458,0.024009326333507275,-0.42393353918818155,-0.06908839399477618,0.936312016614535,0.5622764765984813,0.08794316727664087,-0.06873638891862852
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-14.076839257698758,-0.07780065190809982,-0.395497389038324,-0.08547667047736907,0.9320091860190933,0.5037545656359027,0.1490288768477705,-0.0839866312911691
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-14.1771032417074,-0.1794882756472882,-0.35670415463179284,-0.16478598758423724,0.9273962037179142,0.44890670790249976,0.22195012517223056,-0.15743669599769083
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-14.277235912234843,-0.2810427213963962,-0.355916438458892,-0.1474448987065502,0.9224845200947004,0.3977355429388646,0.2618230365114314,-0.1409426266450635
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-14.377233381139277,-0.38246004580622106,-0.2610247713071834,-0.08985257883731279,0.9172854590202224,0.3502334208832874,0.3902983492465184,-0.0876779134836745
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-14.477098122620436,-0.483742758207395,-0.27414067797593145,-0.14463081832682967,0.9118101732694447,0.3063834282294489,0.42145344017763975,-0.13748131763740368
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-14.576838604011822,-0.5848994461604695,-0.7479086889081166,-0.09161546635677587,0.9060696080766204,0.2661603336808511,0.03746514774661669,-0.08898033399683607
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-14.676468964384348,-0.6859444494957678,-0.582582955843014,-0.12783056503001822,0.9000744717307104,0.22953145962427657,0.23639734787951594,-0.12140843166510465
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-14.77600873715501,-0.7868975789835364,-0.5878577217435788,-0.1336486310267171,0.8938352122493626,0.19645748430894383,0.2828189647850655,-0.12620783172944516
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-14.875482613473267,-0.8877838763607926,-0.804479036244865,-0.055677338342052796,0.8873619992892544,0.16689317943286308,0.14368543602459494,-0.056565379792712894
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-14.974920243662982,-0.9886334129540764,-0.792717502221485,-0.055405917766537804,0.8806647105558062,0.14078808750281957,0.21041985950680275,-0.05637915089982624
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-15.074356074459061,-1.0894811246040526,-0.6041708031487292,-0.011601373793412861,0.8737529220678008,0.11808714302650891,0.43326386768225056,-0.018161171357398916
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-15.173829220193946,-1.1903666810243463,-0.8340939750760001,-0.09368284162253326,0.866635901713825,0.09873124131168609,0.29248826799798955,-0.08966571858694855
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-15.273383366467996,-1.2913343881039152,-0.7959513691933595,-0.11513465609619411,0.8593226056089792,0.0826577583984125,0.3870435383580837,-0.10787946044708005
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-15.373066705192562,-1.3924331220263042,-1.1346844098602538,-0.06337669147249425,0.8518216768231686,0.0698010254067436,0.1615807652080813,-0.06340405667859421
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-15.472931900227138,-1.4937162944208549,-1.3049479436364475,-0.11591685846351618,0.8441414461075262,0.060092760355283215,0.08504098028755092,-0.10775680758713244
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-15.573036083151193,-1.5952418480736918,-1.3893668623279898,-0.05555094772402569,0.8362899342940151,0.05346246030443447,0.08446420360514462,-0.05686233431716712
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-15.673440879019784,-1.6970722830482732,-1.3409282479343587,-0.09806183895627596,0.8282748560858457,0.04983775647182953,0.19674195903167857,-0.09213724078763381
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-15.774212462256965,-1.7992747133740439,-0.6805682908569977,-0.10204197424679151,0.820103624993695,0.049144734779560606,0.8114728156773907,-0.09511945285453641
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-15.87542164315192,-1.901920954769265,-1.3226438245664274,-0.04169160994699217,0.8117833592054962,0.05130822411561531,0.3592539679658324,-0.0458078625306115
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-15.977143985730692,-2.0050876441870535,-1.2408901841164943,-0.1266218146860898,0.8033208882062756,0.056252054415507624,0.5005487411791123,-0.11421914223889573
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-16.079459958108334,-2.108856392302516,-1.1101807543799636,-0.12213166168079104,0.7947227599896916,0.06389928650564136,0.6805561662970465,-0.11010851365233001
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-16.182455116768857,-2.2133139704089144,-1.1823193695038592,-0.06983350367917307,0.7859952487249515,0.07417241548895293,0.6999900410839569,-0.06849123705682578
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-16.286220326584,-2.3185525335601698,-1.4848290422083688,-0.0506295115151878,0.7771443627620628,0.08699354930123038,0.5427455881712229,-0.05351144885525337
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-16.39085201878787,-2.4246698822095736,-1.2171590080164996,-0.10214066565539248,0.7681758528752256,0.1022845639088148,0.8299601179300299,-0.09319705311118462
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-16.496452489553228,-2.5317697650245607,-1.5930600272387463,-0.025355973929275244,0.7590952206588956,0.11996723648062102,0.6248018166973253,-0.0345598361980145
