,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.864525795558517,0.9508826566788642,0.35758512376737883,0.08220173509432271,0.740618400592109,2.902665585010544,2.2395902044280276,0.04439346802012351
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.903560187950241,0.9897263662606015,-0.014336069430131992,0.09522117212490411,0.7312320463582204,3.0016993640844105,2.035734441887345,0.05254551347318315
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.943113397186783,1.029086358269149,0.6065072523084858,0.05760423922396285,0.721753253875089,3.101064963912198,2.5561311337266632,0.02389030299387693
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.983234348100108,1.0690113185396477,0.7528156454292834,0.07710444396935578,0.7121864056271708,3.200739001938458,2.7273631321353413,0.036618910733763284
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.023975084893829,1.1095530370393014,0.9094254771706556,0.07072758058490614,0.702535685142426,3.300700284260988,2.903595973339869,0.030781410204199215
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.0653910232295605,1.1507666587249332,0.6850940464355748,0.0893670913804101,0.6928050849588693,3.4009297130834346,2.8134109708333686,0.04238824598700627
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.107541232778457,1.1927109647127399,0.10236610161529214,0.098928440455337,0.6829984144066543,3.501410202060791,2.483351574359648,0.04741891321577857
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.150488753885686,1.2354486873957793,1.0850736578069675,0.05905609946954549,0.6731193071907039,3.6021265997434373,3.2190325593108278,0.01897481642625939
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.194300952560461,1.27904686370095,0.7399010443371878,0.08732170543113149,0.6631712287624578,3.7030656213451656,3.0550675566683614,0.036499944870528885
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.239049918674189,1.323577231340689,0.8289973343156287,0.0898145161152275,0.6531574834723483,3.8042157891018746,3.1820901691119574,0.036617238147801205
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.284812913024851,1.3691166736946592,0.481562555710191,0.08048824025563839,0.6430812214972154,3.9055673815437117,3.0270220372316077,0.029074229676925023
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.331672869844374,1.4157477198610824,0.40058573087464744,0.1092487615870219,0.6329454455390959,4.007112392066059,3.0480540580543773,0.04581801609870183
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.379718962404191,1.4635591075011778,0.46743706393859163,0.09490728200445275,0.6227530172937027,4.108844497273874,3.163201241785335,0.03512546156013309
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.429047240663399,1.5126464173695897,0.5529162781390262,0.06729945103778334,0.6125066636884975,4.210759035673517,3.288777111538705,0.01659175528954853
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.47976135141648,1.563112789947363,0.6996029587178487,0.09923077499518485,0.6022089828916026,4.3128529974165195,3.449818970333892,0.034473522458766226
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.531973353224529,1.615069736389696,1.1239660849020616,0.07158599598033888,0.5918624500939024,4.415125025943502,3.7725166084850517,0.016427281561698627
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.585804640586668,1.6686380581845128,1.1047855512906768,0.07248889765754107,0.5814694230676148,4.517575432570626,3.8288077839040096,0.015547701062273805
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.6413869944264015,1.7239488925056001,0.722167387289474,0.0932591625859569,0.5710321475053644,4.620206225272052,3.678251918361143,0.025988195925197938
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.69886377912321,1.781144903398868,1.1590756103758704,0.06180730279070623,0.5605527621443959,4.723021153186601,3.995377112355817,0.0067143862594087125
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.758391310155432,1.8403816427421393,0.8582389010778346,0.07617989038144479,0.550033303681063,4.826025768696609,3.8978020981199544,0.013300977558900598
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.820140421070375,1.9018291095616036,1.032401542091943,0.07206412188232036,0.5394757114810939,4.929227509325177,4.063076043535295,0.009605289189502687
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.884298264201005,1.9656735419515403,0.8388434083927976,0.11519066731957572,0.528881832091428,5.032635802176992,4.0304241589400895,0.030977335459579175
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.951070386540303,2.032119482809902,1.0974622727335515,0.08756980307889073,0.5182534235596273,5.13626219424102,4.236456215070277,0.014762878337291004
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.020683130826155,2.1013921691908077,1.402927493500128,0.06219244090122089,0.5075921595669967,5.240120512599462,4.460975285126425,0.0002702789423832952
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.093386422595271,2.173740305746241,0.7047562842565913,0.10047074842800541,0.49689963338164017,5.3442270594959,4.180459091434745,0.01794613001365341
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.169457017330183,2.2494392960090703,1.1359896990916774,0.11446651133617536,0.4861773616377042,5.448600848332218,4.464190552662243,0.02299175616067642
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.2492022985790605,2.3287950219610387,1.1316343818772445,0.10675329285048107,0.47542678794705523,5.553263888081948,4.531754974844684,0.017410783624763303
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.332964739065861,2.4121482833483476,1.1977637411737518,0.09689067930440665,0.46464928634959746,5.65824152537557,4.632338351589736,0.010992560738892397
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.421127163644181,2.499880034926738,1.1992558245310647,0.10646328121022286,0.4538461646083607,5.763562855774885,4.702323603333395,0.013603666387725005
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.51411898723342,2.592417593926699,1.2385112211592553,0.12113966792570707,0.4430186673553978,5.8692612186260495,4.789162779297707,0.0182646382389427
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.612423644993038,2.690242033928314,1.3068169530279228,0.09625950599523314,0.4321679790944149,5.9753747935828105,4.887853432492052,0.005508095564765461
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.716587489150717,2.793897038232407,1.5032622666277806,0.07772386880677828,0.42129522706592765,6.081947321689026,5.039183989679253,-0.004038572656136649
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.827230501581184,2.9039995601047863,1.2768494247774598,0.0825171763627619,0.4104014839805938,6.189028980164105,5.012825263044996,-0.0036105172043842185
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.945059269549137,3.0212527351349827,1.4618486221045224,0.07935648341317325,0.39948777062622337,6.296677448285333,5.15588464403286,-0.006467434755743261
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.070882802651669,3.1464616209126994,0.8415157220282854,0.10605112219641555,0.38855505835380477,6.404959212700333,4.982103465085735,0.0023424224154067405
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.205631944136815,3.2805525135204405,1.961384292636037,0.0713495894208993,0.3776042714477244,6.513951175184794,5.47912724710641,-0.01261841483409399
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.350383366959147,3.424596826372195,1.654615262698833,0.09169277536491549,0.36663628938518866,6.62374264573629,5.4286449584741705,-0.006639565597288073
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.506389469597364,3.5798408399849713,1.6113968240072385,0.10039382254678486,0.35565194898968755,6.734437831091597,5.4787267184780415,-0.005250385578302659
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.675115936159772,3.7477430786088117,1.998554106882544,0.07490870032000885,0.3446520464831704,6.846158966427515,5.678181878983245,-0.01583737623106785
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.858289355383686,3.9300216966029478,2.0823467948447583,0.09646198961021923,0.33363733944143376,6.9590502907802,5.767983290799065,-0.01017160138366046
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.057958188148474,4.128715148125961,2.1003402500296975,0.09030341581239831,0.32260854865705557,7.073283141716725,5.8347881205464205,-0.013923274081079545
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.276571662912403,4.346260697167592,2.4699294808263605,0.05782238876506085,0.31156635991404064,7.189062552838011,6.010815095805688,-0.02574227343927091
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.517083066505005,4.585597203765834,2.5446685725152296,0.08633150119652377,0.30051142567818356,7.306635895872442,6.090134931810076,-0.01851684887704734
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.757651784154886,4.824990744442426,2.041806687641534,0.07281258003732916,0.2895091445906783,7.418741831068187,6.000318586285484,-0.024079863668530807
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.998277829520008,5.064441332788716,2.6197770592184533,0.08131552701451383,0.2786141142609593,7.5252300510149635,6.222051136426291,-0.023196620938801166
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.238961216261666,5.303948982399387,2.7939416604747525,0.10129646178991258,0.26787155241434313,7.626032321979639,6.322348362323358,-0.01940064593738862
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.479701958044041,5.543513706871561,2.5742405034108184,0.06698645454061847,0.25731854363763684,7.721147624015349,6.316674161671102,-0.02996899317019034
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.72050006853531,5.7831355198065815,3.013523530035922,0.0676996898116844,0.2469851325770178,7.810629488966136,6.477241456434202,-0.03114183898590416
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,10.961355561406316,6.0228144348088986,2.9206002885153737,0.07921959306256277,0.23689528197441112,7.894575235142952,6.5016396755996135,-0.029737232730301936
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.202268450331454,6.26255046548585,3.21208666952133,0.0947782510352102,0.22706771175138446,7.9731168372858825,6.613944890151635,-0.027607553797694733
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.443238748988227,6.502343625448104,3.1828240228297666,0.0969475024101829,0.21751663342901162,8.046413205095252,6.6496163374940656,-0.028648019654024068
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.684266471057247,6.742193928309659,2.891765826559478,0.08637816317813574,0.20825239247804472,8.11464367377787,6.630047988451212,-0.03233610269550574
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,11.92535163022268,6.982101387687623,3.7747034142194824,0.07378845564520731,0.19928202969942738,8.178002536291753,6.848355670156916,-0.03619001716446855
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.166494240171799,7.222066017202655,3.4102534838313936,0.08625894882441365,0.19060977141715743,8.236694469787151,6.812177458927947,-0.035004152464453646
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.407694314595208,7.462087830478081,4.30492712983277,0.0740921992437027,0.18223745710303246,8.2909307285733,7.010409934171414,-0.03847573276070552
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.64895186718662,7.7021668411412225,3.9002356695154727,0.08277107812970641,0.17416491202756376,8.340925993175826,6.966634062147649,-0.03807539121745935
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,12.8902669116433,7.942303062821843,3.6432458587600802,0.07189342753632921,0.16639027162717265,8.386895780019705,6.952741382058712,-0.04102300860968622
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.131639461665623,8.182496509153703,3.758430052347883,0.11654111211978346,0.15891026348043255,8.429054329276179,7.000741547317856,-0.03494123627033219
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,13.373069530957071,8.422747193773672,4.543948511352536,0.047600657144819536,0.1517204520830068,8.467612899695819,7.147636721428667,-0.04669581613738923
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,13.61455713322468,8.663055130321284,4.533696858503244,0.0677299284195243,0.14481545099096108,8.502778409044579,7.167346162830477,-0.04454836055153561
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,13.856102282178595,8.903420332439849,4.703859000063204,0.07197191040742013,0.1381891063554995,8.534752367253116,7.211267386007475,-0.04483214623577944
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.097704991531845,9.143842813775782,5.008594933131771,0.07025249983638737,0.13183465539024997,8.56373005675263,7.269930193594325,-0.04592006371402891
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,14.339365275001681,9.38432258797861,4.795711395144453,0.08700182716880889,0.1257448628873738,8.589899920852226,7.259023440106535,-0.044628820540368055
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,14.581083146307572,9.624859668701635,4.69868645571081,0.08416179981574068,0.11991213852427542,8.61344312653848,7.263823328152224,-0.04584756791621167
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,14.822858619173207,9.86545406960082,5.286825719464483,0.08822093824822907,0.11432863737259713,8.63453327286106,7.347338369256063,-0.046208304633521206
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,15.064691707324718,10.106105804335463,5.568872197888597,0.1053675021325251,0.10898634573026805,8.653336220206883,7.3905064150626565,-0.04515042864539766
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,15.30658242449201,10.346814886568634,4.949787664692229,0.08825273848755977,0.10387715414101067,8.670010019341941,7.336643170077,-0.04779135155419697
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,15.548530784408099,10.587581329965845,5.085376167083933,0.09967276496913868,0.09899291923981639,8.68470492219054,7.363074807481258,-0.047402345557265475
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,15.790536800809107,10.828405148196829,5.562678090918816,0.07572963184165893,0.09432551586388463,8.697563458990366,7.41989550858879,-0.05042267348885951
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,16.032600487434934,11.069286354933316,5.47280785025972,0.09461413466094193,0.08986688069320521,8.708720568761896,7.420962231095414,-0.04934662988235261
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,16.274721858028364,11.3102249638517,5.782846624024174,0.07501252713759676,0.08560904853054972,8.718303772015695,7.4566183128182235,-0.05169818959891995
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,16.51690092633551,11.551220988630595,5.661529458654391,0.09363411348006778,0.08154418219465309,8.726433376327128,7.4541662484874145,-0.050742991934892796
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,16.759137706105818,11.79227444295261,5.970915141176203,0.09148651378598771,0.07766459688063475,8.733222706878761,7.4857667151337335,-0.05151963768464754
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,17.00143221109185,12.033385340503244,6.0371776612180295,0.06792567386604276,0.07396277973630258,8.738778355331323,7.496747571524669,-0.05383622180873193
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,17.243784455049706,12.274553694970658,6.221162501416133,0.09261702735607891,0.07043140531021079,8.743200441468211,7.515271844241451,-0.05256150506395103
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,17.4861944517386,12.515779520047454,6.30768316330621,0.09045781533445485,0.06706334744570391,8.746582882986354,7.525763088974847,-0.053232326926073534
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,17.728662214921087,12.757062829428678,6.253279589854888,0.12126578310089897,0.06385168812335851,8.74901366960017,7.526482601619282,-0.05175984332571834
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,17.971187758363037,12.998403636813372,6.81551775785616,0.08144218478833842,0.06078972369106206,8.750575138304773,7.564825311237975,-0.05474664302937308
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,18.21377109583322,13.239801955902797,6.58880809273632,0.0660612298468699,0.05787096886542292,8.751344247222438,7.554034003253459,-0.05605998361626081
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,18.456412241104168,13.481257800401991,6.933664046506305,0.07055256440402502,0.05508915883937802,8.751392845949674,7.57588183549705,-0.05617314521851034
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,18.699111207951535,13.722771184019544,6.765962726247299,0.10291602952072765,0.052438249787956366,8.750787940739839,7.568889587742441,-0.054831585590694815
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,18.941868010154295,13.964342120467155,7.165868306023837,0.07646102612146599,0.049912418026465316,8.7495919532109,7.590990133510021,-0.056572512680000055
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,19.184682661494755,14.205970623459407,7.362660013941813,0.09221537401060687,0.04750605804226747,8.747862971567196,7.601415670599308,-0.05616103000326816
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,19.427555175758116,14.447656706714884,7.356970896241766,0.0958571531879393,0.04521377959226479,8.745654993575991,7.601733035085511,-0.05635345507323143
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,19.67048556673334,14.689400383954387,7.216583975238944,0.07281181308305129,0.04303040403271753,8.743018160750673,7.59625184363279,-0.0576931758740967
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,19.91347384821229,14.93120166890316,7.870276425808953,0.07161344801120961,0.040950960025673826,8.739998983369581,7.623846175119218,-0.05802583047045037
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,20.1565200339906,15.173060575288666,8.114930900229522,0.0770877596680819,0.03897067874669585,8.736640556105394,7.632871687402862,-0.058080176989024276
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,20.39962413786678,15.41497711684281,7.7674923965747045,0.08307168571297652,0.037084988701409055,8.732982764162017,7.619041058744421,-0.058123483821063714
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,20.642786173642904,15.656951307299716,8.038328151080965,0.09565332755867573,0.03528951024337986,8.72906247991463,7.6283219133305415,-0.057942760333240466
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,20.886006155123926,15.898983160397062,7.816188895832354,0.07813469497452985,0.03358004987268779,8.72491375013017,7.620135937819639,-0.058803208103313256
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,21.12928409611858,16.141072689876303,7.955024136702793,0.0940403729163819,0.03195259438307321,8.720567973910242,7.624241929904933,-0.05852558446481881
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,21.372620010438492,16.383219909481106,8.70257966375343,0.08898939427881558,0.030403304915511634,8.71605407155038,7.646440695670612,-0.05892332162727622
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,21.616013911898825,16.625424832959588,8.588645026925912,0.09533877798961754,0.028928510967314334,8.711398644550384,7.641538308198223,-0.05896462435343654
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,21.859465814318078,16.867687474062308,8.837611048490679,0.06901979893769727,0.02752470439822722,8.70662612704094,7.6470218618822425,-0.059912111542074306
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,22.10297573151765,17.110007846543816,8.539213810966784,0.10124648185572127,0.02618853346835902,8.70175892891525,7.637571418695568,-0.05924529308034547
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,22.346543677322916,17.352385964161332,8.84944767876017,0.08822888741799595,0.024916796936995767,8.696817570970229,7.644123964723195,-0.05977924200214494
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,22.59016966556171,17.5948218406754,9.335190535452176,0.08311689729212368,0.023706438246344393,8.691820812372809,7.654143044376619,-0.060084149736389494
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,22.833853710065853,17.837315489850347,9.216621646393142,0.06789729821443657,0.022554539809902033,8.686785770772822,7.649485361949797,-0.060596379255277937
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,23.077595824670063,18.07986692545338,9.147492042327565,0.07572949219403213,0.021458317421385587,8.681728035386033,7.646244385874608,-0.06057242148492103
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,23.321396023212593,18.32247616125482,9.19612420116045,0.04646483404702195,0.020415114796907257,8.676661773370263,7.645636768554468,-0.06131517143244616
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,23.565254319534823,18.565143211028534,9.603123597983432,0.08773788774529834,0.019422398260281373,8.671599829813902,7.651970400714395,-0.06062277457732549
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,23.809170727481455,18.80786808855173,10.407904685517888,0.07966402549719476,0.018477751578940736,8.666553821650663,7.664961287869225,-0.06091488573900067
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,24.05314526090074,19.05065080760493,9.638181723969907,0.0936828636972642,0.017578870955876937,8.661534225807479,7.648918432572351,-0.06079719292317298
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,24.29717793364383,19.293491381971563,9.53526713918107,0.10536090693258338,0.016723560181255728,8.65655046188397,7.645465451447894,-0.06073638715079936
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,24.54126875956564,19.536389825438818,10.034680662688533,0.06135769748372155,0.0159097259458574,8.651610969652793,7.6518468403833975,-0.061573940885142855
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,24.785417752523742,19.779346151796993,10.119261827282733,0.09052954985100392,0.015135373317219461,8.646723281660107,7.651252023767765,-0.061229145416706564
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,25.0296249263795,20.022360374839288,10.332884602146208,0.07867975448960784,0.014398601378285825,8.641894091195063,7.65248158806646,-0.061513295761582217
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,25.273890294997603,20.265432508362657,9.668852743008438,0.1044728039656384,0.013697599027466735,8.637129315886432,7.641479527343392,-0.06125970427411211
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,25.518213872245845,20.50856256616762,10.669982458767713,0.10786646011529122,0.01303064093826466,8.632434157173634,7.6531539374892095,-0.061327554510278715
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,25.76259567199557,20.751750562057136,10.408177106910443,0.07499746228090132,0.01239608367600311,8.62781315588846,7.647968951436603,-0.06184378213169794
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,26.007035708120796,20.99499650983794,10.356179232712703,0.10945117193927878,0.011792361968690419,8.623270244173035,7.645668460020964,-0.061521142490425305
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,26.251533994499752,21.23830042332031,10.511050865145366,0.0908124958745038,0.011217985128643799,8.6188087939487,7.645830375005432,-0.0618296052778897
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,26.496090545013118,21.481662316316985,11.273047728441066,0.06429079634151513,0.010671533621176647,8.61443166214009,7.652378582781858,-0.06219699031732
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,26.74070537354556,21.725082202644906,11.138269411614221,0.08267418425100814,0.01015165577640305,8.610141232848404,7.649107750270697,-0.06207683599942524
