,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,6.529053190732501,0.8693333323370586,5.67771013558982,0.4175414680664957,0.33631839082115533,0.08529991569394824,0.8330073965818514,1.7631838913916378,1.5515244549813887,0.0604411822150222
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,6.469746650260422,0.8614367582164562,5.726405224533826,0.4659818587324782,0.2749258688252709,0.09722271018719475,0.8254407884633809,1.864141019983623,1.555910810782886,0.06915636809693626
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,6.409264677380509,0.853383677089066,5.775601068810365,0.5149203855443485,0.21374964510578742,0.07860459302078127,0.8177242131350708,1.9659663488845989,1.5625128311478518,0.05269118042834652
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,6.34764499899533,0.8451791122336041,5.825332633453195,0.5643918306521556,0.6353527525966296,0.0652527836242367,0.809862483973068,2.0686164176464823,1.962126818282266,0.04076038061547653
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,6.284924200156731,0.836827934893129,5.875637048052607,0.6144331294415384,0.097391656259882,0.08398822143185214,0.8018602686708193,2.1720500375356515,1.586596415052644,0.05475278522629432
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,6.221137750339212,0.8283348677733017,5.926553746491425,0.6650835095369789,0.5786866418613368,0.06763040296520195,0.7937220925911527,2.2762282280140873,2.029776856674107,0.04056843877531541
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,6.156320030163399,0.8197044886005738,5.9781246211134675,0.7163846441655686,0.6603519402914593,0.09355479574146841,0.7854523421757839,2.381114155894805,2.152095749457488,0.05984589059023085
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,6.090504358400773,0.8109412337178261,6.030394192769073,0.7683808213130305,0.6982641881743135,0.08067192954563929,0.7770552683907073,2.4866730774455728,2.2399402784285676,0.04851587551264133
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,6.023723019114425,0.8020494016981179,6.083409798364414,0.8211191302907039,0.47669295029306724,0.1064887976724993,0.768534990188941,2.5928722836992044,2.1285732602470633,0.06712813417567425
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,5.956007288811374,0.7930331569599764,6.13722179776488,0.874649667558236,0.7307670293361657,0.08669727707011354,0.7598954979747485,2.699681049229218,2.383299874990619,0.05061949968087247
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,5.887387463500168,0.7838965333700735,6.191883802150189,0.9290257638838728,0.519889416478625,0.08347156946086898,0.7511406570557735,2.807070584641186,2.2851568152086323,0.04688104900476529
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,5.817892885563383,0.7746434378212584,6.2474529261964395,0.9843042352069009,0.9499810531183872,0.07226619128264389,0.7422742110715616,2.9150139930357515,2.667296297533641,0.03725992615101674
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,5.7475519703686295,0.7652776537757723,6.303990066798049,1.0405456599023033,0.7539214050853449,0.08709127484651802,0.7332997853887172,3.023486230719553,2.583325473225355,0.046912182401352184
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,5.676392232553837,0.7558028447650917,6.361560211406658,1.0978146855062931,0.7870310467736896,0.1023808887856692,0.7242208904545044,3.132464072447525,2.6695799602940706,0.05661748069804153
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,5.604440311933256,0.7462225578392743,6.420232779503987,1.1561803684045913,0.7130366699863444,0.10488607122072224,0.7150409251020565,3.241926081514963,2.6793360828430175,0.05688544448698762
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,5.531721998979927,0.7365402269599092,6.480082001226073,1.215716550474255,0.6684579721520922,0.07386084205940335,0.7057631798015497,3.3518525850438716,2.711893185011453,0.03342616765314914
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,5.458262259848467,0.7267591763318625,6.541187337737453,1.276502277260505,1.1570370050779655,0.07921092191809365,0.6963908398527285,3.462225654858794,3.117224790725349,0.035863946580670346
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,5.384085260909094,0.7168826236699455,6.603633948631948,1.338622262932354,0.5315429830123897,0.11617460887025644,0.6869269885150725,3.5730290943909306,2.7486574034289624,0.05990412500676423
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,5.30921439276997,0.7069136833974508,6.667513212428533,1.4021674080557656,1.0230930053478637,0.08221675008068807,0.6773746100726787,3.6842484321186277,3.1492687577369747,0.035185027569963265
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,5.233672293770212,0.696855369774212,6.732923307152472,1.46723537713922,0.7255383907174284,0.06600005181267576,0.6677365928316129,3.795870922125352,3.014097410383854,0.022951532696449135
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,5.157480872930627,0.6867105999524576,6.799969859083266,1.533931243986597,0.7692931045275575,0.08451304363110701,0.6580157320480703,3.9078855524472917,3.1098439026657534,0.03387392402563278
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,5.080661332353135,0.6764821969592604,6.868766669023252,1.6023682141683704,0.6709857191407043,0.07494140750363698,0.6482147327862017,4.020283061994446,3.113197946077039,0.026218171262055757
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,5.003234189063347,0.6661728926048416,6.939436526955056,1.6726684354175791,0.8733007991597042,0.07314414162618021,0.638336212704891,4.133055966954703,3.3109230133320793,0.023702708909624767
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,4.92521929629368,0.655785330316386,7.01211212773889,1.7449639085378443,1.0504123592298686,0.08147794576607303,0.6283827047731564,4.246198597746687,3.48930372604773,0.027578827911787906
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,4.846635864206956,0.6453220678973567,7.086937102631197,1.819397513526555,0.6143820669295419,0.09891489615432292,0.6183566599141644,4.359707147773204,3.2854815345373147,0.0369069116368102
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,4.7675024800625865,0.634785580212591,7.164067183936806,1.896124168135005,0.939865603823975,0.0859711826552978,0.6082604495781269,4.473579735446749,3.554123084026841,0.02739336809708818
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,4.68783712782928,0.6241782617997024,7.243671523137207,1.9753121391026252,1.0462141798974756,0.07905200760638387,0.5980963682445825,4.587816481222827,3.6855593521616417,0.021735173612064788
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,4.6076572072497655,0.6135024294075191,7.32593418648575,2.0571445299297775,1.352030896744738,0.10637411313063616,0.5878666358547644,4.702419601697961,3.9325185698007696,0.03633803119320177
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,4.526979552364344,0.602760324462466,7.411055856449966,2.141820973419417,1.6283839133159894,0.08060885501559589,0.5775734001749225,4.817393523211802,4.15658168386848,0.01970751748939292
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,4.445820449501148,0.59195411546394,7.4992557726973885,2.229559562512806,1.1307420416672986,0.0709657387762963,0.5672187390916046,4.932745017861877,3.9362819121624697,0.012744927447253872
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,4.364195654741902,0.5810859003098493,7.590773952792507,2.3205990593693215,1.3879710706203863,0.08279620303830448,0.5568046628400221,5.048483365402559,4.1470183347538025,0.017931209553632935
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,4.282120410872718,0.5701577085535848,7.685873740658877,2.4152014304992253,1.5261290892363277,0.08681811990562949,0.5463331161667104,5.164620545195849,4.2876877063603525,0.018595925782148352
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,4.199609463830011,0.5591715035937697,7.784844740548635,2.513654765388118,1.6219183588501718,0.07219746033237939,0.5358059804277785,5.2811714632292945,4.403092893974207,0.00917902365295959
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,4.116677078652146,0.5481291847981947,7.888006206196341,2.616276647923188,1.0265078646010117,0.08844635338567386,0.5252250756240934,5.398154220263022,4.153762861817755,0.016276898486276503
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,4.033337054947718,0.5370325895633974,7.995710969608938,2.723418064633165,1.9675978355579993,0.041860750695787985,0.5145921623747977,5.51559042846295,4.708077426487353,-0.009311972462776708
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,3.9496027418916757,0.525883495311372,8.108350012358878,2.83546795207279,1.3976316711841186,0.08974752271440067,0.5039089438305852,5.633505585496562,4.481180901988561,0.013692352704492525
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,3.8654870527606566,0.5146836214249269,8.226357805281914,2.9528585085905057,1.5685521171586725,0.09389654537073078,0.4931770675281871,5.751929517080271,4.632180984462155,0.014093263469331145
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,3.78100247901901,0.5034346311232164,8.350218571502532,3.076071424594984,1.5807305035973052,0.0900088096043028,0.48239812718753405,5.870896901517771,4.703212047697541,0.01052059755145903
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,3.6961611039670528,0.4921381332789858,8.480473664473465,3.2056452220059484,1.8853533883944618,0.08209911666501313,0.47157366445306415,5.990447892990925,4.912163758165859,0.005128279991970089
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,3.6109746159630727,0.4807956841790601,8.61773029959445,3.3421839401996944,1.5754257294744445,0.07544055500541269,0.4607051705806493,6.110628864470659,4.831632893590748,0.0004775361108775855
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,3.525454321230574,0.4694087892296089,8.762671938153499,3.4863674656395727,1.953365688960762,0.11289924212376512,0.44979408807160354,6.231493296397572,5.0675080561141925,0.015809570661916003
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,3.4396111562621585,0.457978904607704,8.916070700153433,3.638963879776247,2.450561610987556,0.06931270177146232,0.43884181225522845,6.3531028440961785,5.347687836991834,-0.005250670979958995
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,3.3534556998313283,0.4465074388606726,9.07880228397051,3.800844300671402,2.1365750467108313,0.07208180721685054,0.4278496928213362,6.4755286257799645,5.27009847957129,-0.005526477721328259
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,3.2669981846233522,0.43499575445472893,9.25186400395761,3.9730008262528482,2.243109760140527,0.09735836140434273,0.41681903530416986,6.598852784670577,5.374916314916156,0.0035130377895460155
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,3.1806158950330508,0.4234940862234098,9.424955404836677,4.145186877481333,2.515974729575099,0.09237885670421164,0.4057979754260647,6.718349363278157,5.544829816631342,-0.0002811411207276279
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,3.094630578110322,0.41204527428868754,9.598076491698082,4.317402459420583,2.2878545076427947,0.09331456432715157,0.3948275631929807,6.833851649558401,5.510681684955976,-0.0016224265197777032
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,3.009315336722303,0.40068568187485,9.771227269633087,4.489647577134992,2.4404283029373364,0.09314598921816852,0.3839426423566392,6.945245953663533,5.627228581813411,-0.003394731807930762
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,2.924900700704401,0.38944600367286714,9.944407743734063,4.661922235690286,2.3641441410353625,0.052769621414539,0.3731726250006024,7.052463320117171,5.654473594238577,-0.02014982793701087
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,2.8415799729838556,0.3783519776684743,10.117617919093824,4.834226440152856,2.4975240157136813,0.06216352323540342,0.3625421736239288,7.155472374868258,5.75863057214983,-0.017980793289248696
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,2.7595139362506944,0.36742501182812853,10.290857800806297,5.006560195589982,2.9323106341792027,0.09544747591982983,0.35207180164045115,7.254273158239942,5.965271006085876,-0.0075788384911965045
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,2.678834995683107,0.35668273569648384,10.464127393966294,5.1789235070698325,2.7668391364326084,0.09009445334284827,0.3417784019272152,7.348891814001273,5.95689996072457,-0.011045127591719661
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,2.599650824349833,0.3461394857760799,10.637426703669517,5.35131637966102,3.0959180954590604,0.06682853263262345,0.33167571192210876,7.439376021550074,6.115009990049317,-0.020314205547398982
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,2.5220475700721026,0.33580673251604853,10.810755735012334,5.523738818433932,2.771886911495436,0.07985858625247921,0.3217747227704307,7.525791072814277,6.055471729692534,-0.017412452657722035
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,2.4460926756092003,0.32569345581545905,10.984114493092445,5.696190828458958,2.9971016187737565,0.10917635876950271,0.3120840391374654,7.608216508224357,6.1726744776041675,-0.00965268120508514
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,2.371837357926575,0.3158064751340317,11.157502983007994,5.8686724148082625,3.0127385443052823,0.07493722966334104,0.30261019552519997,7.686743237228417,6.221139736915119,-0.021650280977323383
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,2.299318786918014,0.306150739585625,11.330921209858014,6.0411835825537885,3.5485306445310894,0.06894015703040601,0.2933579342439742,7.761471078506521,6.4208844166667305,-0.024690995038333247
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,2.228561999199367,0.29672958275690936,11.504369178742646,6.213724336768811,3.2923532819177925,0.093635719667029,0.28433044958330905,7.8325066634914675,6.384740249073607,-0.018865450104888198
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,2.1595815783962227,0.287544946435072,11.6778468947627,6.386294682527938,3.6070656631599363,0.08590394625906939,0.2755296021909322,7.8999616541593385,6.509481027649706,-0.022379250144083086
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,2.092383129646129,0.2785975769355066,11.851354363020095,6.558894624905998,3.5355874448854685,0.049493738652373054,0.26695610719672547,7.9639512324680926,6.524747114102126,-0.03338061756115779
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,2.0269645727694114,0.26988719728550753,12.024891588617415,6.731524168979153,3.5901001210569827,0.0817695156540843,0.25860969920155613,8.024592824409702,6.572879071495983,-0.025977392633638914
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,1.9633172756802573,0.2614126581362019,12.198458576658133,6.904183319824009,3.551705071404898,0.08897052393397331,0.2504892768832077,8.082005026504984,6.595931797936109,-0.02535376543605594
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,1.901427047066298,0.253172069936301,12.372055332246612,7.076872082518726,3.781077319798154,0.055628873778301724,0.2425930296471232,8.136306706809515,6.683647451578745,-0.03464664689873585
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,1.8412750051206799,0.2451629186024311,12.5456818604881,7.24959046214102,3.656952485852738,0.05894723689281456,0.23491854846333923,8.187616256185333,6.683898728611078,-0.034781825128079764
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,1.7828383371303067,0.2373821666571332,12.719338166488958,7.422338463770828,3.767569536019977,0.10334093579134063,0.2274629227783358,8.236050968806925,6.738557229106133,-0.025597282932395278
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,1.7260909629766137,0.22982634157296458,12.89302425535599,7.595116092488752,4.200286020127564,0.07065473230993824,0.22022282516759467,8.281726533659844,6.861694911375102,-0.03400391998520713
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,1.671004114063479,0.22249161285585473,13.066740132197108,7.767923353375394,4.172955409144752,0.06588013042607699,0.21319458519795217,8.32475662122423,6.879855821047903,-0.03596514222110632
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,1.6175468378265287,0.21537385921973876,13.240485802121116,7.940760251513357,4.417421407420852,0.07941781365849998,0.20637425379527555,8.365252551648647,6.953771761013153,-0.03405414686923173
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,1.565686436777833,0.2084687270446797,13.414261270237704,8.113626791985018,4.239235253155504,0.07830564114286176,0.19975765925985592,8.403323032555836,6.939323701668174,-0.03522234712629441
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,1.5153888499809964,0.20177168116968652,13.58806654165745,8.286522979874533,4.3013521752091055,0.10643122561804219,0.19334045593679924,8.439073956223247,6.972985627388578,-0.030694923249283936
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,1.4666189839173167,0.19527804894703124,13.761901621491823,8.459448820266502,4.681172286062907,0.06490063143038682,0.1871181664294911,8.472608247266178,7.064664915864681,-0.03952379502220654
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,1.4193409988793473,0.18898305837510906,13.935766514852954,8.632404318246856,4.348862605449311,0.08805140012091428,0.18108621813903827,8.504025753160358,7.02217479835006,-0.03610638601690114
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,1.373518556300959,0.1828818710300532,14.109661226854087,8.805389478901082,4.433267975596733,0.09742252264355322,0.17523997481980408,8.533423170986215,7.0560508272415365,-0.0353505558805743
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,1.3291150317913827,0.17696961043088819,14.28358576260913,8.978404307317334,4.900572654990443,0.09796731813627169,0.1695747637592964,8.560894004688745,7.153309594800826,-0.03617018003709234
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,1.2860936980747144,0.1712413863976421,14.457540127232882,9.151448808583318,4.6150091310526165,0.08869898465846404,0.16408589911845245,8.58652854793258,7.121342570592355,-0.03857759196842288
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,1.2444178815370484,0.16569231589535502,14.631524325841472,9.324522987787853,5.160123255737004,0.09959984640106612,0.15876870190466025,8.610413888320394,7.223832262509841,-0.03765647462814245
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,1.2040510956429458,0.16031754079827548,14.805538363551252,9.497626850021534,5.2646883798941335,0.05395214601411347,0.1536185169936608,8.63263392933322,7.252529837800696,-0.04550911709536713
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,1.1649571540944277,0.15511224295680537,14.979582245480128,9.670760400374512,4.738122466638295,0.10658440748811948,0.14863072756690615,8.653269426866439,7.185980461492931,-0.03827247844667358
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,1.127100266262974,0.15007165690412297,15.153655976746228,9.843923643938934,5.426217981498782,0.08761449048333425,0.14380076728722396,8.67239803768211,7.298816232322095,-0.04182216440952166
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.0904451171227607,0.14519108049916973,15.327759562469012,10.017116585806951,5.435224155056151,0.08281358702300068,0.1391241304970766,8.690094377481529,7.310297507524264,-0.04319708051527486
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.054956933646764,0.14046588376718908,15.501893007768608,10.190339231072265,5.206453264379629,0.06444650118364592,0.13459638068968952,8.706430086638257,7.289367663494724,-0.04633197297200053
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.0206015393922763,0.13589151616770312,15.67605631776603,10.363591584829024,5.3248790857503,0.10965028538523214,0.13021315747332862,8.721473901918289,7.3153381140593865,-0.04100693256982736
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,0.9873453987950348,0.13146351249220753,15.850249497583402,10.536873652172263,5.69367410783661,0.0760394229875061,0.12597018222255413,8.735291732765116,7.371505104118736,-0.04597583179342107
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,0.9551556525083482,0.12717749756952162,16.024472552343294,10.710185438197906,5.673695429758263,0.0694797606193287,0.12186326258695311,8.747946740941718,7.376954283890769,-0.04734854288482791
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,0.9240001449624176,0.12302918993526911,16.198725487169384,10.88352694800343,5.91642247424895,0.07498821327911465,0.11788829600728731,8.759499422507933,7.413278919171184,-0.047227994831079936
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,0.8938474451769147,0.11901440460304098,16.373008307186467,11.056898186685649,6.1145512154734405,0.08776762700501983,0.11404127237086048,8.77000769127122,7.442401792095233,-0.04630361774746229
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,0.8646668617346069,0.11512905505811025,16.547321017519767,11.230299159344037,5.649129968166466,0.08326609340802982,0.11031827592192373,8.779526962988243,7.396637247208128,-0.04736361648762831
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,0.8364284527133679,0.11136915457986396,16.721663623295857,11.40372987107785,5.8094636046923664,0.051719198654431864,0.10671548652884838,8.788110239711017,7.4208239056337035,-0.05125914713390252
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,0.8091030312765856,0.1077308169861573,16.896036129641743,11.577190326987452,5.922513247280881,0.12853361043596578,0.10322918039737662,8.79580819377609,7.4387827361449625,-0.0437315617128354
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,0.782662167536192,0.10421025688137317,17.07043854168555,11.750680532173874,6.140819607534098,0.08641427285138725,0.0998557303083156,8.802669251020731,7.4662857419016655,-0.04858544175292661
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,0.7570781872269561,0.10080378947990626,17.244870864556283,11.9242004917397,6.474110133947164,0.09703907940838974,0.09659160544839744,8.808739672886375,7.503285246191919,-0.048048713850950775
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,0.7323241676640881,0.09750783006792443,17.41933310338384,12.097750210787739,6.765143895394399,0.09428822847223906,0.09343337089453138,8.814063637132978,7.534075415263734,-0.04881294901226805
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,0.7083739313975462,0.0943188931584494,17.59382526329878,12.271329694421684,6.590205987485831,0.088140295563921,0.09037768680419025,8.818683316943696,7.52085670139289,-0.04985092347080662
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,0.685202037924773,0.09123359138792034,17.76834734943278,12.444938947746564,6.797937272214671,0.08491407252275707,0.08742130735808235,8.82263895824539,7.542041566103415,-0.05058145178994601
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,0.6627837737780986,0.08824863419634714,17.942899366918617,12.61857797586785,6.825883998765159,0.0555416640093398,0.08456107949545552,8.825968955110474,7.546736962491144,-0.053489887955976374
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,0.6410951412630033,0.08536082632782732,18.117481320889304,12.792246783892569,6.644644848673664,0.09041240408258489,0.08179394147727174,8.828709923139737,7.53409165243079,-0.05096724721387261
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,0.6201128460881802,0.08256706618350812,18.292093216479177,12.965945376927523,7.01429636317874,0.0963933833733055,0.079116921307992,8.830896770753698,7.565930515077785,-0.050906241442061524
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,0.5998142840973323,0.07986434405494562,18.466735058823236,13.139673760081072,7.047403006851027,0.06941052533915304,0.0765271350427564,8.832562768345172,7.570015424476965,-0.05338541088343173
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,0.5801775272853492,0.07724974026218064,18.641406853057596,13.313431938462017,7.034163455682307,0.06774945164766955,0.07402178500326229,8.833739615264802,7.570453238735144,-0.053841507663827205
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,0.5611813092575276,0.07472042321765603,18.81610860431926,13.487219917181159,6.957718734474483,0.06671913808298235,0.07159815792258267,8.834457504629416,7.56638360600212,-0.054233524678045264
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,0.5428050102694044,0.07227364743429394,18.990840317745892,13.661037701349077,7.310501538516423,0.07615344188116602,0.06925362303647788,8.83474518595611,7.5923521820751665,-0.05388561215302569
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.5250286419662472,0.06990675149358239,19.165601998476056,13.83488529607746,7.109137793322562,0.07996305791002634,0.06698563013638759,8.834630025637802,7.579550503262824,-0.053947294821866845
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.507832831924968,0.06761715598735506,19.340393651649634,14.008762706478883,7.332057595768493,0.10599583435721982,0.0647917075972154,8.834138065284531,7.595100002777871,-0.052575468257472516
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.49119880808694055,0.065402361445045,19.51521528240674,14.182669937667258,7.251399854109053,0.11188969853725972,0.06266946039119424,8.833294077963279,7.590642141867234,-0.05256594527077241
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.4751083831576659,0.06325994625652419,19.69006689588859,14.356606994756715,7.597270965834069,0.09099084009123182,0.06061656809752201,8.832121622374896,7.61235065236885,-0.05419294449138682
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.45954393903823426,0.0611875645991768,19.864948497237744,14.530573882862496,7.373153472148175,0.06564953368748405,0.05863078291605424,8.830643095012228,7.599242345560134,-0.05598563261252723
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.4444884113439023,0.05918294437657174,20.03986009159675,14.704570607100731,7.699089944035897,0.10210724912917968,0.056709927692111056,8.828879780346877,7.618187511578586,-0.05416631364342349
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.4299252740566665,0.05724388517497647,20.214801684109716,14.878597172588215,7.713109701274812,0.10064528152020635,0.05485189395838015,8.826851899095269,7.618797165269079,-0.05455432321678289
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.41583852435133106,0.05536825624297149,20.38977327992186,15.052653584443298,7.912460958578782,0.08797596062226631,0.05305463999895496,8.824578654616866,7.629194333699622,-0.05552161052886264
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.40221266762812014,0.05355399449856574,20.564774884178625,15.22673984778522,7.774170019057891,0.10058264771539704,0.05131618893972476,8.822078277498571,7.621577734260435,-0.055138123623279314
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.3890327027792443,0.05179910256746278,20.739806502026337,15.400855967732774,7.9166075693895,0.09477119317624627,0.04963462686861371,8.819368068380534,7.62837709587892,-0.05570259135359952
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.37628410771192033,0.05010164685547321,20.914868138612654,15.57500194940653,8.124870355169733,0.07008768728944403,0.04800810098853946,8.816464439079157,7.637882097692521,-0.057145131606999675
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.36395282514605776,0.04845975565749869,21.089959799086124,15.749177797928393,8.208517679429095,0.08911615003470708,0.04643481780541502,8.813382952062579,7.640961438227937,-0.05647181621900419
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.3520252487011025,0.046871617305016586,21.26508148859574,15.923383518420486,8.20997074144314,0.13745046358759616,0.04491304135304269,8.810138358334125,7.640120947502489,-0.054533316248903375
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.34048820928329093,0.04533547835356398,21.440233212291826,16.097619116005824,8.22665860288141,0.06319491249029419,0.043441091456335665,8.806744633778658,7.639967651888391,-0.05805493778147356
