,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.276241519064029,-0.8325985921157075,-0.669702720401788,-0.03903735430904609,0.749907727003889,1.4953193123122666,1.4018181880965686,-0.04517062088566759
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.310846747073272,-0.8673584090502784,-0.6258493254100994,-0.028087980230351306,0.740618400592109,1.5560427950193345,1.511240555591022,-0.03728912454539558
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.34587496866179,-0.902543109166265,-0.38824099083972774,-0.034190181698479094,0.7312320463582204,1.6180112833068265,1.762323181061597,-0.04208421560507706
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.381367634689438,-0.9381943284937355,-0.7009035336649205,0.004931979641575879,0.721753253875089,1.6811737269554663,1.6125031447989695,-0.014126071748664204
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.41736879357968,-0.9743563122297516,-0.5814290983704451,-0.005726876198375308,0.7121864056271708,1.7454803536058914,1.7771321638216673,-0.02237242944984651
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.45392529313371,-1.0110761174546568,-0.6322954720308638,0.009193331053203302,0.702535685142426,1.8108826282755714,1.820481989994148,-0.012448595950280642
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.491087006892048,-1.0484038405047524,-0.5828684806546969,-0.027421082291700927,0.6928050849588693,1.8773332085255732,1.9349600845279302,-0.03852319459609179
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.528907087879564,-1.0863928718505278,-0.549194522565688,0.021318725588193033,0.6829984144066543,1.9447858954199564,2.0383367011542286,-0.005588398981033315
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.5674422530079815,-1.1251001817703665,-0.38714715281484846,0.017842959719849283,0.6731193071907039,2.013195580340522,2.2280523072333347,-0.008766543649209774
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.606753101919715,-1.1645866406182481,-0.7947373295176252,0.026573112127670218,0.6631712287624578,2.082518187640692,2.037339540573045,-0.003786774396118346
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.646904474656211,-1.2049173780898093,-0.3637302944895504,-0.0004541604601837612,0.6531574834723483,2.152710613032852,2.4030511926136255,-0.022342423480573727
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.687965853232502,-1.2461621865910155,-0.5542451342450128,-0.006552964414763274,0.6430812214972154,2.223730657515355,2.3609135627390065,-0.02690033454310601
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.730011813024127,-1.2883959746419205,-0.6464443934669495,-0.00023977391161444928,0.6329454455390959,2.2955369565471186,2.3853411095101302,-0.023482253783905678
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.773122530844055,-1.331699277221987,-0.471910389770569,-0.04958951890976504,0.6227530172937027,2.3680889040720015,2.5782197807007985,-0.05486035719848349
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.817384357737487,-1.3761588311246298,-0.8457378557463757,0.00045588727481948865,0.6125066636884975,2.441346570872502,2.432092134338432,-0.024350372939953808
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.86289046589239,-1.421868224758649,-0.8153790025633434,0.02458980354258511,0.6022089828916026,2.515270616599668,2.53748322433162,-0.010475941041745008
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-5.909741580698125,-1.4689286334744756,-0.5599542120460765,-0.022894441772502994,0.5918624500939024,2.5898221946700932,2.7758674157704752,-0.039492141812642795
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-5.958046810934037,-1.5174496534640092,-0.833543468872322,0.0049783118541424365,0.5814694230676148,2.6649628490355433,2.7017287268346153,-0.023707640315785112
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-6.007924592427494,-1.567550249632399,-0.7732516632767972,0.0013835681667573319,0.5710321475053644,2.740654401624926,2.8243195664958525,-0.026475722059329458
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-6.0595037633550675,-1.6193598357039374,-0.9204529070421241,-0.018195870727877317,0.5605527621443959,2.8168588289974155,2.8296916579591196,-0.038131613636750675
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.112924792798458,-1.6730195082658161,-0.827959494789976,-0.019725097370248967,0.550033303681063,2.893538126450854,2.9703368237790735,-0.039449959693655404
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.168341188353521,-1.7286834606645707,-0.9678893667154909,0.007656379247433787,0.5394757114810939,2.9706541574613565,2.9839676823372407,-0.02514112359334393
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.225921113708233,-1.7865206078115925,-1.0595724246912908,0.005815630732430854,0.528881832091428,3.0481684858875284,3.0263865150672027,-0.026869134275696975
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.285849253387932,-1.8467164592572693,-0.7496025114279159,0.01954136263587758,0.5182534235596273,3.1260421878385762,3.279208567142172,-0.02049309382172277
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.348328969627004,-1.9094752856982922,-1.1274638653200886,0.024460718802576942,0.5075921595669967,3.20423563943532,3.176568470753204,-0.018882047361849154
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.413584805943895,-1.9750226337370558,-1.0193347094767935,-0.013329368249603846,0.49689963338164017,3.282708275879313,3.323758908732038,-0.0386011062422385
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.48186540400475,-2.0436082557745427,-1.1378592898285134,-0.0075738844974582165,0.4861773616377042,3.3614183162208553,3.358696650466464,-0.03634152149894062
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.553446915405048,-2.1155095370348764,-1.2730271225074863,0.015637683303093564,0.47542678794705523,3.4403224469400664,3.3885144797151177,-0.02590801795418918
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.628637008994631,-2.191035520789586,-1.2167615802292642,-0.040854799228551286,0.46464928634959746,3.5193754558468546,3.510430884126792,-0.0530107775593303
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.707779598470798,-2.270531657071917,-1.275000883087074,-0.01855470372186252,0.4538461646083607,3.5985298057584147,3.579391686324392,-0.04313526658076777
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-6.791260445763614,-2.354385431093009,-1.3658728202958215,-0.03738102787992359,0.4430186673553978,3.677735134812168,3.6353720319706144,-0.0519629891651182
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-6.8795138353668905,-2.443033067387468,-1.1238092662488874,0.0210218729668199,0.4321679790944149,3.756937666911491,3.837414611373295,-0.02700720025297109
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-6.973030566114646,-2.536967557292602,-1.632400595737049,0.0003627232689762394,0.42129522706592765,3.836079511459603,3.7181441920770655,-0.036630454031565236
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-7.0723675739798875,-2.6367483247329293,-1.6126106941954932,0.02340700519892769,0.4104014839805938,3.915097825864371,3.826986542315753,-0.02786941916836868
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.178159587796107,-2.7430129340108023,-1.381513658275768,-0.045666856215709206,0.39948777062622337,3.9939238068210074,4.019996185561043,-0.05641272998033068
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.291133337127498,-2.856491361146185,-1.6866275800283548,0.06222628086560711,0.38855505835380477,4.072481466461296,3.9997805968283364,-0.01468594136523177
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.412124988841251,-2.978023508342198,-1.6003312389203939,0.019118045392563232,0.3776042714477244,4.150686136149155,4.134208248708999,-0.032341268963503575
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-7.542101701989434,-3.1085808551557514,-1.6669917435934156,0.02523102802798327,0.36663628938518866,4.228442622686754,4.2108232908913354,-0.031006854026956847
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-7.682188482238006,-3.2492934328933742,-1.810104606348395,0.024830327337022062,0.35565194898968755,4.305642917030141,4.261863066301056,-0.03212468992212772
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-7.833701920858971,-3.4014837143202525,-2.0623340617616504,-0.00872499909226887,0.3446520464831704,4.3821633214722,4.278588461120729,-0.044661901888467685
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-7.998192969274398,-3.5667095792889514,-1.7965095780610452,-0.004885439239432632,0.33363733944143376,4.457860813384242,4.473851970467322,-0.04398488790428832
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.177501704103364,-3.746819324433104,-1.9370024477905479,0.01392451707565856,0.32260854865705557,4.532568395625835,4.53230685237147,-0.03856375975056337
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-8.373828196236444,-3.9440228488284435,-2.2109138500844283,0.012719837714891824,0.31156635991404064,4.606089085756761,4.5524217778659,-0.039794711092809264
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-8.589825293405017,-4.160984851042326,-2.0683895684326936,-0.0410830359806047,0.30051142567818356,4.6781880527708255,4.703858253137465,-0.056806373096272136
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-8.805775341849786,-4.377899594355417,-2.2863055195492255,0.006374595394376126,0.2895091445906783,4.754420921321007,4.747290523489214,-0.043314267770840756
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-9.021678351818885,-4.594767089062035,-2.4400231000513695,0.011132680929282213,0.2786141142609593,4.834038252099019,4.812319396713868,-0.04275055243715121
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-9.237534333558116,-4.811587345453838,-2.4436942544288076,0.010474596753518028,0.26787155241434313,4.916367902333912,4.919334698817023,-0.04372923991785358
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-9.4533432973114,-5.028360373820151,-2.65319481214793,-0.0068128103157816255,0.25731854363763684,5.000808382051277,4.971558119311574,-0.048958912524567445
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-9.669105253320097,-5.245086184448411,-2.7718008537235272,-0.023553522817409966,0.2469851325770178,5.086822689251971,5.04835234651032,-0.053680025805179825
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-9.884820211823687,-5.461764787623613,-3.1936155956153733,0.008498884636776172,0.23689528197441112,5.173932601887339,5.053210779676037,-0.04649063489425877
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-10.100488183059086,-5.678396193628421,-3.107475499610435,-0.04789281246020405,0.22706771175138446,5.261713403255466,5.17897636913627,-0.060003545718734924
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-10.316109177261112,-5.8949804127435,-2.96501434711538,-0.027913593898420963,0.21751663342901162,5.349789016779256,5.3123592323978945,-0.05580738496932717
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-10.531683204662468,-6.111517455247295,-3.12840502936354,-0.04245465543342708,0.20825239247804472,5.437827525929856,5.376333004578645,-0.05916584540105367
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-10.747210275493412,-6.328007331415475,-3.62076359423763,0.018266215526335783,0.19928202969942738,5.525537055228843,5.3745719941364305,-0.04725460186881624
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-10.962690399982101,-6.544450051522266,-3.193289448763154,-0.009730308311722835,0.19060977141715743,5.61266198871687,5.553477650002716,-0.05330064282567537
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-11.17812358835424,-6.760845625838896,-3.5407697304185577,0.011183746359721969,0.18223745710303246,5.6989795029484505,5.580630089157966,-0.049940009244568095
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-11.393509850833873,-6.977194064634928,-3.604646384561982,-0.014052261597535809,0.17416491202756376,5.784296392400464,5.659546939422007,-0.054938619663269406
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-11.608849197642268,-7.1934953781774835,-3.819632480668051,0.009295797288533247,0.16639027162717265,5.868446166127691,5.710991028040723,-0.05143864530983431
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-11.824141638998587,-7.40974957673135,-3.840605274506359,-0.006528498170343955,0.15891026348043255,5.951286395516442,5.793176841330333,-0.05449826046797049
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-12.039387185119988,-7.6259566705590975,-4.010371391827222,-0.02566339182585864,0.1517204520830068,6.032696294052952,5.849771438455572,-0.057811470768652076
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-12.254585846221078,-7.842116669921406,-4.122142553410034,-0.009281865847254878,0.14481545099096108,6.112574511109141,5.913846874688921,-0.05570085826990235
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-12.469737632514466,-8.058229585076182,-3.965852020186067,-0.04512104421108831,0.1381891063554995,6.190837122836744,6.013207767758803,-0.061013116995036185
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-12.68484255421043,-8.274295426279332,-4.361971758556265,-0.026355635971642144,0.13183465539024997,6.267415804335229,6.034564762984278,-0.058656364006174945
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-12.899900621517135,-8.490314203784877,-4.481673673470104,-0.024772191075383976,0.1257448628873738,6.342256168310318,6.092439926700229,-0.05868382913885491
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-13.114911844640531,-8.706285927843949,-4.361217163002722,0.021681406029844252,0.11991213852427542,6.415316256456844,6.177430910408463,-0.05333972555091736
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-13.32987623378401,-8.922210608705905,-4.604076135559243,0.002496725570205749,0.11432863737259713,6.486565170776977,6.216525037785107,-0.05600903705883833
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-13.544793799149302,-9.13808825661766,-4.594453900060108,-0.0051421155603526,0.10898634573026805,6.555981832979475,6.282842643182162,-0.057194468045793374
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-13.759664550935469,-9.353918881824242,-4.67828121939326,-0.0006980520058652573,0.10387715414101067,6.6235538609915805,6.336506774524583,-0.057031306529247226
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-13.974488499339465,-9.569702494568011,-5.091052256132988,-0.02831029629432602,0.09899291923981639,6.689276552454404,6.355680450431973,-0.06007176240498411
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-14.189265654556138,-9.785439105089111,-5.153764756846119,0.0242452399361881,0.09432551586388463,6.753151965861397,6.409061508747526,-0.055278965314281454
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-14.403996026777888,-10.001128723626017,-5.04791091655063,-0.011452642653175804,0.08986688069320521,6.815188090740691,6.475498052871703,-0.0588785203047532
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-14.618679626195231,-10.216771360414212,-5.266694747684152,-0.0138879545295012,0.08560904853054972,6.875398098974649,6.5106775892873285,-0.05930887524834778
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-14.833316462996127,-10.432367025687395,-5.616531920313056,-0.006727712945131525,0.08154418219465309,6.93379966999539,6.534505956598412,-0.0589269149942974
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-15.04790654736643,-10.647915729677049,-5.54415250838694,0.01783899317789328,0.07766459688063475,6.990414383196697,6.591453628077174,-0.05723944268393344
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-15.262449889489883,-10.863417482612103,-5.830975570333908,0.012412173736237042,0.07396277973630258,7.045267171459692,6.618945968182706,-0.05794215459122396
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-15.476946499547894,-11.078872294719822,-5.6445349336177735,0.016646249999058282,0.07043140531021079,7.098385830206309,6.67955409890625,-0.05791223367571514
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-15.69139638771988,-11.29428017622458,-6.012499460379518,-0.01635658154347519,0.06706334744570391,7.1498005768723125,6.6995304010880865,-0.060395657936101466
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-15.905799564182587,-11.509641137349202,-5.971128833145934,0.020610770986445592,0.06385168812335851,7.199543656131602,6.745933487501277,-0.05818683576730329
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-16.120156039110988,-11.724955188313624,-6.1342599585706425,-0.04896921867436621,0.06078972369106206,7.247648986610322,6.777611901995717,-0.06267431621203451
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-16.334465822677615,-11.940222339336115,-6.113935770625689,-0.014929934641250142,0.05787096886542292,7.294151845202074,6.818913908631394,-0.06074702077472715
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-16.54872892505288,-12.155442600632282,-6.485649835533069,0.004995276480151967,0.05508915883937802,7.339088585439551,6.836623121533912,-0.059784641066027426
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-16.762945356404767,-12.370615982415845,-6.496719622722746,0.016662542575596184,0.052438249787956366,7.382496386692445,6.87341773786883,-0.05935456748420585
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-16.977115126899477,-12.585742494898078,-6.3764578338197655,-0.02073558230406003,0.049912418026465316,7.424413031250764,6.915059890167419,-0.061423830430489566
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-17.191238246700436,-12.800822148288148,-6.714840939000293,0.010777562640534866,0.04750605804226747,7.4648767066170665,6.932649093238764,-0.06002981939705003
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-17.4053147259694,-13.015854952793005,-6.779573715918918,0.012478400475968154,0.04521377959226479,7.503925830573407,6.962566422795059,-0.06012332362102844
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-17.61934457486547,-13.230840918617037,-6.985691501492307,-0.01095537282802539,0.04303040403271753,7.541598896810058,6.985122191685088,-0.06129771172853409
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-17.83332780354574,-13.445780055962864,-7.273601541610914,-0.002402123361333608,0.040950960025673826,7.577934339105316,7.003689833841725,-0.06105683917500479
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-18.0472644221652,-13.660672375030881,-7.180681960296059,-0.02038475010632257,0.03897067874669585,7.612970412230472,7.03679127238149,-0.06187874685407676
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-18.261154440876282,-13.87551788601893,-7.196818785819541,-0.028231111601439984,0.037084988701409055,7.646745087922212,7.064089747620961,-0.06225114680190407
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-18.474997869829757,-14.090316599122744,-7.194913287704857,0.02338170234439385,0.03528951024337986,7.679295964418369,7.090748283536631,-0.06049319059154557
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-18.688794719173618,-14.305068524535947,-7.458562403654085,-0.022313481069707874,0.03358004987268779,7.71066018819288,7.107209027389982,-0.06217626286449929
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-18.90254499905386,-14.519773672450054,-7.336649802158035,0.009168040403989552,0.03195259438307321,7.740874386653102,7.135633275098302,-0.061237475679932596
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-19.11624871961437,-14.734432053053915,-7.665652186073236,0.003138100592353643,0.030403304915511634,7.769974610678657,7.148792351812542,-0.06153348468661685
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-19.329905890996812,-14.94904367653449,-7.8303851160119455,-0.002372120633281627,0.028928510967314334,7.797996285986363,7.166560214635581,-0.06179125515587522
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-19.54351652334052,-15.163608553076525,-7.98632347792963,0.001220023874148879,0.02752470439822722,7.824974172401834,7.1839480372273945,-0.06177828030896477
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-19.75708062678272,-15.378126692862647,-7.891141508256455,-0.04255983914069894,0.02618853346835902,7.850942330205454,7.2072845085210595,-0.0630113697307218
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-19.970598211458412,-15.592598106072941,-8.021486901960973,-0.01497358553328998,0.024916796936995767,7.87593409279964,7.223754313638026,-0.06235071706406793
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-20.18406928750027,-15.807022802885374,-8.27753043958629,0.0015376313978465728,0.023706438246344393,7.899982045016246,7.236608162231775,-0.06201810356549428
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-20.397493865038975,-16.021400793476026,-8.32141117512622,0.04478818320849398,0.022554539809902033,7.923118006448359,7.25392310248947,-0.06111759470965107
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-20.610871954202636,-16.235732088018317,-8.396252680060917,0.013873891204330135,0.021458317421385587,7.945373019249972,7.2697851428618385,-0.06189973860524863
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-20.824203565117717,-16.450016696683555,-8.72225257848444,-0.031044726805512513,0.020415114796907257,7.966777339900815,7.2798310496237795,-0.06289753801510851
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-21.03748870790789,-16.66425462964105,-8.790780172588137,-0.02316827819839884,0.019422398260281373,7.98736043448252,7.294716676121063,-0.06277683830180483
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-21.25072739269507,-16.87844589705756,-8.636903207073804,-0.05481721715502874,0.018477751578940736,8.007150977056495,7.3130560587612665,-0.0633997967327557
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-21.463919629598816,-17.09259050909806,-9.078916852095137,-0.015554499796843757,0.017578870955876937,8.026176850774037,7.319892972035276,-0.06271746243959612
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-21.677065428736263,-17.306688475925093,-8.927771103970944,-0.05724712530619236,0.016723560181255728,8.044465151385651,7.336697720259716,-0.0634557723639001
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-21.890164800222767,-17.52073980769864,-9.160955718282738,0.0041663799720259576,0.0159097259458574,8.062042192849466,7.346449526205814,-0.06248383907323645
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-22.103217754171123,-17.734744514577237,-9.29213286987307,0.014399577831308852,0.015135373317219461,8.078933514768515,7.357453318418418,-0.06238140096385412
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-22.31622430069202,-17.948702606716548,-9.600542742131374,-0.003979337746540246,0.014398601378285825,8.095163891413854,7.3654681136331845,-0.06270347108098147
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-22.529184449893936,-18.16261409427011,-9.41184091725536,-0.00726445081233873,0.013697599027466735,8.110757342114763,7.380119836419172,-0.06279023638649074
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-22.74209821188333,-18.3764789873897,-9.707127345954387,0.01415642191546218,0.01303064093826466,8.125737142819727,7.387627136264284,-0.06254865637037176
