,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
15,15,60.1566590389016,1.3333333333333333,14.320506089022365,0.7342280478437047,3.545417354692567,0.4720668362535945,-6.0114400790832745,7.766478765911522,3.994984458048023,-0.09145517102460143,0.361627555982152,7.977219415683776,4.044978098063169,-0.08880654446694347
16,16,60.155102974828374,1.3333333333333333,14.890392664954,0.7634467574016979,3.8025592325811113,0.506304879513153,-6.256376497612681,7.518147223702476,3.7966706080320156,-0.08269366556334923,0.38785566385735554,7.872244150773323,3.966006914303092,-0.08551716616189524
17,17,60.153546910755146,1.3333333333333333,15.43248554460813,0.7912404536792012,4.054013994218812,0.5397856920415003,-6.496015045974857,7.2751869867369034,3.6572090049372674,-0.05541187428537153,0.4135036939181214,7.756943007025665,3.901244061208555,-0.07411774378793788
18,18,60.15199084668192,1.3333333333333333,15.948140242547465,0.8176786353939983,4.299253655977508,0.5724389736353024,-6.730405090750957,7.037548004150906,3.649318050405803,-0.11252567700181793,0.43851779258109175,7.6321871650503725,3.8873756291105215,-0.09836535615140675
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,-6.959597963500097,6.805178232865972,3.4463717855137688,-0.05679744152853328,0.46285638494428005,7.4988574845522,3.7831215629388675,-0.07318499455185169
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,-7.183646882964134,6.578023716462322,3.512975393610729,-0.13871967966261334,0.4864884417840119,7.357830472233498,3.800707876500706,-0.11231823321360573
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,-7.402606875135831,6.356028666218538,3.136361232439988,-0.1364072887254375,0.5093919643392865,7.209967218770283,3.596030272160867,-0.11231787099852808
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,-7.6165346914278675,6.139135544076524,3.130598216897207,0.00029443680205076816,0.5315526606025555,7.056104817800923,3.5722037397664694,-0.04074182071053756
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,-7.825488725180851,5.92728514729135,2.9637722896258545,-0.08055813962382086,0.552962789957682,6.897049852368065,3.459771870769104,-0.08357474724797156
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,-8.02952892674902,5.720416694522168,2.848922444369517,-0.06618544996794817,0.5736201557591445,6.733573596468098,3.370971792172484,-0.07519088683993645
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-8.228716717403772,5.518467913122382,2.7513519475317327,-0.0341855077480302,0.5935272278747801,6.566408632711409,3.288687299681717,-0.05577759872624752
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-8.423114902291529,5.321375127388173,2.4515674448021274,-0.09497794135993054,0.6126903793557713,6.396246632803859,3.079679553532878,-0.09200657919972835
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-8.612787582680138,5.129073347528212,2.315080530642666,-0.20419095485157968,0.6311192232859596,6.223737086688117,2.9636534064858804,-0.16107439386227382
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-8.797800067727678,4.941496359118114,2.579528820128796,-0.05494731131450159,0.6488260375277105,6.0494867996450825,3.1041019001517753,-0.06631088968980861
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-8.978218785998582,4.7585768128106665,2.672002664624973,-0.019501508738750672,0.6658252665497614,5.874060005248113,3.140280386391521,-0.042160103588239836
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-9.15411119695053,4.580246314076719,2.478912453934612,-0.1414586031439624,0.6821330908169551,5.697978966463184,2.98571507503378,-0.12424532731758352
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-9.325545702607574,4.406435512754436,2.404301323000735,-0.033111184405409944,0.6977670553629644,5.521724957987436,2.9087273082045,-0.049490685664395816
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-9.492591559630114,4.2370741922002075,2.228327499304017,-0.0608589386756897,0.7127457501731337,5.345739540635084,2.7583033112028934,-0.06845600988513395
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-9.655318791982781,4.072091357830043,2.280406714363914,-0.11872688578196122,0.727088535891313,5.17042605363018,2.769707485158391,-0.11015180426859442
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-9.813798104395755,3.9114153248580585,1.868508106636857,-0.04838105132554116,0.7408153091461255,4.996151263456579,2.439956069282509,-0.0584698386103309
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-9.968100796803991,3.7549738050433046,1.9479749065004492,-0.10277009423531602,0.7539463024808918,4.8232471187490535,2.4709186789120547,-0.09896513131703936
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-10.118298679942184,3.6026939922650936,2.093794485241496,-0.015165109379378094,0.7665019144783753,4.65201256987765,2.556004924541067,-0.03200990210625471
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-10.264463992262996,3.4545026467562856,1.6719431394948137,-0.10877151062138601,0.7785025662062857,4.482715419619096,2.2038372289080335,-0.10401698629298807
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-10.406669318334227,3.3103261778359983,1.454376252724654,-0.02149708001225603,0.789968580580595,4.315594177833933,2.0044322470621294,-0.035319050462507925
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-10.544987508866566,3.1700907249920807,1.1380962726837973,-0.12239212296238922,0.800920081658704,4.150859898550031,1.7224361278565112,-0.1154072085007985
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-10.679491602504697,3.033722237173686,1.5505641757432853,-0.043809266480843156,0.8113769112399815,3.988697982448773,2.0264101496872255,-0.05201378126843405
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-10.810254749512138,2.9011465501631584,1.6241672701727827,-0.09302806329747337,0.821358560473034,3.829269931589448,2.0616836304641923,-0.09200589082765678
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-10.937350137464662,2.7722894619142124,1.50509111925623,-0.05859360365323418,0.8308841144524225,3.672715046411299,1.9394158148292713,-0.06344934980101467
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-11.060850919058062,2.647076805743165,1.0721182079302394,-0.16669581280254198,0.8399722080369584,3.5191520576965485,1.5523904918438847,-0.1539912588890911
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-11.180830142127117,2.525434521281733,1.1173614955358735,-0.13212431380171807,0.8486409913412231,3.3686806883766662,1.5647692171367273,-0.12534067956796976
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-11.297360681958413,2.407288723101031,1.3172315045400507,-0.12512593530228378,0.8569081035451044,3.221383141854613,1.7116023831526852,-0.11971422918501458
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-11.410515175972137,2.2925657669354838,1.095827574630004,-0.05142725790013847,0.8647906538360384,3.0773255149903127,1.4984094957436327,-0.05627841819963114
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-11.520365960839275,2.1811923134380518,0.7860164992742891,-0.1033293841427585,0.8723052084480624,2.9365591350784657,1.205785311863679,-0.10128329942554416
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-11.626985012083924,2.073095389414359,1.0199990326169583,-0.08585172857833445,0.8794677828931607,2.7991218211062923,1.3880200083708547,-0.08602703210934431
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-11.730443886219465,1.9682024464886538,0.68895275013936,-0.091604200938733,0.8862938385958289,2.665039070331437,1.073773734464337,-0.09111548502014245
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-11.830813665451245,1.8664414171676302,0.6525373415985358,-0.06137732000927043,0.8927982832432421,2.534325171814627,1.0192488294797852,-0.06415693411271142
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-11.928164904970506,1.7677407682770152,0.9488302029342921,-0.0864393382216666,0.8989954742525064,2.406984248995397,1.2644156594749458,-0.08652688920613516
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-12.022567582860688,1.67202955175072,0.8669762693195859,-0.12548950958396476,0.904899224834695,2.2830112337351576,1.1719000158184152,-0.1218582416152484
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-12.114091052617738,1.5792374527663355,0.649957684151159,-0.14135675854876073,0.9105228122040248,2.162392774501634,0.9562686091506631,-0.13652046127496503
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-12.202803998291433,1.4892948352278612,0.753344873994255,-0.07579157521830915,0.9158789875407406,2.0451080815349267,1.0326227493082254,-0.07676019213400838
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-12.288774392235524,1.4021327846003295,0.8421720841768621,-0.12435467694293934,0.9209799873690687,1.9311297119350317,1.0974957484357577,-0.12142710114984867
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-12.372069455453328,1.3176831481132023,0.9947389719019983,-0.07700726396736579,0.9258375460578547,1.8204242976664349,1.2230525143163136,-0.07777105394694957
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-12.452755620518952,1.2358785723545207,0.44983880978566315,-0.07359885379237818,0.9304629091920106,1.7129532194832264,0.7018036676832997,-0.07455201865453444
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-12.530898497042697,1.1566525382831205,0.3873820251474869,-0.08362977339243516,0.9348668475983425,1.6086732297531419,0.6274573962398888,-0.08386922679180352
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-12.60656283964856,1.0799393936948842,0.2896213901966149,-0.11241312628890165,0.9390596718403212,1.507537027111038,0.520199925767877,-0.11088309835478784
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-12.679812518424317,1.0056743831838855,0.3340705275072797,-0.12691853717933244,0.9430512470234489,1.4094937858007577,0.5470149077747121,-0.1246626606037522
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-12.760146133042994,0.9242272446601252,0.3521536906188616,-0.10046272991393046,0.9467534520637334,1.3061313636496896,0.5502918155691722,-0.09976218696159207
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-12.846773899226394,0.8363987097954606,0.2671341492969104,-0.09023733266494416,0.9500939713901907,1.1987265505175673,0.45708470516181016,-0.09009104852042842
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-12.939008158591836,0.7428859687739209,0.12437167517420633,-0.10957958281199165,0.9530141718990823,1.0884063379641362,0.3099152805137477,-0.10853304669492486
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-13.036249684978074,0.6442965537771794,0.015175004134893033,-0.1531856110957852,0.9554672423382193,0.9761682016377876,0.1958944422662709,-0.15025181661071357
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-13.137976225762294,0.541159956499504,0.07619495600913462,-0.10946356342256269,0.9574165636526405,0.862896580065085,0.246405367929864,-0.10852002422716851
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-13.243732871571101,0.43393739192465475,0.280413522113665,-0.1962707768538574,0.9588342825514917,0.7493764183698741,0.43655036075700954,-0.19178516943464421
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-13.353123931135302,0.3230300360954619,-0.044700677315157034,-0.08727105231082222,0.95970006384482,0.6363044314808883,0.12125443379257142,-0.08727246637514564
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-13.465806052762485,0.20878599998574998,-0.03828941456662793,-0.020009950528809828,0.96,0.524298581963773,0.12617410913748167,-0.02270179814010387
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-13.581482384518395,0.09150625026754788,-0.044159646193919766,-0.03594064928630347,0.959725658926287,0.4139061483995062,0.12166827471291905,-0.038009360611394497
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-13.699897605077172,-0.0285503526616937,-0.20819254016185562,-0.05493087572033817,0.9588732532527945,0.3056106707717196,-0.03210873513064355,-0.056262365048602075
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-13.820833688812817,-0.1511627610699673,-0.29478029108115367,-0.2283234409943824,0.9574429163555916,0.19983799201453106,-0.10888758902704931,-0.2223221559551764
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-13.944106293940495,-0.27614407796527907,-0.12550300241659373,-0.11181745672511623,0.9554380721449703,0.09696156406957807,0.061603695145316884,-0.11072518523372671
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-14.069561682793164,-0.4033384346853186,-0.08996989841325576,-0.09456657122980383,0.9528648871718953,-0.002692851636739879,0.10626623567138775,-0.09422435002284049
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-14.197074099722595,-0.5326183324521061,-0.18411867099643597,-0.10051221093604346,0.9497317949776858,-0.0988429885149138,0.02989405717028945,-0.0998483654954668
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-14.326543545480796,-0.6638823859034249,-0.5449045536558006,-0.1346356714083119,0.946049083814588,-0.19124630531517806,-0.29574825817559147,-0.1320821998699701
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-14.457893897904196,-0.7970534177280664,-0.7400634115432014,-0.12002528019905423,0.9418285399261348,-0.27969658106639056,-0.46006311092818225,-0.11812196008850016
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-14.591071337801464,-0.9320768627331111,-0.5308255183427146,-0.08862207817328382,0.9370831395118108,-0.3640208255987818,-0.2411484786088519,-0.08853928352585994
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-14.72604304652636,-1.068919447365757,-0.29225394830945106,-0.11631497686387382,0.9318267833253536,-0.4440764666879651,0.005359816790976302,-0.11433735119817293
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-14.862796148114699,-1.2075681171843655,-0.5821448463231849,-0.0637186611873175,0.9260740685830987,-0.5197487824444831,-0.23798684762614247,-0.0654623875882873
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-15.00133687433214,-1.3480291903349428,-1.0123362108429013,-0.09532036144593858,0.9198400934996234,-0.5909485534642023,-0.6046721936553066,-0.0946779422691814
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-15.141689935719738,-1.490327719877227,-0.6110138058411652,-0.04337146231453426,0.9131402903327529,-0.6576099138039286,-0.2041357835009241,-0.04718761573307509
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-15.283898085908131,-1.6345070520604743,-0.95058055165681,-0.006915893024705966,0.9059902833177207,-0.7196883834389864,-0.47828708862739105,-0.01447335744312882
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-15.428021870235952,-1.7806285714568881,-1.0129705803818556,-0.07021932723694224,0.8984057683088366,-0.7771590676821573,-0.49623496289849894,-0.07195524893406513
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-15.574139553181098,-1.9287716273880262,-1.3363816231294345,-0.0749861607300395,0.8904024113334138,-0.8300150113229938,-0.7434937066645593,-0.07633640083935077
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-15.722347222394628,-2.079033639398542,-1.284917466351898,-0.07435742226119535,0.8819957636030802,-0.8782656970906938,-0.6526252617837434,-0.07588542590600265
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-15.872759070322594,-2.2315303827847854,-1.3243124379254678,-0.09643293822048093,0.8732011908274004,-0.9219356796004592,-0.6399017760447538,-0.09527567117741959
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-16.025507857606147,-2.3863964584152075,-1.1367338442839214,-0.08668202112610546,0.8640338149387548,-0.9610633472491872,-0.42834559817904994,-0.08676688029870405
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-16.180745565742562,-2.5437859544401586,-1.2804177346114054,-0.07229364247901549,0.854508466569892,-0.995699805702144,-0.5014973241853817,-0.07447783388197625
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-16.338644249993205,-2.7038733110206215,-1.2633694507206972,-0.08354410294053594,0.844639646830227,-1.0259078776591295,-0.4342628054871681,-0.08412857447275429
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-16.49939710731885,-2.8668544030682197,-1.2607397864252134,-0.07386171518536377,0.8344414971070826,-1.0517612145976278,-0.37764436387576106,-0.07608755416422591
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-16.663219778345283,-3.0329478602558746,-1.8168387079080528,-0.10968231983876642,0.8239277757765864,-1.0733435171592147,-0.779749117383381,-0.1057424962277546
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-16.83035190713067,-3.2023966484070465,-2.132201704402148,-0.18195699505180185,0.81311184084839,-1.0907478618429012,-0.9724671613136506,-0.1642678711406411
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-17.001058987999418,-3.3754699419277223,-1.6021246696634739,-0.065833041518637,0.8020066376910348,-1.1040761326970931,-0.47842851852563006,-0.07008457264675806
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-17.175634535099405,-3.552465323437448,-1.8643986987565975,-0.10244276220366944,0.7906246910926426,-1.1134385578223478,-0.6211914762922187,-0.09927352742379923
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-17.35440261788035,-3.733711354392155,-1.8880265021739007,-0.15365717390364297,0.7789781010064262,-1.1189533517217045,-0.5704430903256756,-0.1389921425693571
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-17.53772081465965,-3.919570569589359,-2.2434792848500806,-0.08288949283408176,0.7670785414138247,-1.1207464659248243,-0.7721661481696203,-0.0839182249229647
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-17.725983647203456,-4.1104429593583625,-2.5099444825332218,-0.06412834834551573,0.75493726181127,-1.1189514519041757,-0.8966368874418723,-0.06980836163231684
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-17.91962657226531,-4.306770016425321,-2.3140070633096976,-0.06117008579731298,0.7425650908908565,-1.113709442155705,-0.6696915903340297,-0.06789841874427448
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-18.119130621857437,-4.509039440504958,-2.9826643013948773,0.010404526504581568,0.7299724420416054,-1.1051692575184338,-1.07735984901429,-0.015980046377173478
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-18.325027803428597,-4.717790613331663,-2.7455428276497718,-0.11621292022806484,0.7171693203475147,-1.0934876514331933,-0.8169652501540581,-0.10803719615901741
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-18.537907395029585,-4.93362098108352,-2.530778045333637,-0.042014740279539,0.7041653308019927,-1.0788297050254316,-0.5770631925172887,-0.055413506773325794
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-18.758423300191286,-5.157193511208247,-2.876574942898169,-0.08726272976461447,0.6909696874963176,-1.0613693907878075,-0.7288533259597505,-0.08727614509389481
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-18.987302664214557,-5.38924542814645,-2.6465056402869003,-0.08254440031235655,0.677591223573096,-1.0412903274323044,-0.4799817521881531,-0.08407962724023847
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-19.225355999989535,-5.630598479504756,-2.8568923756057685,-0.10666462646791164,0.6640384017648626,-1.018786754449887,-0.5286143131493928,-0.10016091868725766
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-19.473489130076405,-5.882171043672724,-3.0784004041196633,-0.05005216006220836,0.6503193253634889,-0.9940647624046575,-0.5775894442741161,-0.06307915718339765
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-19.73271732631998,-6.144992465426213,-3.317220994657144,-0.056038644068723276,0.6364417494883745,-0.9673438244442059,-0.6303365920810342,-0.06740620048228183
