,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-6.782195745067221,-2.577066761860758,-1.5268464563140682,0.005502397629475464,0.6364417494883745,1.3034330523775322,0.509132511341474,-0.028238912238543214
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-6.866565445514783,-2.6617936704365075,-1.2298194708539878,-8.469529072518966e-05,0.6224130925408796,1.4004351322713484,0.7725685108757587,-0.033018371168900634
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-6.955139445908198,-2.7507426793070833,-1.2651648639998014,-0.02745215237293097,0.6082404477494561,1.498807647093401,0.8262292229340394,-0.05090052408390114
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-7.048370749049404,-2.8443687092174486,-1.4227528715661242,0.03412321329149259,0.5939305947247554,1.5984241707788203,0.809025512542941,-0.015185532311928967
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-7.146774374502396,-2.9431889602440364,-1.115351734203296,0.0007885812736141418,0.5794900109568929,1.699152805509858,1.0665275937960093,-0.03625612934501015
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-7.250938348263847,-3.0477939479938154,-1.4122392375105486,-0.03503580915703575,0.5649248831982671,1.8008547896601896,0.974381811816248,-0.05777732980671954
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-7.3615371344673,-3.1588609921757715,-1.5776630744669395,0.02815214074547434,0.5502411186850757,1.9033827994628343,0.9639071616922552,-0.02377624680598145
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-7.479348164071253,-3.277170815270014,-1.5634478580804356,0.007158886817182353,0.5354443561591188,2.0065788639601143,1.0551345581730427,-0.036725374913149256
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-7.605272324502144,-3.403628118919255,-2.0163212011966025,-0.033579161847208105,0.5205399766587862,2.1102717868398044,0.9034080882394329,-0.05933910043531779
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-7.740359561351107,-3.539287294020421,-1.740358207597048,0.02547081252696204,0.5055331140544489,2.2142739331453267,1.1343026085978898,-0.030293656396566306
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-7.8858411423513575,-3.6853848213016516,-1.8212013181742037,0.025316297020683276,0.49042866530891044,2.3183771893761866,1.1824669122313072,-0.03207286894145378
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-8.043170695699931,-3.8433804833947205,-1.8528381493436719,-0.028001904454399984,0.4752313004482595,2.4223478358764696,1.2570129669260923,-0.05912291144524642
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-8.214076936541414,-4.015010314554313,-2.335854697783246,0.01477832059060269,0.4599454722324775,2.525919971102142,1.125437601984498,-0.04035285500412859
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-8.400632156618348,-4.202355380281908,-2.3421091875602262,-0.009493559312900857,0.4445754255185832,2.6287869835475353,1.2211659963133525,-0.052712579280872474
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-8.605342261131078,-4.407932195389264,-2.1385019561246943,-0.00011133367816551498,0.42912520631201845,2.7305903554776494,1.4076584493327267,-0.04988865121087756
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-8.810010104395861,-4.613466570320801,-2.4394294417773854,0.008777297610285117,0.4136962262172307,2.8384937470250913,1.3790076324904261,-0.047556784934232973
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-9.014635695137052,-4.818958513838512,-2.2777621905978873,-0.03087234589471688,0.3983734942027173,2.9513841558179497,1.5432043679042389,-0.06482441273917751
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-9.219219042077565,-5.024408034701944,-2.4087321772148784,-0.07081397625879893,0.383227762768709,3.0682657844679846,1.5892044951805309,-0.08098588548654577
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-9.42376015393831,-5.229815141668648,-2.5431513081863866,0.030328672980861615,0.368317411262153,3.188249620685201,1.6363449473651315,-0.043979190720977716
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-9.628259039438536,-5.435179843495286,-2.596028510374382,-0.032257439887772854,0.35369009774544813,3.3105438195904004,1.7144236928708274,-0.0678359604008078
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-9.832715707295714,-5.640502148935744,-2.9335683243680855,0.009121744055595737,0.3393842071096508,3.4344448421654707,1.6952786761023853,-0.05458003956239597
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-10.037130166225428,-5.8457820667427995,-2.813838093062848,-0.010274503797758072,0.3254301198449763,3.5593293037286338,1.8320169332286322,-0.06223772594603447
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-10.241502424941263,-6.051019605667007,-3.0095269106235887,-0.02376099424494793,0.31185132298987334,3.6846464869091484,1.8645101477060533,-0.06748950278490193
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-10.445832492155581,-6.256214774457036,-3.2770373378567252,0.004701319955224825,0.29866538222928496,3.809911474659371,1.8780077623357956,-0.05982669737342232
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-10.650120376578197,-6.461367581860555,-3.2393985782813717,-0.031658334062573124,0.28588479186282195,3.9346988602749153,1.9827097449579563,-0.0713972791612183
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-10.8543660869177,-6.6664780366222365,-3.300576426078783,0.01637497731649118,0.2735177173790685,4.058636993089776,2.0564131913202623,-0.0589475180455759
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-11.058569631880676,-6.871546147485641,-3.7279320288934326,-0.05838829219781405,0.26156864362188753,4.181402720389004,2.0327413434431296,-0.07974213837290464
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-11.262731020171834,-7.076571923192776,-3.3842853508977977,-0.045349383690884704,0.2500389399908232,4.302716588082201,2.208612272548982,-0.07681531773535458
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-11.466850260494432,-7.281555372483317,-3.5398581688482205,-0.015040197236110275,0.23892735275620403,4.4223384647399175,2.2543072664922663,-0.0700398302183448
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-11.670927361549621,-7.486496504095164,-3.9770672313050874,-0.016466375819673695,0.22823043336886303,4.540063555679774,2.235960177769246,-0.0711383505474053
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-11.874962332036553,-7.691395326764772,-3.9193712843537956,-0.03464426063401471,0.2179429105855771,4.6557187758639635,2.3313529230829375,-0.0758288573684447
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-12.07895518065305,-7.896251849226377,-3.9288902935259724,-0.012354818986537452,0.20805801329768153,4.7691594524074965,2.4083791385802846,-0.07171191769829453
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-12.282905916094933,-8.101066080212881,-4.201600047643556,-0.03317103038699698,0.19856775012708566,4.8802663294783,2.430170655548409,-0.07655665373135327
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-12.486814547056246,-8.30583802845486,-4.347282153596337,0.00863053225735877,0.18946315112810247,4.9889428502839035,2.477908899346128,-0.06912967642285256
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-12.690681082229037,-8.510567702681548,-4.3129665440834195,0.014405907319076094,0.1807344762936165,5.0951126926698205,2.557611425056966,-0.06892326705959136
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-12.894505530304023,-8.71525511162008,-4.569773604031019,-0.02607224717374179,0.1723713950000373,5.198717536600752,2.583480251690042,-0.076751169143595
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-13.098287899969474,-8.919900263995807,-4.513455354683032,0.01910071439154004,0.1643631400282672,5.2997150434470495,2.6619528225680043,-0.06981677596951176
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-13.302028199912662,-9.124503168532417,-4.799554288411139,0.027615241104034238,0.1566986393596793,5.398077028558702,2.6829346909553307,-0.06929811663171571
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-13.50572643881831,-9.329063833951823,-4.724447178721864,0.04554508309909111,0.14936662855988897,5.493787810073495,2.7592090404854384,-0.0674626013956316
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-13.709382625369916,-9.533582268973827,-5.059927912383383,-0.0383128472074834,0.14235574622277605,5.586842718277576,2.773131391335241,-0.08033166394029778
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-13.912996768248753,-9.738058482317125,-5.029464905658255,0.024807391772380116,0.13565461464735432,5.677246751116847,2.8384667918640796,-0.07209742275178699
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-14.116568876134771,-9.942492482697517,-5.220936622368334,0.0096475767488724,0.12925190765591715,5.765013362650457,2.872001035255868,-0.07477468786219356
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-14.320098957705696,-10.14688427883037,-5.290674478200363,-0.060293478080009066,0.12313640722919161,5.8501633723432915,2.9202526661865553,-0.08397989857275293
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-14.523587021637475,-10.351233879427934,-5.312582959198787,0.026637757917891136,0.11729705042929352,5.93272398412257,2.9723624463099867,-0.07394085757582891
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-14.727033076604723,-10.555541293201355,-5.021117479250242,-0.017544412402342724,0.11172296790080766,6.0127279050699975,3.057243513619019,-0.07951215346743759
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-14.930437131279618,-10.759806528859993,-5.769553318551335,-0.03825458900003076,0.10640351508142774,6.090212554499275,3.025984627172955,-0.08208688327825783
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-15.13379919433322,-10.964029595111114,-5.66696557512647,0.0027594902304028945,0.10132829711372703,6.165219354974753,3.0863342878254363,-0.07817994378924595
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-15.337119274434041,-11.168210500660525,-5.692327798044767,0.058754377392500334,0.0964871883265369,6.237793097570474,3.131040837111878,-0.0732131720841726
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-15.540397380249704,-11.372349254211933,-5.845589666794327,0.009593176046346352,0.09187034704610264,6.307981374352001,3.1620469634849937,-0.07840396694293138
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-15.743633520445165,-11.576445864467377,-5.849316911387097,0.01748530151210459,0.08746822640191042,6.375834071689697,3.2053850911613138,-0.07814021920904672
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-15.946827703684384,-11.780500340127231,-5.971014073486713,-0.014331576284082326,0.08327158170828701,6.441402918587162,3.236892868044087,-0.08122943339851756
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-16.149979938628878,-11.984512689889982,-6.071162971044708,-0.012156505409616214,0.07927147492920712,6.504741084734492,3.269132240750695,-0.08134891837248823
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-16.353090233938715,-12.188482922452003,-6.386345202628817,-0.0036460895280199246,0.07545927666899194,6.565902823477501,3.2840215165858857,-0.08099321385524426
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-16.556158598271974,-12.392411046508677,-6.483948161721347,0.039178709716841675,0.07182666607469163,6.6249431553338916,3.3150068346087562,-0.07822115568877872
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-16.759185040285175,-12.596297070752382,-6.543642188064026,0.031835435771315757,0.06836562898597597,6.6819175880897115,3.3474648378182605,-0.07916095198971901
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-16.962169568632945,-12.800141003874943,-6.561838081446808,0.028894584325089845,0.06506845462448532,6.736881869875087,3.3812867643764988,-0.07974513920030042
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-17.165112191968035,-13.003942854565631,-6.525373039930727,0.02895947687175937,0.06192773107609424,6.78989177195383,3.4169469861220523,-0.08010607490589697
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-17.368012918941634,-13.207702631511719,-6.627363452473472,-0.0028614346536393054,0.058936339785766276,6.841002898264982,3.442640818779714,-0.08232927891595196
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-17.57087175820282,-13.411420343399927,-6.861585539952919,-0.028665238730463116,0.056087449255070254,6.890270519032374,3.45998891434958,-0.08401712219143816
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-17.773688718399463,-13.61509599891364,-7.052733907714548,0.02015497243557096,0.053374508106482574,6.937749426010923,3.4794521615949705,-0.08157045675104152
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-17.976463808176856,-13.81872960673558,-6.841821580459789,-0.061680345854936425,0.05079123765588,6.983493807167116,3.518906210944333,-0.0860045749694184
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-18.179197036178984,-14.022321175546137,-7.231172471868579,-0.006046496112549482,0.04833162411474412,7.0275571388010185,3.5269352276029458,-0.0833787302078899
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-18.381888411048152,-14.225870714023925,-7.287917180575338,0.006202537424393473,0.0459899105262117,7.069992093305849,3.550797377229591,-0.08300568506568337
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-18.58453794142456,-14.429378230846002,-7.382776000222635,-0.015657131857055306,0.04376058852391191,7.110850460934012,3.571974107941621,-0.08417073801217415
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-18.787145635946857,-14.632843734687428,-7.506504242312112,-0.019996613986217326,0.04163838998926846,7.150183084094624,3.5911343280397796,-0.08450348048323071
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-18.989711503251684,-14.836267234221602,-7.3844104554598164,-0.028557651721244914,0.03961827867137669,7.188039802849521,3.6193639646496893,-0.0849786267988742
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-19.192235551974136,-15.039648738119915,-7.865838086590527,-0.04956262773125886,0.037695441823488156,7.224469410403522,3.6232476427024563,-0.08588338240964333
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-19.394717790747418,-15.242988255052325,-7.860256222692735,-0.015466366261956965,0.03586528190136478,7.259519617501396,3.6452983674360553,-0.08472958704522315
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-19.59715822820296,-15.446285793686787,-8.001669278910162,-0.031919505421668104,0.03412340836114452,7.293237024749916,3.661259615493496,-0.08541616003401536
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-19.799556872970413,-15.649541362689368,-7.923584482267488,-0.0057805888991346865,0.03246562958774623,7.325667101979189,3.6838123131462215,-0.08465936244084843
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-20.001913733677547,-15.852754970724469,-8.10881698717028,0.010979255172599567,0.030887944979112594,7.3568541738443844,3.697018159640028,-0.08427030690776414
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-20.204228818950565,-16.05592662645494,-7.986336740434252,0.001356259184986941,0.029386537206635185,7.386841410947722,3.7189077531127737,-0.08470065989484446
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-20.406502137413685,-16.25905633854119,-8.379436807231716,-0.042282635699025795,0.02795776466782987,7.415670825831833,3.7251480298682567,-0.08604738425071493
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-20.608733697689452,-16.46214411564262,-8.388726680931574,-0.009794982475025416,0.026598154143649667,7.443383273260014,3.741831806596215,-0.08524448707388348
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-20.810923508398638,-16.665189966416193,-8.913020526873956,-0.00922722432128431,0.025304393669660537,7.470018454257519,3.744687744555191,-0.08533040117100045
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-21.013071578160236,-16.868193899517436,-8.611677999575795,0.02431896632540398,0.024073325627599073,7.495614923440575,3.767929103897457,-0.08461895325884668
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-21.215177915591465,-17.0711559236002,-8.714921040963858,-0.00029344535623643253,0.022901940061521475,7.520210099207866,3.7804236365380044,-0.08531338127526074
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-21.417242529307543,-17.274076047316235,-9.025886423217333,0.01746129397969809,0.021787368220790353,7.543840276412282,3.787901908842809,-0.08502353413182476
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-21.61926542792225,-17.476954279315503,-8.942569614120849,-0.030922971356456275,0.020726876330485308,7.566540641169893,3.8035203856106863,-0.08613749383075238
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-21.82124662004736,-17.67979062824665,-9.032765017762594,0.0036875206114173054,0.01971785958842589,7.5883452874984245,3.814875154325384,-0.08551194057179368
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-22.02318611429299,-17.882585102755865,-9.152856966092887,-0.034790210781177056,0.018757836386827056,7.609287235509491,3.825204614436828,-0.08632105558795634
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-22.225083919267252,-18.085337711488126,-9.243682049223128,0.016792667228232583,0.017844442755638006,7.629398450907603,3.8356645777705967,-0.08544855559017173
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-22.426940043577037,-18.28804846308607,-9.297906556451935,0.048358150203847705,0.016975427023818063,7.64870986557519,3.8463167593575625,-0.08500318153929753
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-22.628754495826797,-18.490717366191124,-9.553364901612904,-0.014655070760843936,0.016148644694156056,7.66725139904628,3.85324652952156,-0.08613292449426802
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-22.83052728461954,-18.693344429442593,-9.547008601828498,0.032613404485098973,0.015362053526721051,7.685051980692868,3.86406278855244,-0.08546393033741966
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-23.032258418556605,-18.89592966147835,-9.883094335702419,-0.0230767856083669,0.014613708825625406,7.702139572467114,3.869344014277341,-0.08636751171616955
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-23.23394790623723,-19.098473070933707,-9.86327540141424,0.00547233158426641,0.013901758923469898,7.718541192059917,3.87955578496451,-0.08601635685463181
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-23.435595756259087,-19.300974666443093,-9.99630400898266,0.05561458281966303,0.013224440857611704,7.734282936351952,3.887236049411534,-0.08541609415417795
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-23.63720197721808,-19.503434456638825,-10.170304461459141,-0.05697401251233969,0.012580076232237428,7.74939000504747,3.8941130647195212,-0.08692456032487565
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-23.838766577708228,-19.705852450150886,-10.196685741936273,0.010135246411385745,0.011967067260124633,7.763886724393803,3.902528814681368,-0.08614005317634878
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-24.04028956632187,-19.908228655608482,-10.174762071773952,-0.04517632836645302,0.011383892977927653,7.777796570900946,3.9111002793172593,-0.08682653953511012
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-24.24177095164959,-20.110563081638276,-10.451810314259484,-0.04274283087662978,0.010829105628818579,7.791142194986041,3.9160047384884367,-0.08682356002071002
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-24.443210742280066,-20.312855736865142,-10.526464747207752,-0.029244402307671002,0.010301327206345691,7.803945444476752,3.922901737857433,-0.08670802784466711
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-24.644608946800204,-20.51510662991307,-10.432213044671679,-0.0313756753851091,0.009799246153433158,7.816227387915921,3.9311555980837842,-0.08675806441297487
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-24.845965573795482,-20.717315769402944,-10.81298822738,-0.015906538770982248,0.009321614210532096,7.8280083376175424,3.9345344544765237,-0.08664058126615677
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-25.047280631849244,-20.91948316395509,-10.646801106531406,-0.020734118418436198,0.008867243407040135,7.8393078724306235,3.9427719702704294,-0.08671583048450562
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-25.248554129543077,-21.121608822187167,-11.049955971743685,-0.020731891523073642,0.008435003190229946,7.850144860173867,3.945733976818556,-0.08674458680602866
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-25.449786075456892,-21.323692752715505,-11.06322822051309,0.02573035811026525,0.008023817686063925,7.860537479709323,3.9518459458019466,-0.08639915655194434
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-25.650976478168943,-21.525734964154775,-11.09507890477343,-0.0040464418381847,0.007632663086418955,7.870503242628214,3.9575235623789333,-0.08667064758022344
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-25.852125346255473,-21.727735465117306,-11.269181231139402,0.03297588753720104,0.0072605651574001555,7.880059014526456,3.9619036029794366,-0.0864328253070733
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-26.05323268829118,-21.929694264214096,-11.240699912478252,0.02363349874745513,0.006906596863582597,7.889221035851353,3.9675310634019536,-0.08653992544453831
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-26.254298512848774,-22.131611370054372,-11.142650334058425,0.019846170383419626,0.006569876103184389,7.898004942304461,3.973331778234276,-0.08660216340244258
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-26.455322828499273,-22.33348679124547,-11.698932446930488,-0.03981958013243858,0.006249563549340856,7.906425784788733,3.9747291173057384,-0.08700937053245954
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-26.65630564381216,-22.53532053639273,-11.673917219278296,-0.021234839310907416,0.005944860592817061,7.91449804889089,3.979683674801582,-0.08691335613455585
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-26.857246967354698,-22.737112614100162,-11.626290898800795,0.030574608392980318,0.005655007381663116,7.922235673892435,3.984517383090014,-0.08663952430425545
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-27.058146807692918,-22.93886303296977,-11.994086103040395,-0.025081782782154782,0.0053792809534829455,7.929652071304967,3.9868677011109814,-0.0869714185071727
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-27.259005173390527,-23.140571801601673,-11.896690217024775,-0.005220631000918408,0.005116993456151446,7.936760142927381,3.991580349365271,-0.08688610979461697
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-27.45982207300979,-23.342238928594327,-11.846609195663465,-0.02624775649182065,0.0048674904529768205,7.943572298424333,3.9958086784486055,-0.08700893970841227
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-27.660597515111295,-23.543864422544523,-12.121266438144929,-0.0024618407982179846,0.004630149308463572,7.9501004724268345,3.9983154235625546,-0.08691329903412882
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-27.86133150825354,-23.745448292047165,-12.179409956423637,-0.00407065084451208,0.004404377650987008,7.956356141157251,4.00171561135849,-0.08693954027938278
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-28.06202406099345,-23.946990545695268,-12.203552246068618,-0.024104300369365284,0.004189611908841596,7.9623503385821035,4.00510498956604,-0.08704134962778519
