,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,5.948508200050551,0.9551956683742091,0.19714281306804082,0.10941846743994788,0.6224130925408796,3.651696652327918,1.6607285189508654,0.03513783098930477
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.054102368053371,1.0602656895861706,0.8737939355853985,0.0687626197481972,0.6082404477494561,3.816817083765958,2.1272304809113805,0.007621191991165739
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.165249613810486,1.1708612242662397,0.32793159977950737,0.07484585685468836,0.5939305947247554,3.9831920731294272,1.8488105817846459,0.00900089159832413
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.282563620209514,1.2875929091114013,0.6359723418871699,0.08784226632707615,0.5794900109568929,4.150848637338864,2.0814024018387434,0.01419061156045845
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.406745082948362,1.411157961717091,0.5409786387176041,0.08361694584202439,0.5649248831982671,4.319827676440314,2.0778031924052045,0.00925256395227711
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,6.538597718827699,1.5423561094054516,0.7355446492358642,0.0917281177108542,0.5502411186850757,4.490185756618296,2.2367291673334435,0.011205869880945775
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,6.679047965056029,1.6821091907504027,0.4766394073205671,0.10044286929145052,0.5354443561591188,4.661997353796507,2.1474877705040996,0.013223007022743788
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,6.829169399263257,1.8314854543721726,0.3653321391952069,0.13377101928391255,0.5205399766587862,4.835357684087018,2.1431538624563053,0.02777335894451939
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,6.990213252123345,1.9917299201046568,1.1468655256685611,0.07667020540647052,0.5055331140544489,5.010386289290739,2.5938898134475648,-0.004410667876491206
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,7.163646860178341,2.1643026409456922,0.9380356564907544,0.09143390517452055,0.49042866530891044,5.187231603960418,2.5356758189872384,0.0003531013788501611
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,7.351202576052707,2.350927370493361,1.62735047122875,0.09109797495265859,0.4752313004482595,5.36607681265657,2.9109075308859587,-0.0025229208713990897
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,7.554940608802463,2.553654091367985,1.134181166617232,0.08578279135407207,0.4599454722324775,5.547147423220739,2.721464886299809,-0.007694670168207525
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,7.777330651056236,2.7749402371739507,1.600709296128544,0.05945934456086377,0.4445754255185832,5.730721151646919,2.9740462014418227,-0.022057812700451603
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,8.02135918646929,3.0177574673024843,1.9922495532063156,0.08039145680949211,0.42912520631201845,5.917140963989269,3.180268042998078,-0.015342874634168287
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,8.265446812243171,3.260633494479803,1.927224729992405,0.08618056097287052,0.4136962262172307,6.095979228689953,3.1854759845473155,-0.015535346984232958
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,8.509593542686433,3.5035683329438516,1.6086034673428173,0.07857506484665322,0.3983734942027173,6.266858256366563,3.0914294348075195,-0.021223465290697893
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,8.75379939211074,3.746561996935016,1.8257580289056108,0.08467175172000019,0.383227762768709,6.429545007003609,3.2119787033380955,-0.021399437810766524
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,8.998064374831749,3.98961450069768,2.0299139954920165,0.06828388574420252,0.368317411262153,6.583926079875124,3.320684521548732,-0.029999625012079766
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,9.24238850516823,4.23272585847978,1.9975220272547833,0.041295007809694084,0.35369009774544813,6.729986332315737,3.3391170315235428,-0.04182118798527376
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,9.486771797442284,4.475896084532582,2.328392147779912,0.09693799742982456,0.3393842071096508,6.867790635436591,3.481104958784657,-0.024776590039643116
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,9.731214265979782,4.719125193110241,2.178283996878694,0.06367289245345908,0.3254301198449763,6.997468339453668,3.4566038232390617,-0.03817301592177692
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,9.975715925110151,4.962413198471349,2.4297202712024735,0.07627512452956786,0.31185132298987334,7.119200077539766,3.560746577427451,-0.03629310679829707
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,10.22027678916615,5.205760114877611,2.718821911027236,0.09291389861587618,0.29866538222928496,7.23320658608497,3.6687633566967173,-0.03348065385030802
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,10.464896872483864,5.449165956593838,3.013561136121945,0.0743718732483245,0.28588479186282195,7.3397392618911095,3.770335831436759,-0.04108485541297047
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,10.709576189402714,5.692630737888615,2.5253921704544435,0.09792553442444785,0.2735177173790685,7.439072213933601,3.649918823366166,-0.036641995814416226
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,10.954314754266115,5.936154473033639,3.084922200639717,0.08743245604625471,0.26156864362188753,7.531495599613439,3.814770383455755,-0.041600003042774836
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,11.19911258142059,6.1797371763046005,2.98446889855275,0.10817315722522203,0.2500389399908232,7.617310063511229,3.8010488341436477,-0.03842870433999346
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,11.443969685216437,6.423378861979856,3.247068142480103,0.08485580539363546,0.23892735275620403,7.6968221210780765,3.8758896034093713,-0.04617194275909285
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,11.688886080006844,6.667079544342425,3.2563614882690217,0.10764744518643177,0.22823043336886303,7.770340350933845,3.886848749180425,-0.042811799392116365
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,11.933861780148991,6.910839237677546,3.248548190603273,0.10993773749778946,0.2179429105855771,7.838172277891839,3.8935501562981227,-0.04431823587732083
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,12.178896800003391,7.154657956274901,3.2779713723694037,0.06696734850764052,0.20805801329768153,7.9006218448626875,3.907824458897696,-0.055208305118989935
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,12.423991153934333,7.398535714426835,3.541222913906905,0.1123641149793908,0.19856775012708566,7.957987385705648,3.967645590655822,-0.047658067351531296
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,12.66914485630899,7.642472526429245,4.076279969068564,0.07668389315118596,0.18946315112810247,8.010560023181823,4.073863522829548,-0.056236072223050076
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,12.91435792149831,7.88646840658247,4.438990572064538,0.06954524644608995,0.1807344762936165,8.058622426645172,4.139391810988157,-0.05895768747929439
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,13.159630363876795,8.13052336918929,4.125599577568639,0.10828737930967947,0.1723713950000373,8.102447873199472,4.0823138570482875,-0.05359141289496373
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,13.404962197822279,8.37463742855582,4.246530552795669,0.06187802262980213,0.1643631400282672,8.142299563932058,4.101771612924574,-0.06278576326551394
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,13.650353437716145,8.618810598992832,4.754514372171004,0.05851394079714467,0.1566986393596793,8.178430153661774,4.180044250417506,-0.06445633243182197
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,13.895804097943332,8.863042894812878,4.773929283272027,0.0609327839169449,0.14936662855988897,8.211081458550748,4.177949509406073,-0.06516419240318053
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,14.141314192892107,9.107334330333394,4.230136006708296,0.09749956956039973,0.14235574622277605,8.240484311048489,4.095625372994824,-0.06099798600498711
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,14.386883736954514,9.351684919874925,4.919483997014806,0.06962891086859102,0.13565461464735432,8.266858536058084,4.1880876214024125,-0.06601717685088146
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,14.632512744525705,9.596094677761347,5.050491860856932,0.0702431538874837,0.12925190765591715,8.290413026041175,4.199602761064058,-0.06694259392151676
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,14.878201230004384,9.840563618319642,4.97599003085325,0.07536828950671648,0.12313640722919161,8.311345896079004,4.18445284805887,-0.06727499591376195
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,15.12394920779303,10.085091755880793,5.044935852300814,0.11533775467253982,0.11729705042929352,8.32984470275684,4.187268852664812,-0.06353660958342071
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,15.369756692297454,10.329679104778888,5.230398826303162,0.09902418484242226,0.11172296790080766,8.346086713194838,4.202573340758969,-0.06648876381921853
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,15.615623697926795,10.574325679352237,5.635851393620772,0.08953732359162636,0.10640351508142774,8.360239212664958,4.239559779474347,-0.06848937457952695
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,15.861550239093969,10.819031493941367,5.718296838759018,0.08788846107021797,0.10132829711372703,8.372459841052729,4.239983540417374,-0.06955397013900336
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,16.107536330214998,11.063796562891692,5.620863844753909,0.0993315399060446,0.0964871883265369,8.382896949988336,4.222618889724798,-0.06929799576297177
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,16.35358198570969,11.308620900550626,5.818077552387946,0.08314292210487295,0.09187034704610264,8.391689973812333,4.2335921187415195,-0.07164692624738182
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,16.59968722000138,11.55350452127002,6.355449219582976,0.06621970291176282,0.08746822640191042,8.39896980869433,4.272914338287372,-0.07387750755385983
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,16.845852047516765,11.79844743940528,6.015396053784761,0.0898886124711673,0.08327158170828701,8.404859195205937,4.235020198346212,-0.07255085343493169
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,17.092076482686068,12.043449669314699,6.594856683677763,0.10056104925881826,0.07927147492920712,8.409473100492118,4.273186300262872,-0.07241363156350789
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,17.338360539942865,12.288511225360788,6.2748109777173156,0.10943381724293211,0.07545927666899194,8.412919096902604,4.239423203747942,-0.07246028588451117
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,17.58470423372449,12.5336321219085,6.331080948355217,0.08813999033940867,0.07182666607469163,8.415297734555141,4.235467651235679,-0.07470443013491233
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,17.831107578471837,12.77881237332723,6.547422616334231,0.09677374547889528,0.06836562898597597,8.416702905822193,4.242443717267119,-0.07472140360127422
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,18.07757058862891,13.024051993989483,6.673340219355062,0.10815081897042056,0.06506845462448532,8.41722220017058,4.242479363089198,-0.07458805849257316
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,18.32409327864326,13.26935099827109,6.758148814837162,0.06559766205249673,0.06192773107609424,8.416937248155502,4.239565355287539,-0.07783715522690812
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,18.570675662966217,13.514709400551661,6.891870165503411,0.08991510824074567,0.058936339785766276,8.415924053681918,4.239414964931954,-0.07686136905977976
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,18.817317756052443,13.760127215213913,6.873106731521972,0.10042503867646602,0.056087449255070254,8.414253313907855,4.230332770159934,-0.07677677780805407
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,19.064019572360145,14.005604456644338,7.389239737749076,0.08574618718282245,0.053374508106482574,8.411990726382829,4.250285401008377,-0.0780695579278003
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,19.310781126351095,14.251141139232981,7.086876539314835,0.08213611899998696,0.05079123765588,8.40919728319544,4.226362027382815,-0.07869995872414347
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,19.557602432490604,14.496737277373217,7.371422157621765,0.06480275300924099,0.04833162411474412,8.405929552053932,4.232702342335454,-0.07995447093052366
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,19.804483505247106,14.742392885462197,7.3936941357570785,0.08806398735816678,0.0459899105262117,8.402239944345931,4.226003368048335,-0.07924088430768318
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,20.05142435909302,14.988107977899512,7.660207800869179,0.08251390105629142,0.04376058852391191,8.398176970322778,4.230263932233072,-0.07987471583588576
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,20.298425008503873,15.233882569089863,7.912329459550005,0.09141748450591791,0.04163838998926846,8.393785481634046,4.23314973889759,-0.07986437679991241
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,20.545485467958756,15.479716673439947,7.854655216639417,0.05877531080233922,0.03961827867137669,8.389106901500227,4.223109515138327,-0.08151864515241795
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,20.79260575194075,15.725610305360682,7.725372825956756,0.07915023101379148,0.037695441823488156,8.384179442861587,4.210965226614116,-0.08103149433088444
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,21.039785874936044,15.971563479266981,7.945995081044099,0.109513303271358,0.03586528190136478,8.379038314877493,4.212194026248392,-0.08024715596547141
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,21.28702585143416,16.2175762095762,8.545072612639038,0.0823461961367844,0.03412340836114452,8.373715918178187,4.225890846105286,-0.08151702483806363
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,21.534325695928615,16.463648510709696,8.609706866684164,0.07727446937488835,0.03246562958774623,8.368242029289926,4.220576025947575,-0.08196292768353532
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,21.781685422915807,16.709780397092366,8.509332384200263,0.08754123849707973,0.030887944979112594,8.362643974665918,4.210318643077596,-0.08190546457934587
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,22.02910504689615,16.95597188315223,8.228382087630326,0.06998544837477638,0.029386537206635185,8.356946794761956,4.195402191248822,-0.0826838856732575
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,22.27658458237336,17.20222298332108,8.574104665469706,0.11527890913942684,0.02795776466782987,8.35117339859698,4.199131152648337,-0.08164231565942175
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,22.524124043854954,17.448533712034475,8.75877340847997,0.11500824500432216,0.026598154143649667,8.345344709236212,4.19792365715263,-0.08192495159176282
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,22.771723445851542,17.69490408373109,8.917577073452865,0.08725908148465855,0.025304393669660537,8.339479800629007,4.195880205599166,-0.08288887370515562
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,23.01938280287752,17.94133411285315,9.598693242804268,0.09750909431938126,0.024073325627599073,8.333596026225404,4.206313300614738,-0.082857023474922
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,23.2671021294506,18.18782381384643,9.471857930731797,0.06984423884226487,0.022901940061521475,8.327709139785268,4.196936158459917,-0.08370709223569274
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,23.51488144009206,18.434373201160035,9.617367198573756,0.06549852584303295,0.021787368220790353,8.321833408782238,4.194089340334355,-0.0839769292729108
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,23.76272074932695,18.680982289246863,9.572010633495553,0.06565778634004538,0.020726876330485308,8.315981720792017,4.187269800713877,-0.08413567641007243
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,24.010620071683864,18.927651092563114,9.795353295749099,0.09800932224313108,0.01971785958842589,8.310165683240836,4.186125347545477,-0.08365211653109218
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,24.258579421694293,19.174379625569003,9.781372543867128,0.09124415043126888,0.018757836386827056,8.304395716875831,4.180369793695291,-0.08395692366121502
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,24.50659881389372,19.42116790272741,10.167268211656255,0.06939111479908888,0.017844442755638006,8.298681143304487,4.182042168533395,-0.08450996560345816
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,24.754678262821184,19.66801593850476,9.701826578528472,0.09178703555301482,0.016975427023818063,8.293030266935734,4.16884534266244,-0.08426595766532699
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,25.002817783019047,19.914923747371915,10.48390010366096,0.07923498725204148,0.016148644694156056,8.287450451640481,4.1768212027343745,-0.08461672730710423
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,25.251017389033457,20.161891343802196,10.686619970439848,0.07282058536017821,0.015362053526721051,8.281948192434822,4.174892873719418,-0.08484626547265813
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,25.499277095413888,20.40891874227313,10.636811261288237,0.08001413486757869,0.014613708825625406,8.276529182474885,4.1692159398010835,-0.08486097102176837
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,25.747596916713135,20.656005957265798,10.410921069694545,0.09703359552326596,0.013901758923469898,8.271198375638088,4.1614027766729285,-0.08474349423662364
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,25.995976867488004,20.903153003263952,10.787492280115885,0.09060676150629554,0.013224440857611704,8.265960044951862,4.162090134233368,-0.08495334215665759
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,26.244416962298402,21.150359894755553,10.64657887698206,0.08730418136537743,0.012580076232237428,8.260817837117715,4.155991044034705,-0.08510952964724444
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,26.49291721570779,21.397626646231906,10.910196048782295,0.058953372306769225,0.011967067260124633,8.255774823365343,4.155116288722397,-0.08555584338024548
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,26.741477642283627,21.64495327218785,10.984467388223784,0.07049372817591326,0.011383892977927653,8.250833546859337,4.151974682985288,-0.08550976399068098
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,26.990098256596262,21.892339787121795,11.195179881342554,0.10643996368053799,0.010829105628818579,8.245996066868852,4.150422281862611,-0.08520804378044812
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,27.238779073220254,22.139786205535472,11.305038515112775,0.08129694688907563,0.010301327206345691,8.241263999899255,4.1477951963690005,-0.0855693052367605
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,27.487520106733054,22.38729254193439,11.352057534211424,0.10663996618354155,0.009799246153433158,8.2366385579737,4.144625027759251,-0.08540561516821966
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,27.73632137171567,22.634858810827385,11.24614414312286,0.039038083999187734,0.009321614210532096,8.232120584242086,4.140161176253412,-0.08612840868975002
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,27.98518288275309,22.882485026726187,12.110353088401915,0.06896809428336148,0.008867243407040135,8.227710586084823,4.144565195768448,-0.08592041913032869
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,28.234104654433658,23.1301712041474,12.02428874972683,0.10888604045655725,0.008435003190229946,8.223408765869353,4.1403653046563065,-0.08565125913626946
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,28.483086701349247,23.3779173576103,11.891732071276362,0.06954980807738487,0.008023817686063925,8.219215049508088,4.136032362174102,-0.08604755727430458
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,28.732129038095078,23.625723501637495,12.171766722947286,0.10491455236882885,0.007632663086418955,8.215129112958046,4.135111556139045,-0.08583898502188006
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,28.981231679270138,23.87358965075581,11.98015489930726,0.10101384988692175,0.0072605651574001555,8.21115040679404,4.130706922820842,-0.08593883124825642
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,29.230394639476742,24.121515819495176,12.489492234616373,0.08592703796472811,0.006906596863582597,8.207278178979683,4.131425934057289,-0.08610968908195883
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,29.479617933320988,24.369502022388634,12.679748192124585,0.08089745371275825,0.006569876103184389,8.20351149595294,4.129841985031981,-0.08620106403502842
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,29.7289015754123,24.617548273973668,12.645300269016113,0.08185572370900118,0.006249563549340856,8.199849262136151,4.126869946723989,-0.08624895298871711
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,29.978245580363662,24.86565458879042,12.908028601322119,0.09649810549050564,0.005944860592817061,8.196290237973693,4.125819915805233,-0.08621345019052962
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,30.227649962791816,25.11382098138304,12.709586686639351,0.08839452025388717,0.005655007381663116,8.192833056594363,4.122136950474928,-0.08631255227587491
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,30.477114737316846,25.362047466298996,13.038986738535208,0.08015042894138347,0.0053792809534829455,8.189476239189569,4.1215276330548205,-0.08640534487495538
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,30.72663991856239,25.610334058089546,13.14245985263085,0.0909702686755498,0.005116993456151446,8.186218209192875,4.119705516419293,-0.08639390159043116
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,30.976225521155865,25.858680771309484,13.308584525986378,0.0942264463312803,0.0048674904529768205,8.183057305341293,4.118251343731519,-0.08642253267634083
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,31.22587155972778,26.107087620516502,13.382683778939697,0.08852421404514921,0.004630149308463572,8.17999179369357,4.116402521023279,-0.08649202001521598
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,31.475578048912656,26.355554620272727,13.70731260685254,0.09224233129234705,0.004404377650987008,8.177019878676308,4.115730513673485,-0.08651534153335928
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,31.725345003347893,26.604081785142952,13.780537768198542,0.1061343573141027,0.004189611908841596,8.174139713224095,4.113968242530225,-0.08649570019656298
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,31.975172437675337,26.852669129695748,13.756023249254845,0.08030719791651819,0.003985315916272936,8.171349408075931,4.1118873943826735,-0.08663814870454978
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,32.225060366539495,27.101316668503905,13.393725302581538,0.12130629950490857,0.003790979586246438,8.16864704028611,4.108632225104868,-0.08651529530848556
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,32.47500880458887,27.350024416142205,13.818758710381296,0.07076873185019039,0.003606117646844484,8.166030661004221,4.108441953435366,-0.08673610422333405
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,32.72501776647574,27.598792387190763,14.094531273085575,0.1063203751243691,0.0034302684383183376,8.163498302575396,4.107674195919954,-0.08664194988472565
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,32.975087266855496,27.84762059623236,14.208339285975313,0.116299382489915,0.0032629927679508103,8.161047985008663,4.106369242242701,-0.0866417774611146
