,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.875682984712638,0.9526848111498509,0.35416806405019763,0.10740472683501423,0.740618400592109,2.904000293772466,2.2370594671255613,0.06305926745325059
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.914791993225865,0.9916024107434751,0.5424086206413659,0.06669912603207706,0.7312320463582204,3.003071187930681,2.4428440009073995,0.03168927934240173
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.954420811594696,1.0310372761181963,0.7016337842251641,0.05223615194727138,0.721753253875089,3.102473045217791,2.624789017667378,0.020015868534839398
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.994618458014189,1.0710381855618678,0.6293438060680501,0.07291184846636156,0.7121864056271708,3.202182509077697,2.6394281666644894,0.03363300121223719
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.0354370760125065,1.1116570273999038,0.5956498688253209,0.06794085028705155,0.702535685142426,3.302178412570507,2.6831574113499976,0.028823632725088782
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.076932187020878,1.1529490513277896,0.5284141994505998,0.06690027228706263,0.6928050849588693,3.40244168577607,2.7048623761316,0.026823119476284133
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.119162973464487,1.1949731501177396,0.798219894084351,0.10668044565198542,0.6829984144066543,3.5029552711055,2.9586186112748725,0.05271352047356158
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.162192596031346,1.2377921753345955,0.7673597777380081,0.08564574832492511,0.6731193071907039,3.603704046721223,3.0051732124739394,0.03687282244223662
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.206088549341793,1.2814732912633797,0.62692329700198,0.09294841449447588,0.6631712287624578,3.7046747582932453,2.980143965145257,0.04023141643395584
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.250923060906022,1.3260883719157235,0.8915512594775965,0.08688052781158362,0.6531574834723483,3.8058559593605095,3.2229477334520658,0.034700881730855865
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.296773539044231,1.3717144467562115,0.5173046876347787,0.08560132038160084,0.6430812214972154,3.9072379606173078,3.050007131088586,0.03236235548994209
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.343723076351893,1.4184342017058427,0.5515740497068489,0.09804389383227807,0.6329454455390959,4.0088127885142235,3.1436214267888243,0.038725946085468844
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.391861016388667,1.4663365430549469,0.4992557523442187,0.06471683628239688,0.6227530172937027,4.110574153645323,3.1830164259962674,0.01632427039328104
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.441283592542035,1.5155172332017575,0.9352252160039765,0.06342702474859685,0.6125066636884975,4.212517429500942,3.5229438835686584,0.014219868382779284
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.49209464955347,1.56607960864652,1.0171416842734704,0.06563964206840467,0.6022089828916026,4.314639642287762,3.641043643279439,0.014244640464753315
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.54440646000487,1.6181353924815678,0.6503343210593204,0.06938103457221345,0.5918624500939024,4.416939472669183,3.4921917522947905,0.015122247700323013
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.598340650255885,1.671805615798494,0.7955828005210552,0.11471442096633311,0.5814694230676148,4.519417270468962,3.649015838803078,0.040100551739365234
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.654029252936899,1.7272216650281447,0.5589358871982419,0.0955250869576485,0.5710321475053644,4.622075083593897,3.5850414843235248,0.027282111585249735
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.711615906269897,1.7845264753917345,1.2986757680117922,0.05880589931939184,0.5605527621443959,4.724916702707593,4.073630366314426,0.005031941253253659
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.771257224321481,1.8438758944494538,1.0365530363951603,0.08766005127913701,0.550033303681063,4.8279477235070765,3.995880811061575,0.019615448384248405
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.833124366967702,1.9054402443796636,1.0817813538206433,0.08108633270831334,0.5394757114810939,4.931175628850403,4.089715252600438,0.014472552793987674
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.897404844051103,1.969406117305894,0.8247319148912968,0.06239395697194006,0.528881832091428,5.034609893468822,4.022960846403469,0.003054114562521165
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.964304595221238,2.0359784449599516,1.4174252001630805,0.09101207348716223,0.5182534235596273,5.13826211458667,4.402278097622791,0.016546846761195704
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.0340503956070055,2.1053828925785556,0.9784502217267121,0.07407802626091531,0.5075921595669967,5.242146172502084,4.245513950059849,0.006303308882828464
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.1068926481951955,2.1778686376154877,1.4341497441363593,0.08772389356592747,0.49689963338164017,5.3462784260882055,4.542894434239967,0.011612222505917903
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.183108637180968,2.253711607170805,1.104367945942153,0.07840831140737414,0.4861773616377042,5.450677949300926,4.448816772145649,0.005461075653886989
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.263006333344535,2.333218264740866,1.2899977454863265,0.07233421959340625,0.47542678794705523,5.555366816189071,4.607045160133842,0.0010470341820378246
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.34692886368471,2.416730057978489,1.3301133786305375,0.09639160780805511,0.46464928634959746,5.660370443687681,4.693834516182659,0.010760667524275236
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.435259784427162,2.5046286658925165,1.1007927267536743,0.06363099575401598,0.4538461646083607,5.765718003725844,4.657636504051668,-0.005835602087984955
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.528429330879938,2.5973422181158057,1.040161144644447,0.1135463056693986,0.4430186673553978,5.871442919071534,4.701289992730276,0.014900637011406148
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.626921861800806,2.6953527028374946,0.9597605904470008,0.11888297366535738,0.4321679790944149,5.977583461037112,4.737866785643597,0.015285233867870889
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.731284773226488,2.7992048370060196,1.222989076934189,0.11039275945301519,0.42129522706592765,6.084183471978576,4.9211062325868,0.009724675046661684
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.842139231516443,2.9095167468431438,1.4030851877744333,0.08124553115029798,0.4104014839805938,6.191293241788925,5.064632607510377,-0.004132402286676232
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.96019317388752,3.0269929047499478,1.2966386327120105,0.06715072341600958,0.39948777062622337,6.298970575847831,5.0898852736852636,-0.011343486605808913
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.086257155575094,3.1524398989088986,1.7291567487762727,0.05578680561102445,0.38855505835380477,6.407282102856001,5.327000876031031,-0.01718803204854402
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.221263798238176,3.2867857865042094,1.7801318181154269,0.08205107587566651,0.3776042714477244,6.516304885688565,5.410685538516958,-0.008577487837933929
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.366291831862105,3.431104017955766,2.05654798555277,0.06107997301407764,0.36663628938518866,6.62612841831281,5.576008080563823,-0.017863329858881446
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.522596047692454,3.586643243259191,1.7025765868505793,0.08611174852379833,0.35565194898968755,6.736857119073887,5.5111549788416925,-0.010329833040192811
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.691644930102438,3.754864759669907,1.9713163811474477,0.09689379668698095,0.3446520464831704,6.848613468379622,5.6687943410670965,-0.0082601677760612
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.87516836657154,3.937489988181664,2.1237569969767556,0.08409183751156846,0.33363733944143376,6.961541991712696,5.781799280464116,-0.014298746018340174
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.075218731680046,4.136561258558213,2.2811754906453263,0.04817921474531417,0.32260854865705557,7.075814364015876,5.893127115067478,-0.027512901450669553
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.29424993328154,4.354520468636602,2.0918919574237638,0.10074609814392232,0.31156635991404064,7.191636019768332,5.893031320728222,-0.012368689554090873
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.535220900638075,4.594312065965278,2.1565600269140006,0.11214146299964867,0.30051142567818356,7.309254811536586,5.973503879453564,-0.01076066045889082
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.776249400282211,4.834160914005015,2.688862182694818,0.075178588930358,0.2895091445906783,7.421396679014004,6.187647069161058,-0.02339488245781609
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.017335445949849,5.0740670264237675,2.455125129072089,0.0714349692418903,0.2786141142609593,7.5279119051212415,6.176176784747204,-0.025949483791024908
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.258479051380442,5.3140304168943775,2.4473680099372785,0.11295974239167172,0.26787155241434313,7.628732851488376,6.229511140527978,-0.016276384856351304
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.499680230316333,5.5540510990914616,2.9086513735185893,0.08194553121465553,0.25731854363763684,7.723859090435112,6.402724279743828,-0.02611974534626338
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.740938996503191,5.7941290866936335,3.2379184365314284,0.07670864913356112,0.2469851325770178,7.813344736541229,6.532663662164602,-0.028916759973409475
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,10.982255363690463,6.034264393382838,2.754125745098257,0.07510734290439025,0.23689528197441112,7.89728767630792,6.462202641695255,-0.03071140539107153
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.223629345630037,6.274457032844349,2.6839623597776363,0.12751706893210368,0.22706771175138446,7.975820434290791,6.494024911617855,-0.020173625332401857
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.4650609560778,6.514707018765886,3.093771806797596,0.0766848802626896,0.21751663342901162,8.049102448787496,6.630245999263354,-0.03305547700799094
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.706550208792743,6.755014364839607,2.9100713447021143,0.10305916876007792,0.20825239247804472,8.117313560357845,6.633860156399965,-0.028862243374126666
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,11.948097117536971,6.99537908475989,3.5310269472690337,0.09209669122722808,0.19928202969942738,8.18064854271405,6.799795329233046,-0.03254151481746817
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.189701696075916,7.235801192225333,3.6708894117563062,0.08526979013057101,0.19060977141715743,8.2393125283586,6.861857213572813,-0.03519269577698229
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.431363958178343,7.476280700936755,3.5051056366461886,0.06641076475566443,0.18223745710303246,8.293517201194682,6.864652499116741,-0.03987557784870914
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.673083917616346,7.716817624599193,3.924013862205422,0.07521812755251212,0.17416491202756376,8.343477645587917,6.970775388985668,-0.03939085019028493
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,12.91486158816535,7.957411976920348,3.5763406531705844,0.08008518104052342,0.16639027162717265,8.389409756340546,6.941609006727404,-0.039659980519020505
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.156696983603888,8.198063771611697,4.237935921037161,0.07429425987703908,0.15891026348043255,8.431528127055048,7.076939951251682,-0.0416546946914456
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,13.398590117714049,8.43877302238738,3.8203239653160637,0.09198014600264592,0.1517204520830068,8.470044345658096,7.037848078165653,-0.03996254002466705
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,13.640541004281026,8.679539742965758,4.162332858684614,0.05283921126753022,0.14481545099096108,8.5051656356591,7.113566917714936,-0.046704766471480474
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,13.882549657093124,8.92036394706719,4.641219645983297,0.07838998571996214,0.1381891063554995,8.5370937902169,7.202611309644487,-0.04394523814381697
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.124616089942421,9.161245648416472,4.878814521894315,0.0498924724252614,0.13183465539024997,8.5660243534603,7.25282063780243,-0.048604220911510745
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,14.366740316623883,9.402184860740848,4.640384151862298,0.08307612365676675,0.1257448628873738,8.59214600989157,7.239491837197347,-0.045122457590226275
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,14.608922350936027,9.643181597771333,5.4007222156309265,0.044351728715641414,0.11991213852427542,8.615640148235116,7.34800593744476,-0.05062127867662803
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,14.85116220668048,9.884235873242275,5.080966555327082,0.08192803412776506,0.11432863737259713,8.636680570878786,7.323802771529572,-0.04692776378673026
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,15.093459897661976,10.125347700890686,5.4710288349877345,0.07464329174289297,0.10898634573026805,8.655433324197357,7.379842824486131,-0.0484989480612116
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,15.335815437689027,10.366517094457128,5.193533994229282,0.07771696093716862,0.10387715414101067,8.672056628627693,7.361962845121626,-0.04888577814279435
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,15.578228840573027,10.607744067686165,5.59794113271761,0.05893826415759307,0.09899291923981639,8.686700890457342,7.413815109729391,-0.051434772706377044
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,15.82070012012915,10.849028634324798,5.65043367878415,0.09438790865656799,0.09432551586388463,8.699508779958299,7.428173099684127,-0.04866272190316206
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,16.06322929017545,11.090370808123584,5.605615308153844,0.07829927668323577,0.08986688069320521,8.710615362801226,7.432897223069154,-0.05081279527776172
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,16.3058163645331,11.331770602836189,5.779944007352711,0.08488348908386456,0.08560904853054972,8.720148273669139,7.456369822566731,-0.05085314593861869
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,16.548461357027033,11.573228032219829,5.576049812681783,0.09391137887249101,0.08154418219465309,8.728227922699134,7.4471958806622895,-0.05072038255521676
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,16.791164281485305,11.814743110034387,6.137958805308763,0.06908619354062395,0.07766459688063475,8.734967726850112,7.498740093970053,-0.05325934952650084
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,17.033925151739517,12.056315850044186,6.0913129028210555,0.08089813173461913,0.07396277973630258,8.74047435955774,7.500751564475326,-0.052876742764759954
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,17.276743981624154,12.297946266016435,6.277091242941069,0.08603808069973518,0.07043140531021079,8.744848013120784,7.5192109841042845,-0.053024869522418236
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,17.519620784977263,12.539634371720565,6.487052955045591,0.07607535249065656,0.06706334744570391,8.748182669192374,7.537792227639528,-0.0541968630288921
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,17.762555575639993,12.78138018093089,6.589686396535344,0.08453699050137153,0.06385168812335851,8.750566373544276,7.547962744122017,-0.05410503873593088
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,18.005548367457045,13.023183707423724,6.564594346073482,0.07665132276479802,0.06078972369106206,8.752081511950221,7.549571746368087,-0.0550378782080261
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,18.248599174276237,13.265044964979156,6.940931450023946,0.09025804956230843,0.05787096886542292,8.752805084614765,7.57441172309984,-0.05465969021586641
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,18.491708009948926,13.506963967380825,7.002901623576641,0.057469692600342626,0.05508915883937802,8.752808977065524,7.579696075377931,-0.05689386962137862
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,18.734874888329365,13.748940728415482,7.111141290621292,0.07176142053211265,0.052438249787956366,8.75216022584571,7.586990147522533,-0.05646527875888592
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,18.978099823275365,13.990975261872984,7.193929228858309,0.06911983052737547,0.049912418026465316,8.750921277698104,7.592390722020744,-0.05693892950330635
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,19.221382828648494,14.2330675815463,7.022499036807517,0.10967471576739385,0.04750605804226747,8.74915024123084,7.585255963475851,-0.05533160550039045
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,19.464723918312554,14.475217701232612,7.374228144447548,0.08540823653002683,0.04521377959226479,8.746901130307458,7.602513300502256,-0.05682589008798023
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,19.708123106135787,14.71742563473133,7.519628084650565,0.07753534294341335,0.04303040403271753,8.744224098614723,7.609291954100507,-0.057489920475744714
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,19.951580405988878,14.959691395846075,7.497906458138637,0.10481689215136036,0.040950960025673826,8.741165665038762,7.608597267458389,-0.05666611755675236
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,20.1950958317465,15.202014998382696,7.749640628734067,0.05993970023854267,0.03897067874669585,8.737768929626087,7.61863607758312,-0.058748448504182094
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,20.438669397286002,15.444396456151255,8.119928335957427,0.08026920336612342,0.037084988701409055,8.734073780027874,7.632111141574399,-0.058227413847232665
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,20.682301116488723,15.686835782965147,7.688213191253679,0.09892626383845027,0.03528951024337986,8.730117088424743,7.6159665278693565,-0.05782726001486943
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,20.925991003238664,15.929332992639988,7.77032190105631,0.11217633449112085,0.03358004987268779,8.725932899010516,7.61859572184755,-0.057660088150598074
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,21.169739071423386,16.171888098995836,8.216980539632823,0.08339047020933243,0.03195259438307321,8.721552606178587,7.632612116593806,-0.058865876486236354
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,21.413545334934227,16.41450111585541,8.212122328076665,0.0836735292848445,0.030403304915511634,8.717005123605901,7.631529171745981,-0.059084941491577614
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,21.65740980766495,16.657172057045642,8.789984242507431,0.0610422413251932,0.028928510967314334,8.71231704447054,7.647362751904324,-0.05995677209047424
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,21.901332503513558,16.899900936395262,8.338165773583706,0.0732282768607373,0.02752470439822722,8.707512793069299,7.633274778327337,-0.059796274431276164
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,22.14531343638071,17.14268776773764,8.769870910255717,0.06460020666398947,0.02618853346835902,8.702614768125178,7.643611989860011,-0.060205005284694836
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,22.389352620170612,17.3855325649086,8.881081597693186,0.09149782053219369,0.024916796936995767,8.6976434780902,7.64491218065757,-0.059697790659537855
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,22.633450068790808,17.62843534174752,8.636975389420876,0.0909987619013286,0.023706438246344393,8.692617668760219,7.637590850134566,-0.05989729879976533
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,22.877605796152167,17.87139611209776,9.332157982266276,0.08276507704718661,0.022554539809902033,8.687554443524046,7.652091230836738,-0.06026104334570986
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,23.121819816168674,18.1144148898047,9.53323760445346,0.0859131187338491,0.021458317421385587,8.682469376571348,7.654521836590597,-0.06035389799412879
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,23.366092142758088,18.35749168871814,9.205835195310819,0.11251950750379436,0.020415114796907257,8.677376619383102,7.6458350196148395,-0.059966657690953926
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,23.610422789841046,18.600626522690344,9.679643989985331,0.10191896493649821,0.019422398260281373,8.672289000824591,7.653456610242889,-0.06034734404835821
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,23.854811771341744,18.843819405577776,9.772019479142191,0.06473947606466801,0.018477751578940736,8.667218121155607,7.6532115589930925,-0.06119065785584252
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,24.09925910118771,19.087070351239575,9.810268894620666,0.08761834611203945,0.017578870955876937,8.662174440265304,7.651943530738383,-0.06090380029521329
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,24.343764793309575,19.330379373537987,10.21781382865905,0.0813628703175695,0.016723560181255728,8.657167360430897,7.656880062085896,-0.06113771976036252
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,24.58832886164153,19.573746486339694,10.03714034167369,0.07129243440018307,0.0159097259458574,8.652205303889978,7.651885973201965,-0.06141588194345776
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,24.83295132012109,19.81717170351316,10.347172271216953,0.08759512422562565,0.015135373317219461,8.64729578550626,7.654701533419603,-0.06127355904401828
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,25.07763218268888,20.060655038931287,10.01952773336634,0.10968364807451003,0.014398601378285825,8.642445480798239,7.647969687423751,-0.061066883056678414
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,25.32237146328886,20.304196506469864,10.52723029011604,0.07298169503178187,0.013697599027466735,8.637660289589206,7.6532372387978524,-0.06169105685721835
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,25.567169175868763,20.54779612000801,10.52879952605279,0.06443265541489218,0.01303064093826466,8.632945395526459,7.65131423338639,-0.061893524823912326
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,25.812025334378987,20.791453893427956,10.675522672668913,0.081297223460286,0.01239608367600311,8.628305321706348,7.651282989440153,-0.061765689764979446
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,26.056939952773917,21.03516984061593,10.925068042231034,0.0927526086926811,0.011792361968690419,8.623743982631057,7.652377002782742,-0.061718057992586256
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,26.30191304501084,21.27894397546082,10.801422652607195,0.10190927539177608,0.011217985128643799,8.619264732712187,7.649087761398957,-0.061705121770289105
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,26.546944625050585,21.52277631185484,10.80341295216991,0.07023843739073499,0.010671533621176647,8.614870411525773,7.647366859477207,-0.06213351986589656
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,26.792034706857315,21.76666686369422,11.259776147184208,0.08784356452551378,0.01015165577640305,8.610563386012954,7.650341244824718,-0.06202435823030113
