,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.6968497628056,0.9237957961623078,-0.07245847989312271,0.07852230144123062,0.740618400592109,2.8826045576977104,1.9210919985001202,0.041668411752885666
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.734762946967509,0.9615290437217094,0.684578739021946,0.11177938303119639,0.7312320463582204,2.981080578222474,2.5468033475018217,0.06465340791822226
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.773180027222713,0.999763795875408,0.49106886428895713,0.06568682884200427,0.721753253875089,3.07990130909256,2.4728131015514734,0.029723938350435342
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.812148525432548,1.0385473489451513,0.5339335217320329,0.06568218316593821,0.7121864056271708,3.179042976931818,2.5714782592033547,0.028484131868041204
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,5.851718993233002,1.0779300146475101,0.34360006502542895,0.08703928736375488,0.702535685142426,3.2784839825586967,2.5060834297474264,0.04224096630192008
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,5.891945256882414,1.1179653637809484,0.6080560911811972,0.09173830931263893,0.6928050849588693,3.378204809153006,2.7600386836983017,0.044031037828000066
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,5.932884691700835,1.1587104993613373,0.29395032556189804,0.06546397353557332,0.6829984144066543,3.4781879381366947,2.6142032955405092,0.02456273537061603
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,5.9745985296415505,1.2002263627337584,0.2634550783877643,0.08226802476607453,0.6731193071907039,3.5784177729692916,2.665985230357163,0.034599211500421403
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.017152204089493,1.2425780767355565,0.633458139468468,0.08671411253469152,0.6631712287624578,3.6788805710818493,2.984477684653527,0.03609700674280945
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.060615736627195,1.2858353306250958,0.8134685965761612,0.08536309432760625,0.6531574834723483,3.7795643842090145,3.1719474578485447,0.03370975869512453
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.105064171264329,1.330072812252503,0.33671337101770504,0.07036029816176459,0.6430812214972154,3.880459007435522,2.9338722466066884,0.022561140303943593
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.150578062517065,1.3753706938208765,0.6972714936994695,0.11652338348522306,0.6329454455390959,3.981555937329497,3.2358399603906407,0.05042245489718723
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.197244024778614,1.42181517864981,0.45275980261649806,0.0878177852778883,0.6227530172937027,4.082848339627991,3.154060933011393,0.030710456082571252
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.245155351657816,1.4694991175752126,0.5476513124871296,0.07045773202674077,0.6125066636884975,4.184331027029296,3.285552284992827,0.018526223441085655
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.294412715454278,1.5185227051042194,0.8453424170573598,0.07024745915718,0.6022089828916026,4.28600044777608,3.5375845813077023,0.017019509307135257
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.345124958693882,1.56899426719459,0.7183263994592348,0.07860954395400022,0.5918624500939024,4.387854685856461,3.5324337104035406,0.020584255873741894
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.397409991768521,1.621031154632968,0.888192157082246,0.07747088813148117,0.5814694230676148,4.489893473828475,3.702865347933377,0.018444576188884104
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.451395813263039,1.6747607585212432,0.9684970807488646,0.08465472804863872,0.5710321475053644,4.592118219491183,3.818914092211597,0.02107478719328381
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.507221672624519,1.73032166742626,0.8427326677757918,0.11081375525123782,0.5605527621443959,4.694532047881039,3.818050202096457,0.034185088549057725
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.56503939853903,1.7878649894524923,0.9804701358169243,0.07089900268009153,0.550033303681063,4.797139860389431,3.9650333479765116,0.010396313450156562
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.625014920917716,1.847555867005024,0.9600401237406242,0.09661661192228443,0.5394757114810939,4.89994841318258,4.024038815886436,0.022850761222444775
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.687330019915949,1.9095752175077862,0.6590416662042298,0.07243139633694717,0.528881832091428,5.0029664175679205,3.9353302841181694,0.008362733883392752
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.752184342213363,1.9741217401132438,0.5603130400253509,0.1222355550887233,0.5182534235596273,5.106204665529747,3.9580767862568247,0.03272852299665577
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,6.8197977331647675,2.0414142367872756,1.0747471175187595,0.09312319607301944,0.5075921595669967,5.2096761843643895,4.294393499354533,0.015970487757074575
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,6.890412943841184,2.111694306499823,0.8464272398003292,0.10490111952021763,0.49689963338164017,5.313396425217556,4.2508553373052544,0.02014757978511828
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,6.964298784955192,2.1852294841837594,1.193517146041545,0.08273949027404193,0.4861773616377042,5.417383491427735,4.492159095042083,0.007566796768064515
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.041753815939966,2.262316912303941,1.1712856230021718,0.05636143197773613,0.47542678794705523,5.521658413938882,4.550606237050822,-0.006546856928640717
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.1231106779849895,2.3432876533293623,1.0040304789840082,0.09001395430985326,0.46464928634959746,5.626245482779665,4.542320329571092,0.007797295377750729
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.20874120589543,2.428511777330833,1.1155715212267658,0.055547892363838614,0.4538461646083607,5.731172645790202,4.664343803240816,-0.009504087559749793
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.299062486943786,2.5184043920780663,1.152086345747927,0.09694847434515985,0.4430186673553978,5.8364719885763625,4.750874946166625,0.007547487897152212
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.394544077728549,2.613432825645523,1.0691218097060862,0.0724323116183534,0.4321679790944149,5.942180313263394,4.785129202762096,-0.004789254876580468
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.495716645582462,2.714125226811026,1.292629396877354,0.06254756905033076,0.42129522706592765,6.048339838282795,4.950445366990199,-0.010432275308049792
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.6031823736031345,2.821080920699881,1.055483707463667,0.12073480599394948,0.4104014839805938,6.15499904750268,4.921976444156987,0.01207405471047588
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.717627563871066,2.934982952192522,1.430943762924075,0.10616767205595679,0.39948777062622337,6.262213725025241,5.143538530737346,0.004243307223001452
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,7.839838000300636,3.056613375859385,1.5237624547073114,0.06837347403010341,0.38855505835380477,6.370048222600655,5.247193884113527,-0.012297418366488802
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,7.970717802675109,3.1868720205159295,1.759561430495049,0.04811747986832593,0.3776042714477244,6.478577020874962,5.402918072286168,-0.021390958635887178
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.111312733793508,3.3267996857542226,1.730044550285914,0.10407179370841568,0.36663628938518866,6.587886664987636,5.456300072586066,-0.0021009682455959827
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.262839237001662,3.4776070416593363,1.7647833707601368,0.0729105301615629,0.35565194898968755,6.698078181464466,5.533278942779507,-0.01502487207976029
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.426720917975139,3.640710937450553,1.651216835928171,0.08896107651246155,0.3446520464831704,6.809270119937845,5.5584713777289405,-0.010994196018387643
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.604634796612665,3.8177804338626053,1.7357025161053308,0.08748506740685613,0.33363733944143376,6.921602414503965,5.652329815907847,-0.013166637823963257
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,8.798570524216398,4.010795739279427,1.523627380421333,0.08056174303083807,0.32260854865705557,7.035241332370246,5.64873561869022,-0.017066020998630634
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.010907013898839,4.222124476452205,1.8950966192379237,0.08458176759829072,0.31156635991404064,7.150385882416232,5.831716513561608,-0.01740495118264065
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.244512765971269,4.454621531742031,2.146568142927574,0.08150547294438759,0.30051142567818356,7.267276209943411,5.970501204151592,-0.019967125507459976
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.478172602342516,4.687172414645779,2.0832017266625424,0.07573813410544084,0.2895091445906783,7.3788421642998445,6.012302828622754,-0.023232889012818017
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.71188653553412,4.919777137625481,2.4309412765068927,0.09185155686308732,0.2786141142609593,7.4849245644142846,6.1694388220853345,-0.02026113431471383
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,9.945654578070506,5.152435713146053,2.406273704153694,0.09086878683861599,0.26787155241434313,7.585446227333376,6.21850314504234,-0.0221939234146646
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.17947674247921,5.385148153675523,2.9203523561580624,0.034454115522164486,0.25731854363763684,7.680397230504576,6.405735159555747,-0.038340167267544786
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.41335304129043,5.617914471684804,2.444522318435949,0.07277415562767509,0.2469851325770178,7.769822346491265,6.336706616750698,-0.02988852137358415
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,10.647283487037251,5.850734679647696,2.7312551548226427,0.06950239003256087,0.23689528197441112,7.853810353021951,6.456784706762991,-0.03203919228209684
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,10.881268092255869,6.08360879004044,3.31521972322002,0.09969999606895819,0.22706771175138446,7.932484960505534,6.637363076660929,-0.02648998441505784
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.115306869485142,6.3165368153426105,3.399867086775421,0.054314873294325494,0.21751663342901162,8.005997133292922,6.696826814072642,-0.03792132561353303
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.349399831267037,6.549518768036444,3.2541984316949435,0.06338932063987279,0.20825239247804472,8.074518610679883,6.7055254455827225,-0.03712358415440005
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,11.58354699014641,6.782554660607509,3.6897892921554654,0.07105120270956,0.19928202969942738,8.13823645949935,6.831433811561855,-0.03673550248528506
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,11.817748358670777,7.015644505543817,3.5639237857840733,0.08626030940628304,0.19060977141715743,8.197348512634276,6.841468520056753,-0.03500389312425453
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.052003949390766,7.248788315336263,3.2679939960145177,0.0706287563203567,0.18223745710303246,8.252059567332546,6.821441876678497,-0.039106901791877584
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.286313774859892,7.481986102478855,3.882673239736789,0.09212769340516402,0.17416491202756376,8.302578234196531,6.963575303110254,-0.03644579714113351
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,12.520677847634554,7.715237879468262,4.2036073745288505,0.08145567828643507,0.16639027162717265,8.349114342484429,7.0459800868768925,-0.03943194311000897
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,12.755096180274261,7.9485436588044855,4.055605292187181,0.09074326285474221,0.15891026348043255,8.391876820185187,7.047965742980579,-0.03904077929426838
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,12.989568785340966,8.18190345298997,3.752736920132005,0.08015090427093696,0.1517204520830068,8.431071978462754,7.027593741115373,-0.0417572779280011
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,13.22409567539995,8.415317274530043,4.601446888247596,0.08426279372031331,0.14481545099096108,8.466902139730637,7.177157413942557,-0.042154146206829037
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,13.458676863019159,8.648785135933368,4.803235131624284,0.08144950830035746,0.1381891063554995,8.499564557001229,7.225000084820968,-0.043522445452557665
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,13.69331236076965,8.882307049711269,4.568659649764717,0.07576642666773381,0.13183465539024997,8.52925057942496,7.211931477117617,-0.0451931370703713
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,13.92800218122514,9.115883028377736,4.673085443666736,0.07906177714023244,0.1257448628873738,8.556145025236665,7.243603856651536,-0.04562724104253029
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,14.162746336962462,9.349513084449868,4.813190873423245,0.0882774838342204,0.11991213852427542,8.580425728785494,7.277553797750599,-0.045354047444065584
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,14.397544840561327,9.583197230447649,5.300274456981224,0.08174585891773667,0.11432863737259713,8.60226323305158,7.348875945090734,-0.04694859163025587
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,14.632397704604116,9.816935478893729,5.026243150520582,0.08650817528921273,0.10898634573026805,8.621820603143355,7.33136725810292,-0.04720583776098303
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,14.86730494167654,10.050727842314089,5.3891941035628665,0.064151096064613,0.10387715414101067,8.639253339806755,7.382287460458118,-0.05029496157921693
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,15.102266564367195,10.284574333237595,5.104223329055468,0.09958957206768204,0.09899291923981639,8.654709375034322,7.364940543064206,-0.0474105810654407
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,15.33728258526712,10.518474964195779,5.549157789697556,0.07263921165678866,0.09432551586388463,8.66832913450268,7.4186201992014595,-0.05071417896703356
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,15.572353016970686,10.752429747722836,5.685655264526801,0.08098155047564504,0.08986688069320521,8.680245653844857,7.440090164279211,-0.050571747698872765
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,15.807477872075149,10.986438696356515,5.598423879797698,0.08372547916946083,0.08560904853054972,8.690584737728173,7.440830057157602,-0.05095228206557974
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,16.04265716318043,11.220501822636786,6.0773996156311405,0.07549028258968526,0.08154418219465309,8.699465152400066,7.488078040337245,-0.052222515786727125
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,16.27789090288956,11.454619139106947,5.662192329219495,0.09109754291403149,0.07766459688063475,8.70699884382098,7.4617898823952595,-0.05154984695061633
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,16.51317910380845,11.688790658312964,6.108768485845406,0.0482903627176956,0.07396277973630258,8.713291174754183,7.502042627917724,-0.0552885040022509
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,16.74852177854591,11.923016392804131,5.902921790872817,0.07635371416614412,0.07043140531021079,8.718441175257661,7.492857703770966,-0.05370695306691823
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,16.98391893971385,12.157296355132186,5.871453613322197,0.08948233939642947,0.06706334744570391,8.722541801944207,7.496508075098185,-0.05329774560783025
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,17.21937059992684,12.391630557851974,6.2907482256608915,0.0852746189823339,0.06385168812335851,8.725680202165243,7.528875037267175,-0.05405793991221357
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,17.454876771802354,12.626019013520784,6.493860577071464,0.09047619994162481,0.06078972369106206,8.727937979948017,7.545271860094827,-0.054197467744383936
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,17.690437467961175,12.860461734700124,6.41749729115193,0.06825787906472591,0.05787096886542292,8.729391461091815,7.544120081188659,-0.05593286139776601
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,17.926052701026318,13.09495873395261,6.5251725551997986,0.09253237115047774,0.05508915883937802,8.730111955318542,7.5533783828479315,-0.05496229615339618
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,18.161722483624576,13.32951002384486,6.725459338794426,0.07049992111318737,0.052438249787956366,8.730166013790697,7.566765660993929,-0.05653142958052289
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,18.397446828384957,13.564115616946815,6.981436706212651,0.0730511078721463,0.049912418026465316,8.72961568066192,7.5817847064029555,-0.05674270994509617
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,18.633225747940017,13.798775525829976,6.524199377287099,0.09901820532953742,0.04750605804226747,8.728518737624686,7.5615837109282324,-0.055837854303779286
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,18.869059254924547,14.033489763070284,6.539079274757942,0.10651474029832464,0.04521377959226479,8.726928940671641,7.5647530635813816,-0.05587158527863711
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,19.104947361976656,14.268258341245232,7.605972571411934,0.06587512883449165,0.04303040403271753,8.724896248497734,7.613007392251847,-0.05799166419995961
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,19.34089008173734,14.50308127293587,7.251709164946885,0.10363516010536422,0.040950960025673826,8.72246704214815,7.598515251946465,-0.05671451061852901
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,19.57688742685071,14.73795857072635,7.507529727060591,0.08310389987498112,0.03897067874669585,8.719684335663553,7.60920085141293,-0.05784572392172613
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,19.812939409963313,14.972890247203274,7.384854566339083,0.09567026677137491,0.037084988701409055,8.716587977596394,7.604850939133401,-0.05765626558485923
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,20.04904604372504,15.207876314956348,7.465348995664423,0.08486627574177952,0.03528951024337986,8.713214843372283,7.608101759556226,-0.05832343010882869
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,20.285207340788425,15.442916786578165,7.86915123765719,0.06994122639003564,0.03358004987268779,8.709599018552076,7.621914415899492,-0.059078345187010876
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,20.52142331380935,15.678011674664427,7.816911435579721,0.07451638440936215,0.03195259438307321,8.705771973116564,7.619828870786797,-0.05914942655032339
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,20.757693975446358,15.913160991813946,8.391256166965455,0.07960729987077642,0.030403304915511634,8.701762726948289,7.636975432470403,-0.05920856830430995
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,20.99401933836087,16.14836475062753,7.88597238602029,0.10843326086384941,0.028928510967314334,8.697598006726572,7.621211034999353,-0.05858582046199801
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,21.230399415217207,16.383622963709765,8.539216253587334,0.0726164322903955,0.02752470439822722,8.693302394483814,7.6388086333585585,-0.05981311527221248
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,21.466834218682784,16.618935643667896,8.44393889549555,0.07668730130738766,0.02618853346835902,8.688898468094854,7.635076308383055,-0.05988846200209098
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,21.703323761428138,16.854302803112063,9.057286021397326,0.07661676470260836,0.024916796936995767,8.684406933988626,7.649302630502406,-0.060068578905851724
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,21.939868056126024,17.089724454655286,9.16243193689592,0.05961085348449302,0.023706438246344393,8.679846752382733,7.65004755332842,-0.060641394312330954
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,22.176467115452958,17.325200610913694,8.708780613884803,0.08024253186067476,0.022554539809902033,8.675235255348602,7.6380312411649856,-0.06031793819154131
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,22.413120952087915,17.56073128450586,8.556234003940899,0.07353275596710951,0.021458317421385587,8.670588258017828,7.633556983208962,-0.06061955974816939
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,22.649829578712755,17.79631648805413,9.294079510754782,0.09148859648511198,0.020415114796907257,8.665920163240369,7.647636537444803,-0.06039600615368387
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,22.886593008012433,18.031956234182633,9.007848948673125,0.09921038471150112,0.019422398260281373,8.661244060002405,7.640408739401241,-0.060399951172208026
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,23.12341125267503,18.267650535519266,9.279539458056263,0.0810302652405337,0.018477751578940736,8.656571815907146,7.644111635505875,-0.060889640700425976
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,23.360284325391277,18.50339940469481,9.552757560679304,0.08318224979908528,0.017578870955876937,8.651914164015299,7.647416772229352,-0.06098178185984656
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,23.5972122388548,18.739202854342942,9.446541442579504,0.0893469362579502,0.016723560181255728,8.647280784334393,7.643981641921154,-0.06100419775311745
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,23.83419500576256,18.97506089709955,9.797236811777355,0.07822808229707157,0.0159097259458574,8.642680380237435,7.648069173787871,-0.0613055376861613
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,24.071232638813946,19.210973545604084,9.913571517573327,0.07196227484440598,0.015135373317219461,8.638120750082097,7.6481388241425785,-0.0615101680554149
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,24.308325150711685,19.446940812499314,9.652379287175439,0.09667118118183993,0.014398601378285825,8.633608854291662,7.642683263300391,-0.061254244380414116
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,24.545472554161396,19.68296271043024,10.039480089118813,0.09764166362602467,0.013697599027466735,8.629150878148744,7.646556232119026,-0.0613532744953845
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,24.782674861871357,19.919039252044747,10.438463818480237,0.07153222599987075,0.01303064093826466,8.624752290542563,7.650137101217108,-0.0618010128688036
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,25.019932086553176,20.155170449994266,10.509317639118665,0.08434634460363633,0.01239608367600311,8.620417898899888,7.649222697936891,-0.0617278926041482
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,25.25724424092113,20.391356316932672,10.35792659423218,0.09532268548584355,0.011792361968690419,8.616151900519446,7.645689065540492,-0.06168775071675395
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,25.494611337692376,20.627596865516963,10.566211728990194,0.07014887833589611,0.011217985128643799,8.611957930519251,7.646449168755726,-0.062061409432141786
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,25.732033389587407,20.863892108407,10.381617023256684,0.10114804948813116,0.010671533621176647,8.607839106596218,7.642865650040533,-0.06180366690118167
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,25.969510409329377,21.10024205826555,10.81160035937101,0.09083936635323475,0.01015165577640305,8.603798070787386,7.645791518499521,-0.06199394588137179
