,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,7.270976826032616,1.1778524339212115,1.4662510755456548,0.09513766318836048,0.740618400592109,3.0707635784145184,3.0606886084249827,0.0539740543953043
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,7.319427736771855,1.2260102582588583,1.2513103075366683,0.10081616528823112,0.7312320463582204,3.1744777179517802,2.961215632082646,0.05663675177336301
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,7.368522820105472,1.2748083585001346,1.2206404617505218,0.07321569334473033,0.721753253875089,3.2784156171276075,2.999383775954204,0.03515792080326252
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,7.418322778417474,1.324307069831221,1.1351355209590075,0.08254998423296023,0.7121864056271708,3.382557165422692,2.999646150088683,0.040497150480797765
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,7.468892185940934,1.3745705758667626,1.177066037467256,0.07404311093250904,0.702535685142426,3.486884562475898,3.0916230177397437,0.03311068858856293
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,7.520299801632602,1.4256672196311104,1.1229307714071268,0.0921988210422775,0.6928050849588693,3.5913822195372793,3.1167464802753977,0.04435008269597687
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,7.5726189198555005,1.4776698521188347,1.0177157270943038,0.10317625736777636,0.6829984144066543,3.696036670330238,3.108533917189538,0.05032016543166441
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,7.625927763391216,1.5306562229313592,1.6896480391370705,0.0755725604517643,0.6731193071907039,3.800836491540622,3.625983248016995,0.030092365199852814
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,7.6803099240203565,1.5847094181906662,1.3905838049284025,0.058846703520520904,0.6631712287624578,3.905772233192782,3.486581642544185,0.017616142864455925
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.735854856721902,1.639918351749703,1.6632882596794296,0.06444300715258144,0.6531574834723483,4.010836359227049,3.7270135304063943,0.02004564720186318
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.792658434519373,1.6963783166832336,1.4008848916537975,0.08020354251825346,0.6430812214972154,4.1160231986659905,3.618220967979896,0.028891145908210028
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.850823572133958,1.7541916051657669,1.5302637170235833,0.07548380075950156,0.6329454455390959,4.221328907840215,3.763078594313124,0.024446637924116846
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.910460927948115,1.8134682061925478,1.5135217215751506,0.07986448801444723,0.6227530172937027,4.326751444262445,3.814653618673152,0.025757516214329576
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.97168969537454,1.8743265921576935,1.311425333414773,0.10422474664761872,0.6125066636884975,4.432290552855251,3.7533689623631665,0.03920874490924032
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,8.034638496617008,1.936894607211137,1.4851226360510505,0.07301001890192005,0.6022089828916026,4.537947765414311,3.9228659762620595,0.01868314760119244
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,8.09944639406135,2.0013104725313813,1.3820314973735925,0.08412347697484002,0.5918624500939024,4.643726414362392,3.9252558357949456,0.023847745781109812
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,8.166264037243742,2.0677239263535707,1.3493291070683089,0.08987659590697916,0.5814694230676148,4.749631662089326,3.9710023841969324,0.025658115931848347
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,8.235254966583616,2.1362975198184753,1.4815454604710787,0.08286565613335739,0.5710321475053644,4.855670547447412,4.11188121025852,0.02005316961545918
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,8.30659709899284,2.207208093593316,1.258505004719357,0.08118967137793476,0.5605527621443959,4.961852051298152,4.051112533993403,0.017579226507880436
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,8.380484425224877,2.28064846495446,1.6160226645969278,0.08414931836031592,0.550033303681063,5.068187183419215,4.314608405044231,0.01768442835856738
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,8.457128954607152,2.356829360754098,1.9618693620573335,0.10302044845778013,0.5394757114810939,5.174689093561324,4.564501357009905,0.026305475493639943
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,8.536762949869381,2.4359816387324873,1.5967212975960265,0.11370702498836316,0.528881832091428,5.281373210049932,4.431252005483477,0.030192663985279075
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,8.619641503468056,2.5183588482557973,2.081595227897859,0.09641111077463016,0.5182534235596273,5.388257410052816,4.746486488322033,0.019344916319352045
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,8.706045517521854,2.6042401922261593,1.8454200772435314,0.07053329221506921,0.5075921595669967,5.495362226545971,4.685581051301119,0.004504029673406788
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,8.796285162767425,2.6939339651133043,1.8547791995149332,0.08235993127980734,0.49689963338164017,5.602711098122847,4.7519050564071,0.008946871612471867
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.890703908528419,2.7877815585466426,1.9825180965595823,0.06326906263010024,0.4861773616377042,5.710330669190807,4.875753495494584,-0.001899284373824875
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.989683236488188,2.8861621465732235,1.9005499458089048,0.06441481210361921,0.47542678794705523,5.818251149843605,4.897318031607211,-0.0027180642832754717
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,9.093648177287417,2.989498188763262,2.197785402893615,0.0915725360972619,0.46464928634959746,5.926506746900618,5.096997703042009,0.008521489292987634
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,9.203073842278364,3.098261922452661,2.2461436456540085,0.04224908688565954,0.4538461646083607,6.035136180399636,5.177449625725246,-0.015539699419894023
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,9.31849316531208,3.2129830577012353,2.222329951558244,0.09936304739066593,0.4430186673553978,6.144183303394229,5.225012842158347,0.008617188830004584
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,9.440506124191117,3.3342579429602726,2.1502215041018236,0.06646502535012644,0.4321679790944149,6.253697847493804,5.252345872888692,-0.007368124923797962
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,9.569790782366416,3.462760539979959,2.260615204807248,0.0970694204269762,0.42129522706592765,6.363736322533873,5.358253167738619,0.004111615906410251
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,9.707116584126707,3.5992556385715524,2.3593078745771656,0.10143138179619093,0.4104014839805938,6.474363106513394,5.457067817190128,0.004151900773808864
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,9.85336045856755,3.7446148631621323,2.330696573076052,0.08249108358504564,0.39948777062622337,6.585651772166339,5.502978774979638,-0.005215200321277383
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,10.009526449723083,3.899836184182881,2.65378620121548,0.06963771840839961,0.38855505835380477,6.69768671009405,5.686270326879193,-0.011806189818306452
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,10.176769807620056,4.066067863388367,2.4492897935124436,0.09644957506083074,0.3776042714477244,6.810565126582677,5.663362448300183,-0.0031405530431793394
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,10.35642676937143,4.244638054805794,2.704909339508399,0.09182782494043806,0.36663628938518866,6.924399518872057,5.813720881558872,-0.006590051522035435
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,10.550051662366666,4.437091683478389,2.6546598925178966,0.0859008455116328,0.35565194898968755,7.039320764353085,5.849765262102818,-0.010404841107517278
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,10.759463519482537,4.645236778695994,2.900706622818827,0.07121928124464993,0.3446520464831704,7.155482006868315,5.989110589840625,-0.017108942065724345
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,10.986805178219816,4.871203215633058,3.432557877015574,0.04131441179233697,0.33363733944143376,7.273063588720854,6.218464123938874,-0.028570892523458128
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,11.23461894645672,5.117517923387993,3.296360740123516,0.09821247436381242,0.32260854865705557,7.392279369952077,6.2206345550196875,-0.011371744180564164
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,11.50594451825171,5.387202208480879,3.377037973363972,0.10487988896223932,0.31156635991404064,7.513384910401312,6.293439586872744,-0.011080739396181767
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,11.804447166311682,5.683899171866402,3.7755039686035996,0.0709859116065914,0.30051142567818356,7.636688186131499,6.460015031463763,-0.02312837388259021
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,12.103037904640956,5.980683692650146,3.68616660584542,0.054879573230248724,0.2895091445906783,7.753325507913284,6.476375819603889,-0.029271633129187475
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,12.401716759235404,6.277555796672107,3.5868458272043657,0.1048178939400124,0.2786141142609593,7.863220862866993,6.4914901446481235,-0.01664852979481732
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,12.70048375609889,6.574515509777612,4.0988246642488235,0.08108737043710512,0.26787155241434313,7.966380950114145,6.671889398263409,-0.024814086610948433
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,12.99933892124261,6.871562857821312,4.0601543206022495,0.0935426270618489,0.25731854363763684,8.062879297416938,6.699027341081843,-0.023135597532437494
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,13.298282280685969,7.16869786666452,4.243837859274624,0.10336338047678417,0.2469851325770178,8.152842788898568,6.781110804152627,-0.022333437618798736
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,13.597313860455484,7.465920562176986,4.158360201280686,0.11146211941670536,0.23689528197441112,8.236440268104817,6.794859159150775,-0.022099130358069943
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,13.896433686585663,7.763230970235124,4.6532141046602415,0.08167037417194933,0.22706771175138446,8.313872925569212,6.941178399190769,-0.030583929402954294
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,14.195641785118562,8.060629116724227,4.7506464751878585,0.06966791353790747,0.21751663342901162,8.385366219078909,6.990643799145414,-0.03458178398684895
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,14.494938182104233,8.358115027535584,4.616910548163489,0.1042760105511853,0.20825239247804472,8.451163108747421,6.989313504096117,-0.028608833159861288
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,14.794322903600055,8.655688728570254,5.16102118143924,0.07269274645715917,0.19928202969942738,8.511518418462112,7.124623888616848,-0.03640837231542309
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,15.093795975671176,8.953350245734848,4.903018340258747,0.11502916300631938,0.19060977141715743,8.566694160845802,7.0967130269911305,-0.029520268515617936
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,15.393357424390297,9.251099604944857,4.96694652100782,0.13718241929550068,0.18223745710303246,8.61695568507951,7.131054664572053,-0.0269783314903951
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,15.693007275838555,9.5489368321231,5.533280915751115,0.048063538143905404,0.17416491202756376,8.662568526190329,7.251053243795311,-0.04412022686577953
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,15.992745556103749,9.846861953199948,5.8266949729079975,0.07329852279402971,0.16639027162717265,8.703795851119665,7.316046073245894,-0.04078921442809538
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,16.292572291282113,10.144874994113762,6.148207449293119,0.038863187729054616,0.15891026348043255,8.740896411369514,7.380501703126005,-0.04728505570187603
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,16.592487507477216,10.442975980810232,6.154847551790743,0.07151431960328303,0.1517204520830068,8.77412292457611,7.392043052104034,-0.04306762445823072
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,16.89249123080039,10.741164939242376,5.657417520123387,0.08307986098143871,0.14481545099096108,8.803720818232227,7.33007827723086,-0.04232545314490113
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,17.19258348737074,11.039441895371871,6.2522074758617485,0.08210175210598969,0.1381891063554995,8.82992727819077,7.425232278204976,-0.043432312463931436
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,17.492764303315145,11.337806875167278,6.518756922681446,0.0736080360186353,0.13183465539024997,8.852970552724772,7.469021879070061,-0.045477687757792734
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,17.793033704768035,11.636259904604485,6.73133772367418,0.06517899028946061,0.1257448628873738,8.873069469962306,7.502418507388697,-0.04737293017157523
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,18.09339171787161,11.934801009668483,6.65712919293715,0.0720223709651524,0.11991213852427542,8.890433132599446,7.49866438495037,-0.047303232790149
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,18.39383836877584,12.233430216350483,7.041008633196899,0.0682091525145978,0.11432863737259713,8.90526075904976,7.5478917114853825,-0.04849622482783965
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,18.694373683638467,12.532147550649908,7.087958815457318,0.07256649021813999,0.10898634573026805,8.917741644726773,7.556066114359225,-0.048725291070201474
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,18.994997688624558,12.830953038573956,7.026409325733951,0.09881515694631915,0.10387715414101067,8.928055221065364,7.552356718453593,-0.04669415758385456
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,19.295710409907628,13.12984670613715,6.876684310945791,0.10218196220312947,0.09899291923981639,8.936371193260047,7.540401629900201,-0.04715395279812425
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,19.596511873668288,13.42882857936245,7.664475595022591,0.06095569181363558,0.09432551586388463,8.942849740599597,7.618148642404805,-0.05181623300334491
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,19.897402106095143,13.727898684279705,7.902973605375063,0.049059121090655466,0.08986688069320521,8.947641765772751,7.639353647075078,-0.05344051685185089
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,20.198381133384125,14.027057046926528,7.435359334822422,0.10818812369017827,0.08560904853054972,8.950889181665001,7.598088353674301,-0.04885805834362006
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,20.49944898173961,14.32630369334853,7.915875591814947,0.0958245912867639,0.08154418219465309,8.952725226005878,7.63799506029967,-0.050564371213530225
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,20.800605677373074,14.625638649599093,7.814811530390209,0.09171259254725506,0.07766459688063475,8.95327479580398,7.628972184891697,-0.05150207936879044
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,21.10185124650421,14.925061941738482,8.47774190657491,0.06172357098765957,0.07396277973630258,8.952654794857105,7.677258487236296,-0.05429494657782768
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,21.403185715360262,15.224573595835844,8.023079381261677,0.11012478705452189,0.07043140531021079,8.950974488779234,7.642183382341163,-0.051328408944556224
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,21.704609110176023,15.524173637967653,8.715156423645176,0.06126747573054203,0.06706334744570391,8.94833586297005,7.6872163046991995,-0.05518992881298883
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,22.006121457194048,15.823862094217045,8.37250240522125,0.06664781310972145,0.06385168812335851,8.944833979792381,7.661798555889961,-0.055247292911525955
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,22.30772278266513,16.12363899067626,8.822204603212924,0.07863166526878018,0.06078972369106206,8.940557331935636,7.686811250101701,-0.05491749373439536
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,22.609413112847143,16.423504353444418,8.813140613512127,0.09104618823285726,0.05787096886542292,8.93558818954734,7.682758281309624,-0.054614079867401445
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,22.911192474006192,16.72345820862864,9.075084721196003,0.08228046763592012,0.05508915883937802,8.930002939227569,7.693850899186958,-0.055527064894515615
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,23.213060892415925,17.023500582343367,9.350670261566663,0.05974787062257292,0.052438249787956366,8.923872413411594,7.704427127108331,-0.057095248289882446
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,23.515018394357767,17.32363150071148,9.44798389144208,0.07622494433512372,0.049912418026465316,8.91726220902952,7.704896040594129,-0.056584296092808406
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,23.817065006120906,17.623850989863186,9.489646964758958,0.1076444436980406,0.04750605804226747,8.9102329946351,7.702460436139972,-0.055428055723158745
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,24.11920075400209,17.924159075936032,10.008632479724167,0.07150728973148723,0.04521377959226479,8.902840805449943,7.72162467747436,-0.0574544044326532
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,24.421425664306497,18.224555785075538,10.02077536674184,0.07364648598806589,0.04303040403271753,8.89513732597936,7.716917332194228,-0.05765725956175876
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,24.723739763346188,18.525041143435672,9.906793858326157,0.09444241094791472,0.040950960025673826,8.88717016002985,7.707243519089818,-0.05709096252180177
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,25.026143077441443,18.825615177176623,9.833858382613414,0.11193070463000332,0.03897067874669585,8.878983088100336,7.699859458107712,-0.05672232377432443
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,25.328635632920317,19.126277912467458,10.55969778113286,0.05475326253168156,0.037084988701409055,8.870616312235288,7.722589963882774,-0.05917367222478376
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,25.631217456118627,19.427029375484572,10.484452826249324,0.08231657146806626,0.03528951024337986,8.86210668852018,7.71464445511148,-0.05841340792391349
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,25.93388857337997,19.72786959241235,10.499820391382642,0.07969637775806504,0.03358004987268779,8.8534879474741,7.710252417280134,-0.05875076671755683
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,26.23664901105549,20.02879858944273,11.09079652808953,0.06471701988619571,0.03195259438307321,8.844790902651656,7.724437993204553,-0.05946254167014401
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,26.539498795504322,20.32981639277498,10.951701593977736,0.09528603047703754,0.030403304915511634,8.836043647810449,7.714821435507385,-0.05873188307699963
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,26.84243795309338,20.63092302861702,11.023400728059185,0.10377991497079186,0.028928510967314334,8.827271743033018,7.711972165201188,-0.05872043482970003
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,27.145466510197338,20.93211852318322,11.347679845812308,0.0935586793899823,0.02752470439822722,8.81849839021497,7.716110763547734,-0.05923668611136172
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,27.448584493198645,21.23340290269704,11.603357820263227,0.08920470728601693,0.02618853346835902,8.809744598346585,7.7178168566349,-0.05956064949668261
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,27.751791928487535,21.53477619338906,11.154564500626574,0.11879338699527509,0.024916796936995767,8.80102933902317,7.701560092489693,-0.05901767257269698
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,28.05508884246177,21.83623842149718,11.385198400463148,0.08571423784564658,0.023706438246344393,8.792369692623081,7.702741429233022,-0.06002257604295268
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,28.358475261527573,22.137789613267735,11.848892784206866,0.08748749739484474,0.022554539809902033,8.783780985590893,7.708855026118072,-0.06015453132797951
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,28.661951212098245,22.439429794954613,11.955589009115863,0.1094554445233431,0.021458317421385587,8.775276919258278,7.706501421937982,-0.059848719294500155
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,28.965516720595332,22.741158992819255,11.659893465935989,0.07454183912947165,0.020415114796907257,8.766869690627775,7.695934900927952,-0.0607419761505346
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,29.269171813447905,23.04297723313109,12.180274794645785,0.08825746224494502,0.019422398260281373,8.758570105534615,7.702024857632932,-0.060612683194467463
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,29.572916517092818,23.344884542166877,12.493162965483195,0.09657408521568378,0.018477751578940736,8.75038768459013,7.703492172344354,-0.06060242585633738
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,29.876750857975143,23.646880946211812,12.617592434136293,0.056891256672741974,0.017578870955876937,8.742330762297561,7.701293108970924,-0.0614439478353164
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,30.180674862547498,23.94896647155842,12.69762747458425,0.08407681541355849,0.016723560181255728,8.734406579717012,7.698351374831826,-0.06109233293622113
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,30.484688557269823,24.25114114450677,13.068763363772273,0.0843994264509984,0.0159097259458574,8.726621371042034,7.700118264654706,-0.06120735329195476
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,30.78879196861073,24.553404991364935,12.981713868600586,0.07387276335069082,0.015135373317219461,8.71898044443534,7.694576304015748,-0.06148125209865402
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,31.09298512304637,24.855758038448972,13.460694268002005,0.10773268041464057,0.014398601378285825,8.711488257456116,7.697517672632267,-0.061094974262314805
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,31.397268047060223,25.158200312082933,13.605940229198366,0.08604814952217765,0.013697599027466735,8.704148487396292,7.695408173065279,-0.061512077802898274
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,31.701640767143992,25.46073183859754,13.615773239926021,0.09138626953664186,0.01303064093826466,8.696964096828175,7.691539479437734,-0.061542301956303266
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,32.00610330979714,25.76335264433194,13.398775115234463,0.08781157815529461,0.01239608367600311,8.689937394651169,7.685040654589076,-0.06168493727908496
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,32.31065570152691,26.06606275563328,14.040964879826978,0.08879881352141794,0.011792361968690419,8.683070092910661,7.689120786148771,-0.06176468257639585
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,32.615297968848765,26.36886219885648,14.242076692147165,0.0922864949943758,0.011217985128643799,8.676363359648253,7.687684967247324,-0.06181306997768334
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,32.92003013828526,26.671751000363784,14.249430958213072,0.07470380793273002,0.010671533621176647,8.669817868028785,7.684141156487876,-0.06208586751402665
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,33.2248522363674,26.974729186525657,14.389977740073112,0.07868759651508128,0.01015165577640305,8.663433841976394,7.682117973906475,-0.0621173064658428
