,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.6744313955033885,1.0816340126305057,0.8437504983394017,0.08520056337490978,0.740618400592109,2.999502445130698,2.599653226566823,0.04661445542494229
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.718885692705179,1.1258413343759877,0.8373189487997923,0.07884854245832074,0.7312320463582204,3.101230990759408,2.65849188365886,0.04057332197782208
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.7639309488665145,1.1706363318808588,0.6550532126716746,0.1162788716528862,0.721753253875089,3.2032291179523824,2.5911693385812855,0.06623890986937717
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.809622868842347,1.2160744005194069,1.0709126894541399,0.08245688054242528,0.7121864056271708,3.3054753296940764,2.9539075225600318,0.04043084329808506
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.85602070996727,1.2622144684097947,0.6100536765116793,0.08718991728495773,0.702535685142426,3.407950387543681,2.6932766002515933,0.04234678919681527
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.9031875691312194,1.3091192818932562,0.5293355028452851,0.09206530420646786,0.6928050849588693,3.510637215631024,2.705500659808228,0.04425758155320032
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.951190704546084,1.3568557255139169,1.1820275857672424,0.07312544437887425,0.6829984144066543,3.6135208134211543,3.2207586561313652,0.02979550780861338
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,7.000101896357913,1.405495180628158,0.8252326798396936,0.09328279260567562,0.6731193071907039,3.716588177458225,3.0441285802417415,0.04201346439748013
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,7.04999785090088,1.4551139274112668,1.3191623563573174,0.06040413180774529,0.6631712287624578,3.8198282323305346,3.439216992735304,0.018648984495403927
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.100960654154331,1.5057935957967228,1.1005847959077997,0.07122186106922612,0.6531574834723483,3.923231771157458,3.3594795520681426,0.024473306366885487
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.153078280847991,1.557621671750553,0.7041110995977817,0.09081350149564571,0.6430812214972154,4.026791405951826,3.1701388266772663,0.03571421128742678
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.206445166699549,1.6106920663330193,1.0416596040438986,0.0816964904026829,0.6329454455390959,4.1305015282990665,3.4538188463309627,0.02837893153831638
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.26116285250944,1.6651057562131477,1.1666766536688744,0.06001283988932293,0.6227530172937027,4.234358280884687,3.598654806101079,0.01339484244615554
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.317340710291109,1.7209715057640018,0.9853809205599973,0.08518636433829663,0.6125066636884975,4.3383595405285895,3.553664586831213,0.02754760887893133
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.375096763351685,1.7784066825883293,1.0644381622226806,0.10753174935906884,0.6022089828916026,4.4425049135266095,3.669526007159588,0.03947244378745007
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.434558614305864,1.8375381803776847,1.5055653646023348,0.07233339031409436,0.5918624500939024,4.546795744270812,3.998370893122524,0.01686963620326145
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.495864497491178,1.898503465478374,1.0758193687494533,0.08691950406891635,0.5814694230676148,4.65123513833299,3.811964834453293,0.02393865744681201
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.559164475223534,1.9614517665029751,1.6384625652430262,0.08320614149193162,0.5710321475053644,4.755828001449469,4.20148592157677,0.020247597700959956
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.624621800936149,2.026545429894888,1.2864363086313446,0.09436818284580539,0.5605527621443959,4.860581096145634,4.066769503551562,0.024966477512146923
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.692414476602849,2.0939614686994457,1.3016227273385805,0.08843180006201656,0.550033303681063,4.965503118114775,4.141677968876903,0.020039935916907482
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.762737037149803,2.163893337061795,1.1417773415161037,0.08520469023931554,0.5394757114810939,5.070604794909586,4.122081630748458,0.01669430665315861
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.835802601048769,2.2365529694288178,1.106161483392043,0.08669547737283345,0.528881832091428,5.175899010057051,4.1718038321968445,0.01590674719475288
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.9118452342541445,2.312173131349571,1.5373705614580846,0.0804274127959026,0.5182534235596273,5.281400956377068,4.464440191754023,0.01106131012073339
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.991122684475549,2.391010138561578,0.7475868123423268,0.09805092174253183,0.5075921595669967,5.38712832312178,4.12832949352543,0.018471762671416092
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,8.073919554982156,2.473347013158822,1.7299859585246935,0.08405098697372715,0.49689963338164017,5.4931015225678905,4.689895340710543,0.00978715656680855
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.16055100234614,2.559497160792512,1.5555511053442217,0.09843402301101811,0.4861773616377042,5.599343962987652,4.6681718101991105,0.015197123286264179
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.251367061615111,2.6498086718156344,1.7811855594125348,0.06389865870426448,0.47542678794705523,5.7058823765194795,4.840569004787515,-0.0029634574360186475
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.346757726478637,2.74466937322293,1.4583966130086168,0.09206934020800084,0.46464928634959746,5.812747212481986,4.753441229487052,0.008752328968498028
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.447158942547661,2.8445127886358446,1.8589565712447964,0.09789944635740788,0.4538461646083607,5.9199731092441805,5.001726257018693,0.009717002785435525
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.553059710915578,2.9498252023960614,1.905326746034719,0.07456346567491501,0.4430186673553978,6.0275994610328265,5.084574504499926,-0.0023694888126786842
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.665010549398167,3.0611540737988108,1.7118957207573615,0.0739990969687021,0.4321679790944149,6.13567110027543,5.06291550491574,-0.004112140418045529
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.783633623957732,3.179118112228707,1.9457731761689523,0.08551240679266492,0.42129522706592765,6.244239121528878,5.225611723793551,-0.0007572987768609402
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.909634947843248,3.3044194085261047,1.9361855111721393,0.05876892357359331,0.4104014839805938,6.353361880171499,5.28341777134333,-0.013356835391005281
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,9.043819157952049,3.437858129253346,2.063904292626484,0.07256211859707484,0.39948777062622337,6.463106208412537,5.3963985216425545,-0.009181700408947665
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.187107526660077,3.580350428459056,2.0445002689812863,0.07870759330574906,0.38855505835380477,6.57354890363557,5.449529195925784,-0.008282044048305126
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.340560066813275,3.7329504298588834,2.21007520348504,0.06979556645680951,0.3776042714477244,6.68477856078824,5.573033997313219,-0.01320522054326215
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.505402857676426,3.896877400968668,1.9986022505671386,0.10240329181110397,0.36663628938518866,6.796897843155046,5.554763071302994,-0.002712701590058493
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.683062089340888,4.073549608373028,2.406077124994521,0.11043552688305702,0.35565194898968755,6.910026316802108,5.76135631634788,-0.00167903385992927
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.875206834984551,4.2646268523527375,2.530844294439172,0.07858231908053348,0.3446520464831704,7.0243040168423025,5.861636781447547,-0.014571256007254067
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,10.083803277882497,4.472064392626818,2.7129657062054946,0.07491263044001606,0.33363733944143376,7.139895973745267,5.978381306586914,-0.01736127224387491
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.311184139286445,4.698181990510086,2.8187533708161627,0.06893844099020718,0.32260854865705557,7.256998013246584,6.066554334779528,-0.02081579760056116
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.560138522055507,4.945753253397411,3.06720934391147,0.08530420166508179,0.31156635991404064,7.375844266378099,6.196907408597072,-0.017179865030172662
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.834029534951828,5.2181226055736385,2.980445833080436,0.06046210684718112,0.30051142567818356,7.496717006147371,6.221090977660659,-0.026290897454399446
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,11.107994780230834,5.490565777718448,2.6273256163358294,0.08507385913936183,0.2895091445906783,7.611431889612842,6.169831670473419,-0.020530111244113768
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.382034278011766,5.763082789839391,3.2908160463642755,0.09809498062063327,0.2786141142609593,7.719881421757123,6.409012069464495,-0.01852162833454934
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.656148048418968,6.035673661949126,3.2885857660365225,0.08763267029121558,0.26787155241434313,7.8220405478305155,6.454849446772793,-0.023060786978010492
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.930336111582562,6.308338414065862,3.0900430396514356,0.10798955221669182,0.25731854363763684,7.917951203808668,6.449399719101137,-0.019418135791551376
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,12.204598487637996,6.581077066212915,4.03213875718933,0.06347346970669854,0.2469851325770178,8.007709187594015,6.728824273357655,-0.03218565251883375
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.47893519672627,6.853889638419819,3.638536860292474,0.07896747522595504,0.23689528197441112,8.091453029844303,6.671715462210492,-0.029796958256295903
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.753346258993714,7.1267761507205485,4.0531815006710215,0.08877153906960977,0.22706771175138446,8.169354586068897,6.804930368826712,-0.028971484138873283
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,13.027831694592429,7.399736623155295,4.224516471100115,0.08830457073738529,0.21751663342901162,8.24161110881929,6.876201771910257,-0.03052800105444798
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,13.302391523679624,7.67277107576958,4.698699182668298,0.07833084045083538,0.20825239247804472,8.308438591121792,7.0063461829092555,-0.03401197690650899
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.577025766417838,7.945879528613808,3.9918155454117255,0.08148906313398818,0.19928202969942738,8.370066200395463,6.891622216333275,-0.03465542447418568
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.851734442975827,8.219062001744382,4.325542407206395,0.0613834655545098,0.19060977141715743,8.426731646504475,6.9866404713931125,-0.039745662644421344
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,14.126517573526787,8.49231851522303,4.814132020988904,0.07498374052405943,0.18223745710303246,8.478677348790736,7.103206138680134,-0.03831326054487092
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,14.401375178250131,8.765649089116367,5.417064988304965,0.07403390836779877,0.17416491202756376,8.526147285337291,7.23081250701545,-0.039597099620411885
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.676307277330602,9.03905374349745,4.907976074116194,0.07824967311642617,0.16639027162717265,8.569384423684605,7.163180186126908,-0.03996539118108487
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.951313890958051,9.312532498443993,5.427360495070532,0.08356408609411226,0.15891026348043255,8.60862864607667,7.265951723701427,-0.040181624164872684
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,15.226395039328322,9.586085374039488,5.058681343610205,0.09480961682384326,0.1517204520830068,8.64411509433117,7.225732219440768,-0.03953325143251932
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,15.501550742642367,9.85971239037231,5.331367978702595,0.11630802764783787,0.14481545099096108,8.676072869840477,7.282861265844612,-0.03751350120350372
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,15.776781021106911,10.133413567537497,5.345435911560781,0.09870912099407825,0.1381891063554995,8.70472403323457,7.299926326065647,-0.04113735499837036
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,16.05208589493401,10.407188925634525,5.350037015935172,0.10710058904117581,0.13183465539024997,8.73028285604814,7.31494409291644,-0.04106220857192643
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,16.327465384340822,10.681038484768424,5.486243741829044,0.0851787245697011,0.1257448628873738,8.752955283497938,7.345854335359686,-0.04485806632672248
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,16.602919509550507,10.954962265049772,6.10819094339532,0.0659330731043184,0.11991213852427542,8.772938573323275,7.432840025530036,-0.0480334135187529
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.878448290791546,11.228960286594702,6.328059059374169,0.08126791526552601,0.11432863737259713,8.790421080699033,7.466381158194856,-0.047003234276754
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,17.15405174829776,11.503032569524896,6.2319055968456105,0.09895822774530494,0.10898634573026805,8.805582163597684,7.4627680023121,-0.045848952039643384
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,17.429729902308733,11.77717913396692,6.44130892852357,0.09650753413503743,0.10387715414101067,8.818592186746724,7.491578154304603,-0.046933866874321384
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,17.70548277306938,12.05140000005378,6.302223063848755,0.08662814964344179,0.09899291923981639,8.82961260558029,7.483534034059919,-0.04869367010871666
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.981310380830173,12.325695187923147,6.979525895469685,0.0855258807277437,0.09432551586388463,8.838796114385408,7.553540408653664,-0.04949863725914856
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,18.257212745846687,12.60006471771824,6.581404934566493,0.06772783692277073,0.08986688069320521,8.846286845258028,7.520588393007646,-0.05176281759347084
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,18.533189888380264,12.874508609587831,7.147779786651265,0.07715463781066134,0.08560904853054972,8.852220606559063,7.573468942178523,-0.05151480554235175
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,18.80924182869803,13.149026883686243,6.953196107179815,0.0967643285616493,0.08154418219465309,8.856725151345238,7.559494149009528,-0.050487741105971866
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,19.085368587072438,13.42361956017335,7.136459596471578,0.07979240504685237,0.07766459688063475,8.859920467780903,7.576288255400708,-0.0524278559257508
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,19.36157018378126,13.698286659214354,7.262626357442681,0.06918849057968579,0.07396277973630258,8.861919084849834,7.587385163521673,-0.05374282037429343
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,19.637846639107835,13.973028200979787,7.355487186284204,0.08707394198892437,0.07043140531021079,8.86282638781,7.595163925874772,-0.05295191235611419
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,19.91419797334082,14.247844205645732,7.793292391240936,0.0956374671463589,0.06706334744570391,8.862740938795067,7.625393016796377,-0.052884962136964045
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,20.190624206774643,14.522734693394046,7.886726812333711,0.09696034169182077,0.06385168812335851,8.861754798786276,7.630780964234966,-0.05331178679027136
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,20.467125359709513,14.797699684411691,7.195726304991323,0.073261944672387,0.06078972369106206,8.859953847876694,7.5879380837633015,-0.05524391756574831
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,20.743701452450303,15.072739198891183,8.166231305281269,0.08072815921411625,0.05787096886542292,8.857418101343693,7.645321012874244,-0.055211194203497536
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,21.020352505308093,15.347853257030364,8.305164354501349,0.092508943811076,0.05508915883937802,8.854222019548736,7.651436633812445,-0.054963586745817666
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,21.2970785385993,15.62304187903285,8.736920095709033,0.046158917506256,0.052438249787956366,8.85043481010968,7.672243142603689,-0.0578078292077527
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,21.573879572645673,15.898305085107589,8.309155467318696,0.09321149348795466,0.049912418026465316,8.846120721149735,7.648054360228861,-0.05573645635066521
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,21.85075562777472,16.1736428954693,8.726192992011939,0.06518342520123177,0.04750605804226747,8.841339324729457,7.666191747398052,-0.057445211332401935
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,22.127706724319076,16.449055330337803,8.67001754348129,0.09050821378941976,0.04521377959226479,8.836145789820739,7.661100836788161,-0.056595300840248476
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,22.404732882617353,16.72454240993804,9.180495346532203,0.08360056855161169,0.04303040403271753,8.830591144392713,7.680759743423987,-0.057228931367274354
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,22.681834123013054,17.00010415450115,9.157513552005891,0.08554764692925154,0.040950960025673826,8.824722526354321,7.676559771217672,-0.057455211647567846
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,22.95901046585613,17.275740584263175,9.327760249711492,0.0773705287859805,0.03897067874669585,8.81858342324224,7.680136470356088,-0.05806915728457116
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,23.23626193150119,17.551451719466815,9.574013969229966,0.07174674871746056,0.037084988701409055,8.812213900661176,7.686035890855193,-0.05854346898158659
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,23.51358854030905,17.82723758035898,9.331291269747188,0.11464401512961686,0.03528951024337986,8.80565081957882,7.673949948551026,-0.05727258826967691
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,23.7909903126452,18.10309818719236,10.182860104690938,0.0732580398656868,0.03358004987268779,8.798928042655097,7.699608875045365,-0.058966966425080106
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,24.068467268881342,18.37903356022519,9.87196899907472,0.09162898019088317,0.03195259438307321,8.79207662984569,7.6854932915470195,-0.05860263471847496
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,24.346019429394737,18.655043719721487,10.148659991919828,0.06670792680041338,0.030403304915511634,8.785125023567437,7.6904063168201775,-0.059600751876987136
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,24.623646814567522,18.931128685950593,9.874712541456887,0.10387218533680631,0.028928510967314334,8.778099223749013,7.67874232639704,-0.05871776558540483
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,24.901349444787833,19.207288479186957,10.099734724440479,0.10489412901493189,0.02752470439822722,8.771022953116791,7.681761442976764,-0.05892468121121399
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,25.17912734044936,19.483523119711244,10.294351850581362,0.0772351548599115,0.02618853346835902,8.763917813084257,7.683535909987604,-0.05987411452099495
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,25.456980521951333,19.759832627808784,10.587079859922355,0.0698888904069328,0.024916796936995767,8.756803430624979,7.687420192932402,-0.06023621598349471
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,25.734909009698104,20.036217023771783,10.467673299818347,0.0736097057092433,0.023706438246344393,8.749697596515807,7.680990177095115,-0.06030953138654521
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,26.01291282410001,20.312676327895794,10.234255070763476,0.1200839661430475,0.022554539809902033,8.74261639533839,7.672437615531644,-0.05941933297593594
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,26.29099198557272,20.589210560483686,10.569266657179055,0.0885381197914814,0.021458317421385587,8.735574327625848,7.67675327686176,-0.060297569888202646
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,26.569146514537458,20.865819741843428,10.547466680544293,0.10322655214456411,0.020415114796907257,8.728584424535958,7.673224580401026,-0.060156374441415146
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,26.84737643142099,21.14250389228811,10.91054423477944,0.10546667862243453,0.019422398260281373,8.721658355425715,7.677363645015959,-0.0602784389402365
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,27.125681756655638,21.41926303213659,11.28930926112548,0.09943629890507566,0.018477751578940736,8.714806528692726,7.681247662657844,-0.060549538582818946
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,27.404062510679505,21.696097181712837,11.448252470370957,0.12129590411658064,0.017578870955876937,8.708038186238614,7.680737432644343,-0.06031178684894241
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,27.682518713935565,21.973006361347245,11.685248682872684,0.05192861773828383,0.016723560181255728,8.701361491898135,7.68142079718241,-0.06162996525476249
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,27.9610503868728,22.24999059137445,12.032214284338094,0.07904561285876355,0.0159097259458574,8.6947836141653,7.683627052871477,-0.06129253099897242
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,28.239657549945953,22.527049892135942,11.601569272473133,0.09245424886561437,0.015135373317219461,8.688310803535257,7.673687300321616,-0.06120001437859715
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,28.518340223614878,22.804184283977904,12.397093102426648,0.06749678242523593,0.014398601378285825,8.681948464767334,7.682203303423667,-0.06167431491856161
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,28.79709842834499,23.081393787251603,12.533918551880019,0.07104161554383204,0.013697599027466735,8.675701224361525,7.680724049980619,-0.061717631288125706
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,29.075932184607467,23.358678422315204,12.129923829415024,0.09517184531282474,0.01303064093826466,8.669572993527547,7.672177909281033,-0.06149297347761923
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,29.354841512879037,23.636038209530863,12.402782915109434,0.0784304704346539,0.01239608367600311,8.663567026912204,7.672694251935679,-0.061801226275363615
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,29.633826433641765,23.913473169267398,12.551036668063897,0.09605014237679121,0.011792361968690419,8.6576859773382,7.671551013368297,-0.06167917228177928
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,29.91288696738348,24.190983321898727,12.583697395231352,0.07133570444439741,0.011217985128643799,8.651931946794553,7.6690812929568715,-0.062048095634506334
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,30.19202313459757,24.468568687804115,12.76329064592474,0.07306164719289576,0.010671533621176647,8.646306533906722,7.6682817601795055,-0.06210339188757317
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,30.471234955782744,24.746229287369246,13.172431042415722,0.09940275850706115,0.01015165577640305,8.640810878102409,7.6697578589401605,-0.06190701327194779
