,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,6.43974911534162,1.092888639669054,0.8202656015985355,0.0970955722114919,0.6224130925408796,3.737398560412685,2.048568300792827,0.027467899661104245
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.552836488581848,1.2053752194618461,0.9572825314247968,0.07696744696517044,0.6082404477494561,3.905078569190252,2.1780116218267094,0.012611699771324474
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.6718710344211285,1.3237773766172634,0.8216905107643058,0.0759162938734903,0.5939305947247554,4.074013654438292,2.142069105436495,0.00963665689351656
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.79750997192663,1.4487488386283331,0.8974022952450422,0.07428252995067552,0.5794900109568929,4.244236888700399,2.232898448374557,0.006332879779125479
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.930503706706448,1.5810360244621346,1.2234988842174666,0.07898621807211903,0.5649248831982671,4.415796021194505,2.463375862374667,0.006636550607740349
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,7.071712975009081,1.7214950975779075,1.0971254014011667,0.0581549037623752,0.5502411186850757,4.588755393870421,2.435685764899871,-0.007267492919918704
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,7.222129940717359,1.8711129508410806,0.8803521319926677,0.10594700813304492,0.5354443561591188,4.763198350429913,2.363653470439396,0.016170167100991693
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,7.382904347985608,2.031033220219358,1.3999617111670748,0.05589116122250992,0.5205399766587862,4.9392302734634255,2.6817199157010316,-0.012766220552952713
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.55537619876212,2.2025887887020534,1.521785609137849,0.08096546014213502,0.5055331140544489,5.11698242975878,2.7834243307653477,-0.0022392743743136143
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,7.741116933874581,2.387342748604082,1.509788130733547,0.07817901677298345,0.49042866530891044,5.296616866269678,2.8160796218171984,-0.006147475848734235
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,7.9419818134678355,2.587140503725438,1.9834202211646002,0.09775599633887744,0.4752313004482595,5.478332687145408,3.0801230211982595,0.0006411792903860125
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,8.160177215927211,2.8041767107389592,1.9208109297850218,0.06373211484222985,0.4599454722324775,5.6623741676922394,3.08327168419214,-0.017836778989492395
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,8.398348056533056,3.041082233421033,1.575821054304427,0.10867588968332953,0.4445754255185832,5.849041342876831,2.9629815007424565,-0.00017734621007683277
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,8.659692708467892,3.301038453121352,1.9130578740971238,0.07768560634935362,0.42912520631201845,6.038703975473062,3.146284897362151,-0.016504023271124685
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,8.921105092591475,3.5610620451727026,1.6454333351039185,0.07683307359451774,0.4136962262172307,6.220265386359517,3.068899947901459,-0.0194023672372707
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,9.182585226457762,3.821153027036228,2.1942360144975304,0.08194432120789408,0.3983734942027173,6.393375580657444,3.3247299189363804,-0.019881242861205642
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,9.444133127625154,4.081311416177513,2.2739333728878375,0.07426232111029663,0.383227762768709,6.557830278028036,3.383731937740501,-0.025388620615019338
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,9.705748813656934,4.341537230065473,2.2453324874032177,0.07788181399481786,0.368317411262153,6.713545348520181,3.400026902827463,-0.02646454092533324
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,9.967432302120605,4.60183048617524,2.574709543978315,0.08903183730080144,0.35369009774544813,6.860534984163642,3.5432625407309413,-0.024937144096506207
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,10.229183610588555,4.8621912019852775,3.028914439270336,0.053763487725566605,0.3393842071096508,6.998893097583603,3.7188511612447703,-0.03942933678297063
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,10.491002756637391,5.122619394979155,2.725673018057151,0.08633392928669714,0.3254301198449763,7.128777505924623,3.6347406980029913,-0.03079843198932484
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,10.752889757848605,5.383115082644663,2.8496460645768273,0.09069621099100367,0.31185132298987334,7.250396516703546,3.6917009916488155,-0.031795871906346966
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,11.01484463180813,5.643678282474474,2.6882995230443907,0.07830306096567874,0.29866538222928496,7.3639975829954345,3.65964737602327,-0.037844405261794264
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,11.276867396106338,5.904309011965259,2.789951990654016,0.10363534418389442,0.28588479186282195,7.4698577395437775,3.706409377426037,-0.03271887411537132
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,11.538958068338045,6.165007288619018,3.0997254866174107,0.11039786118494099,0.2735177173790685,7.568275569832778,3.8070091610178114,-0.03323059346848027
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,11.801116666103173,6.4257731299413035,3.5256199932522936,0.07167284116982309,0.26156864362188753,7.659564487592748,3.9300431073165867,-0.04572222413000637
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,12.063343207005639,6.6866065534429975,3.875518092433916,0.054737774238589054,0.2500389399908232,7.744047145284723,4.023845830061372,-0.05178963085997483
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,12.325637708654247,6.947507576639422,3.8718637848464965,0.08537259472363168,0.23892735275620403,7.822050807375199,4.025170372253585,-0.0460484676525442
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,12.588000188662019,7.208476217049897,3.7818731926109184,0.06709933947379731,0.22823043336886303,7.893903548170332,4.006786513202786,-0.0520661111311974
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,12.850430664647083,7.469512492198849,3.9576616940453224,0.08513943750521058,0.2179429105855771,7.959931153048529,4.048096417173818,-0.04972284955527777
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,13.112929154231567,7.730616419614922,3.961104615142874,0.10457456194257198,0.20805801329768153,8.020454618487197,4.049955804206747,-0.04738382300605622
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,13.375495675042481,7.991788016831647,4.55219930247619,0.07720395545707248,0.19856775012708566,8.075788160651886,4.1683928975656315,-0.054639741121987474
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,13.6381302447115,8.25302730138655,4.028060770971065,0.08565805439642027,0.18946315112810247,8.126237654781542,4.064727761613126,-0.054535799354796285
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,13.900832880874736,8.514334290822267,4.352453969482806,0.09167010032617995,0.1807344762936165,8.17209943841588,4.123751663440319,-0.05495896360020353
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,14.163603601172525,8.775709002685872,4.702609166201466,0.07740471196937548,0.1723713950000373,8.21365942087926,4.181773804769326,-0.058914701345734025
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,14.426442423250307,9.037151454528214,5.1669943326673184,0.1066318398508237,0.1643631400282672,8.251192449553649,4.253061930066566,-0.055429885338815696
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,14.689349364757964,9.298661663905916,4.649288740847801,0.09113112920622335,0.1566986393596793,8.284961890500883,4.163555537163397,-0.05934526338838104
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,14.952324443349818,9.560239648379598,4.770714414217503,0.09242908002660144,0.14936662855988897,8.31521938707391,4.177469315254137,-0.060459696841157186
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,15.215367676684632,9.82188542551432,5.268189164587378,0.07659297404805088,0.14235574622277605,8.342204765417272,4.2433982049036105,-0.06397416001012528
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,15.478479082426277,10.083599012879363,5.0217458144261595,0.06905534115397849,0.13565461464735432,8.366146060299569,4.201959908836487,-0.06609498422949062
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,15.741658678242398,10.345380428049333,5.586525003146159,0.09282527561138565,0.12925190765591715,8.387259638645292,4.268886067271736,-0.0640238116097843
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,16.00490648180619,10.60722968860306,5.567411762922081,0.09427632866731983,0.12313640722919161,8.405750401518228,4.257278395303091,-0.06494672790377638
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,16.26822251079463,10.869146812123587,5.546461657008228,0.09656836188298712,0.11729705042929352,8.421812048228295,4.246096350271169,-0.0657382039959841
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,16.531606782889785,11.131131816199291,5.706636392210918,0.09951863078661027,0.11172296790080766,8.435627388746875,4.255780015048039,-0.06643352285086733
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,16.795059315777962,11.393184718422544,6.127876487258321,0.05529202399778832,0.10640351508142774,8.44736869277824,4.291912978945651,-0.07213319483132791
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,17.058580127150115,11.655305536390381,6.157966691251682,0.06564992732349673,0.10132829711372703,8.4571980656945,4.284534537862699,-0.07180736289386477
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,17.322169234701867,11.917494287703834,6.500779412005109,0.10337097973511788,0.0964871883265369,8.465267843136221,4.307519468773616,-0.06890824157145027
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,17.585826656133506,12.179750989969707,6.38589161516534,0.07191584300114684,0.09187034704610264,8.471720997449566,4.285757393746537,-0.0726783619009552
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,17.84955240914976,12.44207566079858,7.018646728317535,0.06806094154043763,0.08746822640191042,8.476691550300819,4.33092304813055,-0.07371645767662696
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,18.113346511460016,12.704468317805473,6.468909943245116,0.08457480382695337,0.08327158170828701,8.480304986811051,4.272785017248253,-0.07299334268563056
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,18.377208980778104,12.966928978610515,6.919051106442531,0.06425283017708061,0.07927147492920712,8.482678667406603,4.298885670319258,-0.07529183764217001
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,18.641139834822738,13.229457660838051,6.752121998906402,0.07224368645264434,0.07545927666899194,8.483922234307984,4.275440748153008,-0.07526662625317149
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,18.905139091316858,13.49205438211687,6.86259602315431,0.07985954832689934,0.07182666607469163,8.484138010197679,4.273644607026937,-0.07529918667829569
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,19.1692067679885,13.754719160081086,6.714079710119503,0.11434829188639029,0.06836562898597597,8.483421387130303,4.253837334308725,-0.0735199086819826
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,19.433342882569704,14.017452012367926,7.254243827664819,0.07185406601917244,0.06506845462448532,8.4818612041904,4.280277863167701,-0.0769498321149976
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,19.697547452797394,14.280252956620831,7.58933122254124,0.06736312504074249,0.06192773107609424,8.479540112776482,4.291038595907017,-0.07772782410974724
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,19.961820496413154,14.543122010486798,7.555214797275722,0.09931517227279585,0.058936339785766276,8.476534928701023,4.278510069545151,-0.0763073636919789
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,20.226162031163454,14.806059191617704,7.637119565707229,0.09575009547746482,0.056087449255070254,8.472916970558659,4.273184301227522,-0.07703898344749839
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,20.490572074798543,15.069064517670094,7.937133528398421,0.08831135575859683,0.053374508106482574,8.468752384030969,4.2795289625788815,-0.07793264331685813
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,20.75505064507377,15.332138006304508,8.347969522050525,0.10168439983071487,0.05079123765588,8.464102451976132,4.290414500775106,-0.07770707734670608
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,21.019597759749153,15.595279675186813,7.848951939707582,0.1010183046774582,0.04833162411474412,8.459023890299168,4.2557821322668214,-0.07820411450018729
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,21.284213436589148,15.858489541986875,8.337225446142238,0.0931388493969898,0.0459899105262117,8.453569129718105,4.269396288591628,-0.07900749185658484
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,21.548897693363102,16.121767624379892,8.464981581580266,0.10494837220043074,0.04376058852391191,8.44778658363857,4.2654813065056025,-0.07889297017539551
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,21.813650547844567,16.38511394004505,8.760188708268224,0.07156529047769311,0.04163838998926846,8.441720902425757,4.268453232951727,-0.08069099019700227
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,22.07847201781199,16.648528506666203,8.812324294980467,0.09293419951816873,0.03961827867137669,8.435413214423388,4.261050715559003,-0.08016532878016967
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,22.343362121048038,16.912011341931432,9.035984989016477,0.10566892087204849,0.037695441823488156,8.428901354114966,4.26036933115989,-0.08003186060009738
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,22.608320875340482,17.175562463534575,9.326389682426939,0.04971594174252303,0.03586528190136478,8.422220077857206,4.261702267762109,-0.08239180519366089
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,22.87334829848131,17.43918188917215,9.09053141697802,0.10743321835393616,0.03412340836114452,8.415401267639332,4.244503759629927,-0.08066097013438264
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,23.138444408267624,17.702869636547327,9.39707854280103,0.08886905712812698,0.03246562958774623,8.408474123338681,4.246138543132268,-0.08158650209231605
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,23.403609222500734,17.966625723366604,9.26906145433648,0.09052035036849482,0.030887944979112594,8.401465343951132,4.233785112794996,-0.08181344593577498
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,23.668842758986397,18.230450167341594,9.747485934094469,0.06656143307015583,0.029386537206635185,8.394399298279335,4.240043392953682,-0.08278450562640283
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,23.93414503553526,18.494342986187906,9.5649490821752,0.11854392934673719,0.02795776466782987,8.387298185559725,4.226832947673023,-0.08155103299283005
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,24.199516069962847,18.758304197626472,9.98881258479667,0.0503325992771142,0.026598154143649667,8.380182186504792,4.230640428767029,-0.08364520438615518
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,24.46495588008868,19.022333819382233,9.694645037521266,0.12083856180855612,0.025304393669660537,8.373069605228736,4.215543439270034,-0.08203916531581709
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,24.730464483737393,19.286431869184995,9.990199832588642,0.09074215836823996,0.024073325627599073,8.365977002514533,4.215738166235968,-0.08301992612757494
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,24.996041898738053,19.550598364769243,10.083793668185237,0.07075278628709825,0.022901940061521475,8.35891932086787,4.210950674040579,-0.08368628473656813
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,25.2616881429244,19.814833323873906,10.024143543017505,0.05398573039250287,0.021787368220790353,8.351910001789923,4.202951926334258,-0.08422776278664214
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,25.527403234134603,20.079136764242556,10.387274257191992,0.09907131227882005,0.020726876330485308,8.344961095686168,4.204167669018977,-0.08344311839017399
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,25.793187190211952,20.343508703623,10.730202650712117,0.07531975026786597,0.01971785958842589,8.338083364812919,4.204558575862968,-0.08409950632542194
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,26.05904002900372,20.6079491597686,10.63919658024548,0.07081911433703958,0.018757836386827056,8.331286379647487,4.196460716618363,-0.08434005314646562
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,26.324961768361852,20.87245815043626,10.402355806416574,0.08925661364367343,0.017844442755638006,8.324578609051544,4.186237175660656,-0.08415547684651378
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,26.590952426143843,21.137035693387986,11.095663831417912,0.0958374911850246,0.016975427023818063,8.3179675045813,4.192506325231944,-0.0841971994513326
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,26.85701202021051,21.401681806390684,11.233764986817052,0.06689793281289269,0.016148644694156056,8.311459579281749,4.188930504301087,-0.0848159540158145
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,27.12314056842824,21.666396507215026,10.997290382463332,0.06646887675421098,0.015362053526721051,8.305060481286397,4.179665409218091,-0.08494384076024913
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,27.389338088667834,21.931179813637016,11.204548435534312,0.12316448530946822,0.014613708825625406,8.298775062528382,4.1775126855549995,-0.0842303843646869
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,27.655604598804562,22.196031743437096,11.630411667625795,0.0551143200899773,0.013901758923469898,8.292607442853368,4.178355840974807,-0.08532624589794376
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,27.921940116718336,22.460952314400153,12.093131538037705,0.061965295741428505,0.013224440857611704,8.286561069810013,4.179356483381131,-0.08533210952674039
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,28.18834466029374,22.72594154431595,11.506529553307887,0.10675746519672735,0.012580076232237428,8.280638774379298,4.166809289098848,-0.08486480585367871
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,28.45481824742002,22.99099945097849,11.94586236206474,0.08517244757788589,0.011967067260124633,8.274842822890198,4.167510177152494,-0.08524207794297776
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,28.72136089599131,23.256126052186854,12.43305257207239,0.07100872669218994,0.011383892977927653,8.269174965355795,4.168465221687632,-0.0855039013026879
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,28.987972623905733,23.52132136574392,12.307276786904353,0.07880484496292084,0.010829105628818579,8.263636480451149,4.162465296722423,-0.08550730740010613
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,29.254653449066748,23.786585409458326,12.330744856706044,0.098264748473742,0.010301327206345691,8.258228217342014,4.158361333011376,-0.0853945143606645
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,29.52140338938225,24.05191820114272,12.32923910589312,0.0678834259892902,0.009799246153433158,8.252950634561603,4.154200670516759,-0.08578540004563855
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,29.78822246276436,24.317319758614175,12.598085691256644,0.10620763324054039,0.009321614210532096,8.24780383612164,4.152763453800304,-0.0855022800650268
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,30.055110687130295,24.582790099694442,12.929682599422287,0.09407327321708792,0.008867243407040135,8.242787605033058,4.151830389973236,-0.08569780539794604
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,30.32206808040172,24.84832924221014,12.960960073717942,0.06726164125292478,0.008435003190229946,8.237901434401731,4.1482661302623685,-0.0860023610763435
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,30.58909466050519,25.113937203992577,12.937735333709455,0.09156713743729838,0.008023817686063925,8.23314455625485,4.144425301650894,-0.0858708942375866
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,30.856190445371688,25.37961400287747,13.164589186607456,0.07890765731466409,0.007632663086418955,8.22851596824448,4.142689435508792,-0.08603748688975237
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,31.12335545293665,25.645359656705004,12.98912264886698,0.09688304685551152,0.0072605651574001555,8.224014458366161,4.138032598908236,-0.08596882321281836
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,31.390589701140613,25.911174183320227,13.46454173323064,0.08774513812048745,0.006906596863582597,8.219638627822162,4.138160207866257,-0.08609713219712538
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,31.657893207928556,26.177057600572873,13.31125132625366,0.09770987391921615,0.006569876103184389,8.215386912151232,4.1339908823819815,-0.08609060851727732
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,31.925265991249894,26.443009926317316,13.41866553247062,0.07989114545225995,0.006249563549340856,8.211257600739359,4.131703142084801,-0.08626123074538027
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,32.19270806905894,26.709031178412168,13.980208427180063,0.07936958025878127,0.005944860592817061,8.207248854819056,4.1321938754003895,-0.08631527688519278
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,32.46021945931466,26.975121374721134,13.752986630557462,0.08050485291888343,0.005655007381663116,8.203358724058184,4.1280373848598115,-0.08635716840289322
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,32.72780017998067,27.241280533112146,13.862897232338467,0.08964012739709482,0.0053792809534829455,8.199585161833031,4.125959679081511,-0.08635429712079828
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,32.99545024902528,27.507508671458012,14.1693038326971,0.09907608246684241,0.005116993456151446,8.195926039274658,4.12495987034578,-0.08635242419430433
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,33.26316968442122,27.773805807636442,14.198540427035944,0.10063090847478584,0.0048674904529768205,8.192379158171871,4.122583195583448,-0.08639135901800085
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,33.53095850414611,28.040171959529346,14.117478814087425,0.09647301499304817,0.004630149308463572,8.188942262809054,4.11980473174713,-0.08645521588000395
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,33.79881672618201,28.306607145023087,14.732912102017659,0.08112667535575824,0.004404377650987008,8.18561305081222,4.120247641168854,-0.08656429907994247
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,34.06674436851609,28.57311138200913,14.831154091195176,0.05388022130148329,0.004189611908841596,8.182389183071988,4.118369917188676,-0.08671462474708767
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,34.33474144913951,28.839684688383606,15.073759115278973,0.09009874082455127,0.003985315916272936,8.179268292807851,4.117138988102983,-0.08659912631275352
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,34.60280798604853,29.10632708204708,15.346381467667092,0.08705910157713603,0.003790979586246438,8.176247993834064,4.116034704765665,-0.0866451257367159
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,34.87094399724411,29.373038580904122,15.524161393178693,0.05641486983543054,0.003606117646844484,8.173325888083586,4.114591836144777,-0.08678786593844584
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,35.139149500731826,29.639819202865514,15.554861795845865,0.08053793773887818,0.0034302684383183376,8.170499572442967,4.112683521621691,-0.08673039056595201
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,35.40742451452172,29.90666896584515,15.734902819732222,0.08704108341994754,0.0032629927679508103,8.167766644947571,4.111350408013168,-0.08673724707938243
