,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,7.494449824420268,1.4791441443728903,1.4224622743790327,0.06174205294628976,0.6082404477494561,4.071595902658032,2.460952756965171,0.0033509992961185953
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,7.628386072321636,1.6122807179208554,1.3927685109729193,0.09717318841073741,0.5939305947247554,4.245364615518813,2.4812498017346205,0.022261776908025138
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,7.769753548779734,1.7528041514320858,1.4905772922464422,0.08097741088231025,0.5794900109568929,4.420433905248547,2.576637433886253,0.010212496403553581
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,7.919396573020432,1.901553723074878,1.3602491606137246,0.09069472686418223,0.5649248831982671,4.596864444646286,2.5406294962951534,0.013250978569522537
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,8.078283604636693,2.0594921101957375,1.5235009415610623,0.07886594373873734,0.5502411186850757,4.774735248205469,2.670295119097405,0.004128572885806127
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,8.247530981191131,2.227728985197963,1.2258050279323474,0.08751383592020545,0.5354443561591188,4.9541463933421515,2.5486242738891214,0.00630022907351771
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,8.428432344250503,2.4075502658840175,1.9652808286299006,0.06728943157141565,0.5205399766587862,5.135222447625343,2.9759911159098964,-0.006832965171582793
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,8.622495406987785,2.600454663534979,1.6779164768705446,0.10305144263722532,0.5055331140544489,5.318116804439066,2.862353654530281,0.008925921133381434
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,8.831488289690714,2.8081997417712667,2.0631207470569457,0.09962212083358679,0.49042866530891044,5.5030171997145825,3.08744979831257,0.004368837055787542
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,9.057498456384705,3.0328605012901466,2.3109434624488667,0.09103671444066208,0.4752313004482595,5.69015278122388,3.2357723170808104,-0.0025520337841813193
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,9.30300843720766,3.276904650135304,2.231215536877995,0.07105314079169922,0.4599454722324775,5.8798032430153775,3.2260408777846545,-0.014469506251937485
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,9.570994188796256,3.5432903768164437,2.1341642128536176,0.06675425043822791,0.4445754255185832,6.072310741925744,3.2112071480398523,-0.018814676815904423
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,9.865054399341266,3.835594883342397,2.634284372876161,0.10689938344721206,0.42912520631201845,6.268095613877084,3.4557813674484,-0.003967655146852864
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,10.159200261522505,4.127984530116535,2.368713132107514,0.09768169415202976,0.4136962262172307,6.454799078938476,3.368118070421011,-0.010777371590792999
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,10.453431800287571,4.420459341937244,2.695485462413272,0.10031105005503527,0.3983734942027173,6.632123331422315,3.524414412969757,-0.012564424913296159
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,10.747749040592058,4.7130193436109025,2.4240696848172316,0.10419956497775829,0.383227762768709,6.799918293781592,3.441268340671548,-0.01391583762423075
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,11.042152007398442,5.005664559951661,3.2963266301837546,0.0893996794719687,0.368317411262153,6.958155007412308,3.787126344748076,-0.022222310529523323
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,11.336640725676306,5.298395015779445,3.2161660795186897,0.09461441364422285,0.35369009774544813,7.106902960725365,3.7701393654856727,-0.022962642123930066
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,11.63121522040278,5.591210735922392,3.267604022506143,0.10135459065319097,0.3393842071096508,7.246310814076297,3.799858636196588,-0.023277668050405056
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,11.925875516562101,5.884111745215748,3.7813137847955147,0.08406157340035136,0.3254301198449763,7.37659005272315,3.9782779992358996,-0.031537925037748785
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,12.220621639146279,6.177098068501863,3.714831580073241,0.052523452057195996,0.31185132298987334,7.498001161274564,3.9615102392880477,-0.043700097282028394
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,12.515453613153538,6.470169730630637,3.8915103824093134,0.08829018319800319,0.29866538222928496,7.610841967268231,4.019004807237922,-0.034861597582906495
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,12.81037146359032,6.763326756458188,3.8547290339230322,0.10726866001253832,0.28588479186282195,7.715437848634609,4.01081294082131,-0.031680164375927564
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,13.105375215470172,7.05656917084907,4.25286878471165,0.08719282092006786,0.2735177173790685,7.812133540762527,4.1224142837235185,-0.03957758311341774
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,13.400464893813746,7.349896998674721,4.4387392693694405,0.06019055534567386,0.26156864362188753,7.901286314475959,4.1688864778355486,-0.04872563005870791
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,13.695640523649022,7.643310264813685,4.46862870389908,0.07507426114372606,0.2500389399908232,7.983260327161136,4.17214657864943,-0.04670471723107712
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,13.990902130011307,7.936808994151168,4.580350830192703,0.10239321816851721,0.23892735275620403,8.05842197613924,4.194447306460219,-0.04198177515059752
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,14.286249737943235,8.230393211581255,4.090098354935678,0.08964048155157833,0.22823043336886303,8.12713610669923,4.077132875575354,-0.046921536506156325
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,14.581683372494547,8.524062942003585,4.705478837633503,0.09033301192107324,0.2179429105855771,8.189762947438302,4.211077862033219,-0.048590946830741874
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,14.877203058722754,8.817818210326234,4.919835776258763,0.08605019899787791,0.20805801329768153,8.246655663116275,4.249427504875099,-0.051237965157934454
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,15.17280882169203,9.111659041463493,5.264516705646871,0.08359017181658324,0.19856775012708566,8.298158430445545,4.309836161689602,-0.053371644507654636
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,15.468500686474318,9.405585460337651,5.26472899106567,0.10333675214369009,0.18946315112810247,8.344604955434823,4.2990308194922315,-0.051186337571757265
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,15.764278678148669,9.69959749187832,5.438768634629554,0.0803463991527753,0.1807344762936165,8.38631736232884,4.320086175535692,-0.05700554680148423
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,16.060142821801236,9.993695161021554,5.649886604566223,0.07503275435927215,0.1723713950000373,8.423605394082319,4.345057338272321,-0.05932355898786849
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,16.35609314252595,10.287878492711844,5.4294254375280016,0.10336761762141933,0.1643631400282672,8.456765872867766,4.296195930502555,-0.05596640315419067
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,16.652129665423843,10.582147511899676,6.332983631508471,0.059801035595441476,0.1566986393596793,8.486082376518908,4.4273882356267675,-0.06425464642820194
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,16.94825241560305,10.876502243544195,5.951485129016332,0.09256431551785127,0.14936662855988897,8.511825093213135,4.353837056025888,-0.06043949717176756
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,17.24446141817948,11.170942712610543,5.892158147055682,0.10740645735918264,0.14235574622277605,8.534250822219128,4.332223775022752,-0.05958768359964606
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,17.540756698275707,11.465468944071633,6.345856663243721,0.058617346048617236,0.13565461464735432,8.553603093308222,4.381581655783215,-0.06751094643319937
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,17.83713828102229,11.760080962908148,6.682381683917216,0.05653987447473696,0.12925190765591715,8.57011238153764,4.410527633778877,-0.06871376892675633
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,18.133606191556908,12.054778794107213,6.684967357109217,0.08906494443450264,0.12313640722919161,8.58399639765784,4.39489017605018,-0.06558843903489635
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,18.430160455024325,12.349562462663721,6.965842301221548,0.08328552224767805,0.11729705042929352,8.595460437446016,4.4125855132738225,-0.06729624190653116
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,18.72680109657665,12.644431993579897,6.956989268808389,0.07009275942748694,0.11172296790080766,8.604697775888654,4.395473149344821,-0.06972106853217597
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,19.023528141373536,12.939387411864844,7.058479331781831,0.08516538496228243,0.10640351508142774,8.61189009438887,4.390932392747727,-0.06895456421740942
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,19.32034161458196,13.23442874253522,7.474637999953737,0.07559415504809763,0.10132829711372703,8.617207931105925,4.417950599431981,-0.07079973123241985
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,19.617241541376007,13.529556010615007,7.092200632171419,0.07840675532544417,0.0964871883265369,8.620811146188753,4.364584039424113,-0.07131696939349239
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,19.91422794693709,13.824769241135293,7.505607509215473,0.09080014759321742,0.09187034704610264,8.622849395081321,4.38862608152596,-0.07094345428435736
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,20.211300856454393,14.120068459134494,7.8855135792152975,0.08411998540847065,0.08746822640191042,8.62346260428644,4.406746354105186,-0.07231180159177963
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,20.50846029512399,14.415453689658797,7.776341272638154,0.1025821924793835,0.08327158170828701,8.62278144500502,4.38165689202178,-0.07149383895010683
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,20.805706288149484,14.710924957761051,8.072660202751658,0.06797473116537667,0.07927147492920712,8.620927800944473,4.390333964875433,-0.07499679706128731
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,21.103038860741606,15.006482288501433,8.440878762535187,0.07983972584524324,0.07545927666899194,8.618015227334448,4.402873112006304,-0.07469343461505681
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,21.400458038118852,15.302125706947667,8.577563951387424,0.07094912916394414,0.07182666607469163,8.614149398817675,4.396825035736943,-0.0759391923800988
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,21.69796384550682,15.597855238175251,8.480645832239952,0.09485165166367437,0.06836562898597597,8.609428544415955,4.374609738392806,-0.07485280875392185
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,21.99555630813821,15.893670907265678,8.467135136093429,0.09519574170280265,0.06506845462448532,8.603943868218657,4.359198826234621,-0.07543102534991786
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,22.29323545125328,16.18957273930932,8.879512867953965,0.06510061248943266,0.06192773107609424,8.597779954817081,4.37093661788345,-0.07786793637858104
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,22.591001300099833,16.48556075940233,8.961715695958272,0.06622127538857825,0.058936339785766276,8.591015158820147,4.361404084418892,-0.07825779684358225
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,22.888853879932782,16.781634992649288,8.844698308781318,0.10315924252757291,0.056087449255070254,8.583721978048562,4.340914312701191,-0.0766234232883021
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,23.18679321601458,17.07779546416166,9.411332777228054,0.07696988817929018,0.053374508106482574,8.575967410218224,4.358213622336109,-0.07853798857010925
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,23.484819333615015,17.374042199058472,9.437306424548986,0.1029705627266786,0.05079123765588,8.567813293100835,4.345743270277225,-0.07764175154139301
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,23.78293225801076,17.670375222465395,9.558135172023308,0.09808634974106667,0.04833162411474412,8.559316628292416,4.338389733794329,-0.07834582064409433
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,24.081132014486695,17.96679455951633,9.866697538996938,0.09097096698917895,0.0459899105262117,8.550529888836248,4.339736573294354,-0.07910719257455141
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,24.37941862833437,18.26330023535183,9.688777889228728,0.05638467296931182,0.04376058852391191,8.54150131103785,4.31903535316169,-0.08101814623464752
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,24.677792124852882,18.559892275120447,9.964751999899546,0.11121618650222764,0.04163838998926846,8.532275170881839,4.31860930905543,-0.07903999072490876
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,24.976252529349097,18.85657070397717,10.437278665804017,0.07342447771852001,0.03961827867137669,8.522892045514613,4.325428610650562,-0.0809382703752292
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,25.274799867136544,19.153335547084982,10.354851078117733,0.06582347687911216,0.037695441823488156,8.513389060297907,4.310084571094578,-0.08153385221606417
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,25.573434163536525,19.450186829613525,10.451686485370315,0.09415657291200752,0.03586528190136478,8.503800121966341,4.302061354822378,-0.08079792942889276
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,25.872155443877887,19.74712457674044,10.778331748179326,0.08940615835806298,0.03412340836114452,8.494156138441342,4.302097259563584,-0.08127611486417267
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,26.170963733496365,20.044148813650907,10.547198869958363,0.09668586415423341,0.03246562958774623,8.484485225864029,4.283477923655096,-0.08133272453084758
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,26.46985905773569,20.34125956553656,10.73067870958333,0.08736878541015791,0.030887944979112594,8.474812903413616,4.278931466155582,-0.0819107913008062
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,26.768841441946467,20.6384568575968,11.116131248446681,0.08125700387662249,0.029386537206635185,8.465162276476347,4.280263139406581,-0.08235265368812586
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,27.06791091148686,20.935740715038786,11.095894747158441,0.10938503797919275,0.02795776466782987,8.455554208723514,4.269634766293858,-0.08180709512230208
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,27.367067491722572,21.233111163076135,11.035313590289642,0.07916777226024685,0.026598154143649667,8.446007483647598,4.258475423822616,-0.08287824201039101
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,27.666311208026208,21.53056822693067,11.155706113198605,0.09109605567858559,0.025304393669660537,8.43653895609313,4.252514703904391,-0.08279178139965217
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,27.965642085778562,21.828111931831096,11.422029664008848,0.10454245820179509,0.024073325627599073,8.42716369430379,4.250207072011057,-0.08268770701592326
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,28.26506015036734,22.125742303013453,11.849932337827163,0.0759055981482959,0.022901940061521475,8.41789511299133,4.2513986759930535,-0.08356827534817468
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,28.564565427187105,22.423459365721765,11.673909754704503,0.11067651651597288,0.021787368220790353,8.408745097914005,4.238895990266501,-0.08299261975464402
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,28.864157941640876,22.72126314520584,11.910283552474255,0.1078802294107728,0.020726876330485308,8.399724122433906,4.235734894332472,-0.08326053705417451
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,29.163837719138552,23.019153666725025,12.26120416404397,0.04954734513984427,0.01971785958842589,8.390841356503843,4.234746648732513,-0.0846076829909923
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,29.463604785097353,23.31713095554422,12.218413166408704,0.09139233995991702,0.018757836386827056,8.382104768514816,4.226083402960977,-0.0839541439462824
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,29.76345916494183,23.61519503693632,12.417256548038491,0.09658033672810262,0.017844442755638006,8.373521220416471,4.222191956602821,-0.08402478908917554
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,30.063400884104308,23.913345936181997,12.762279601846949,0.09222408691700323,0.016975427023818063,8.36509655650333,4.220797839619607,-0.08425853853179195
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,30.363429968024214,24.21158367856835,13.31516319377335,0.07847872842314807,0.016148644694156056,8.35683568624099,4.222542264412278,-0.08462893986222886
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,30.66354644214875,24.509908289390925,13.381736984313664,0.07224695259289149,0.015362053526721051,8.348742661488046,4.216295405547324,-0.08485507764993387
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,30.963750331931994,24.808319793951927,13.187559978597996,0.08374778144371042,0.014613708825625406,8.34082074845127,4.206491838843186,-0.084806408597847
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,31.26404166283603,25.106818217561113,13.2950539768808,0.09537487164767988,0.013901758923469898,8.333072494694337,4.201497297051878,-0.08476655341606264
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,31.564420460329814,25.40540358553578,13.75122611252455,0.0892386338400275,0.013224440857611704,8.325499791503265,4.201283857017759,-0.08497143488006582
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,31.864886749889855,25.7040759231999,13.710599255649436,0.07051830740767429,0.012580076232237428,8.318103931895505,4.19453665397547,-0.08532069722125707
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,32.16544055700021,26.00283525588587,13.764540777897905,0.046660489029681784,0.011967067260124633,8.310885664543978,4.189274424079306,-0.08570295314124325
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,32.4660819071525,26.30168160893276,13.929604925343453,0.0790018832896866,0.011383892977927653,8.303845243872123,4.185501813513135,-0.08541290806342618
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,32.766810825845425,26.600615007686955,14.283653248798878,0.09102996526810792,0.010829105628818579,8.296982476561901,4.183867686190589,-0.08537492028099625
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,33.06762733858548,26.899635477502848,13.77390490652175,0.09454573882483608,0.010301327206345691,8.290296764702678,4.173227796895654,-0.08543282509594144
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,33.36853147088625,27.1987430437417,14.437609044228417,0.08782450539834841,0.009799246153433158,8.283787145795971,4.174861106525006,-0.08558999249994403
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,33.66952324826889,27.49793773177234,14.44109989660003,0.1054610219028973,0.009321614210532096,8.277452329818505,4.169943321207046,-0.08550923968788152
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,33.97060269626206,27.797219566970675,14.579880792761069,0.10831526069532416,0.008867243407040135,8.271290733534158,4.16646309902343,-0.0855715182283765
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,34.27176984040181,28.096588574720414,14.779076607428276,0.06274119719051896,0.008435003190229946,8.26530051223415,4.163601949024424,-0.08604049103643116
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,34.57302470623169,28.39604478041302,14.916132744545951,0.062097844674813274,0.008023817686063925,8.259479589074095,4.1602996017860265,-0.08610735047005003
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,34.87436731930238,28.695588209445955,15.123214689717779,0.0795746523991614,0.007632663086418955,8.253825682166473,4.157638964086501,-0.08603239594099209
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,35.175797705172315,28.995218887225782,15.234406906668108,0.08088475851186772,0.0072605651574001555,8.248336329577477,4.154334631558886,-0.08608497982774427
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,35.4773158894075,29.29493683916529,15.51629688412004,0.08547477314690965,0.006906596863582597,8.24300891236813,4.152330853556228,-0.08611281269273108
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,35.77892189758103,29.594742090685244,15.821831971977396,0.06572893652800893,0.006569876103184389,8.237840675811045,4.1504850861714395,-0.08630071931360124
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,36.08061575527355,29.894634667213094,15.178374952960816,0.10352287297910046,0.006249563549340856,8.232828748906064,4.142700557936529,-0.08611354276242057
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,36.38239748807326,30.19461459418471,16.261512027298863,0.09114744125993113,0.005944860592817061,8.22797016231046,4.145755907272988,-0.08624525914345936
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,36.68426712157591,30.494681897042632,16.089030365096455,0.049144878988327534,0.005655007381663116,8.223261864792121,4.141247729422518,-0.08653450928695927
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,36.98622468138413,30.794836601237606,15.965442370473815,0.07729212550744435,0.0053792809534829455,8.218700738307433,4.137269860096921,-0.08642072049217685
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,37.288270193108765,31.095078732226167,16.765246841104144,0.0754926883368423,0.005116993456151446,8.214283611799095,4.138243293732341,-0.08647310026774138
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,37.590403682367764,31.39540831547416,16.6567127829127,0.06812040213199921,0.0048674904529768205,8.21000727380325,4.134548326057449,-0.08654960359724581
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,37.89262517478642,31.695825376453655,16.49370098553904,0.0836996566018211,0.004630149308463572,8.205868483949407,4.1308069951910324,-0.08651435843652586
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,38.19493469599755,31.99632994064472,16.48076584634883,0.09107136599495469,0.004404377650987008,8.201863983431593,4.12794584913758,-0.08652049890674521
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,38.49733227164176,32.296922033534514,16.992641298734014,0.09282575492419731,0.004189611908841596,8.19799050452389,4.127425709734189,-0.08655145807562577
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,38.79981792736697,32.59760168061776,17.245882634681074,0.07256766104979384,0.003985315916272936,8.194244779209034,4.1257955865369675,-0.08666899320400931
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,39.102391688828234,32.89836890739672,17.51900465561196,0.05830755264102372,0.003790979586246438,8.190623546984158,4.12427107491977,-0.08675412227180566
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,39.405053581688335,33.19922373938056,17.30416123534395,0.08283676702247611,0.003606117646844484,8.187123561903663,4.1210107249869905,-0.08669258546873652
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,39.70780363161764,33.500166202086405,17.510380015785643,0.09324209986916188,0.0034302684383183376,8.183741598915352,4.119391474052107,-0.08668681187956123
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,40.01064186429382,33.80119632103917,17.736691350286105,0.07106610129392621,0.0032629927679508103,8.180474459542156,4.1178822295113315,-0.08678937333052779
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,40.313568305401894,34.10231412177001,18.111279039819237,0.08251156667138382,0.0031038728200110137,8.177318976958475,4.116870783728896,-0.08677904824454918
