,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
15,15,60.1566590389016,1.3333333333333333,14.320506089022365,0.7342280478437047,3.545417354692567,0.4720668362535945,-2.7736404513974966,2.10654049739345,0.6081328867659219,0.004822730683307075,0.361627555982152,5.930429772629733,2.8201992418661113,-0.05398980217722266
16,16,60.155102974828374,1.3333333333333333,14.890392664954,0.7634467574016979,3.8025592325811113,0.506304879513153,-2.860557125177965,2.019198474752848,0.6676386674140389,-0.010125858471710103,0.38785566385735554,5.73944573323189,2.752394153743837,-0.057371331167695036
17,17,60.153546910755146,1.3333333333333333,15.43248554460813,0.7912404536792012,4.054013994218812,0.5397856920415003,-2.9456169836792334,1.9337223541890936,0.5630707177591843,-0.018144022845112406,0.4135036939181214,5.5482276505341455,2.621806449966928,-0.05870734955299895
18,18,60.15199084668192,1.3333333333333333,15.948140242547465,0.8176786353939983,4.299253655977508,0.5724389736353024,-3.0288364529510448,1.8500956292679671,0.8883961990887035,0.02231201784291814,0.43851779258109175,5.357397000497164,2.6766622733820458,-0.039236627851370234
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,-3.1102326774222755,1.7683010716598169,0.5520219950356786,0.021881947563695547,0.46285638494428005,5.167506730307911,2.443453282153944,-0.03676773694699824
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,-3.1898234928260383,1.6883207583480164,0.7985014564401705,-0.01973237034541553,0.4864884417840119,4.979046499353797,2.4801476805432894,-0.054432282511809926
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,-3.267627398322981,1.610136099641224,0.5277199562263024,-0.0208666191420237,0.5093919643392865,4.7924476817382455,2.267209368213835,-0.05346238235835648
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,-3.3436635279076032,1.5337278679079525,0.5941835337313628,0.0010852378912740157,0.5315526606025555,4.6080881143740875,2.223965766538277,-0.040321468287553536
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,-3.417951621180637,1.4590762269468538,0.40993965321167725,-0.00812776754188782,0.552962789957682,4.426296581660571,2.0475974510525377,-0.04352344662387288
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,-3.490511993573975,1.3861607619072291,0.3064265136187294,-0.007889959650397849,0.5736201557591445,4.247357033301521,1.912544880358226,-0.04175141860392753
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-3.561365506112635,1.314960509675167,0.4148628884452221,0.018440128304042513,0.5935272278747801,4.071512536192269,1.9019174254823474,-0.024542850845113717
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-3.630533534796143,1.2454539896427086,0.4659576540286259,0.0029692985978324593,0.6126903793557713,3.8989689646943835,1.8631155375713273,-0.031995247593155786
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-3.6980379396855945,1.177619234770333,-0.006396461541546827,0.035847870073990595,0.6311192232859596,3.7298984361942535,1.4985246503023542,-0.009581277116773451
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-3.7639010337778833,1.1114338228672693,0.03691560024965401,-0.02053710007937637,0.6488260375277105,3.5644425007661136,1.4543882397320187,-0.04398464868363082
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-3.8281455517485963,1.0468749080001505,0.4075424130959848,0.026016017034502514,0.6658252665497614,3.402715095124394,1.632545535825893,-0.011853384857577903
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-3.8907946186421682,0.9839192519556228,0.410925096215653,-0.0004315708185265166,0.6821330908169551,3.244805271989861,1.5750724669425586,-0.028046121868691293
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-3.9518717185886842,0.9225432556787538,0.21441873208655204,0.011621483289425694,0.6977670553629644,3.090779716565905,1.3806993811516914,-0.018277703848440352
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-4.01140066362049,0.8627229906064127,0.04121401925721857,-0.03427535992256425,0.7127457501731337,2.9406850621075,1.1994474731531648,-0.049508677104450984
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-4.069405562663664,0.8044342298294538,0.22355900091708403,0.016814923135655135,0.727088535891313,2.7945500166374186,1.274197092636941,-0.011600908870624642
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-4.1259107907726245,0.7476524790082095,-0.008082151844501784,-0.0508660573122488,0.7408153091461255,2.652387312743296,1.049749276805034,-0.060310769088603694
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-4.180940958675272,0.6923530069755657,0.2976859939666232,-0.009030643055185639,0.7539463024808918,2.514195492144804,1.2266894552819645,-0.028290618703191994
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-4.23452088269427,0.6385108759645597,0.21674759396828058,-0.06125933140299633,0.7665019144783753,2.379960536368814,1.1172448888144646,-0.06734121153374939
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-4.286675555103092,0.5861009713945542,0.1784511953428769,0.023799178588690406,0.7785025662062857,2.249657354439579,1.0411499177773358,-0.0008103645392076309
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-4.337430114974561,0.5350980311691345,0.1322689297322266,-0.021525539155908824,0.789968580580595,2.123251138024196,0.9600090017425911,-0.035341532291823866
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-4.386809819578841,0.48547667441511955,0.04419766443924944,-0.06169604740252632,0.800920081658704,2.0006985939398283,0.8463107652149452,-0.06679450270703025
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-4.434840016375063,0.4372114296287144,-0.20951082886710992,-0.01060080007742048,0.8113769112399815,1.8819490634217042,0.5983259288957471,-0.025069198371008253
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-4.481546115650881,0.39027676217129326,-0.05388923985866212,0.0276257857654838,0.821358560473034,1.7669455369892175,0.6833975509923612,0.007094180954224441
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-4.526953563844693,0.34464710107506846,-0.010439484898205897,-0.052688571185566246,0.8308841144524225,1.6556255732182783,0.680185510870868,-0.0585429521283036
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-4.571087817596964,0.3002968651215632,0.033736757851732246,-0.04198027221968825,0.8399722080369584,1.5479221291957797,0.6801789324368225,-0.04923367088918859
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-4.613974318561032,0.2572004881520318,-0.16919135577908584,-0.006051121299588402,0.8486409913412231,1.4437643099075763,0.47294772998392304,-0.018349800501409583
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-4.655638469007295,0.2153324435836268,-0.24589949061881722,-0.008485620142051342,0.8569081035451044,1.3430780433195713,0.3721427664985282,-0.01976419792415652
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-4.696105608249401,0.17466726809800548,-0.4180132406093606,-0.02120338281630385,0.8647906538360384,1.2457866874222856,0.18925410732910125,-0.030141093504423053
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-4.735400989914873,0.13517958448305833,-0.36343649011721935,0.015408919357695616,0.8723052084480624,1.1518115750599909,0.2031114823512708,0.002292741160188759
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-4.773549760082041,0.09684412360155825,0.007065682401441453,0.00713163772009251,0.8794677828931607,1.061072501922106,0.4971777606382725,-0.004251157104924122
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-4.810576936302158,0.05963574547274142,0.0760353301302863,-0.07439089857946835,0.8862938385958289,0.9734881626718663,0.530548801542243,-0.07585944119723914
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-4.846507387516352,0.023529459452387158,-0.22848239012890348,0.01817007042026475,0.8927982832432421,0.8889765397980155,0.2326759254901057,0.0068628394992574955
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-4.8813658148838535,-0.011499556499594554,-0.3771912007184408,-0.016992246126723565,0.8989954742525064,0.8074552494136652,0.0723284188291829,-0.024094267712784365
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-4.915176733523263,-0.04547593747306067,-0.33592764236051176,0.016355101138287864,0.904899224834695,0.7288418478872247,0.08339319858847238,0.006496836674297058
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-4.9479644551764235,-0.07842411418546025,-0.19294166896216547,0.03282040302271527,0.9105228122040248,0.6530541028781549,0.18878951974896566,0.022071817700810088
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-4.979753071791659,-0.11036829648514157,-0.08447774410763609,-0.008358905913607995,0.9158789875407406,0.5800102320553713,0.26527861810233283,-0.015000027244049117
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-5.010566440028952,-0.14133245778080727,-0.43481954595814276,-0.013404471267963736,0.9209799873690687,0.5096291125022556,-0.07858798695638552,-0.01924418212871408
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-5.0404281666809325,-0.1713403203909003,-0.3676893486611599,0.02136535649771565,0.9258375460578547,0.4418304635640412,-0.038334778673605074,0.013306011583722133
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-5.0693615950040405,-0.20041534180803566,-0.35051395646762407,0.02614989794130773,0.9304629091920106,0.3765350056567542,-0.04289489558460713,0.01826049507186256
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-5.097389791950957,-0.22858070186904111,-0.44508298251810796,0.0006642512474508422,0.9348668475983425,0.3136645973436526,-0.15078654121237584,-0.005065537705336275
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-5.124535536293551,-0.2558592908189494,-0.3244809021334394,-0.003824680699593408,0.9390596718403212,0.2531423527867446,-0.05647877134397283,-0.00891206827404146
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-5.150821307622899,-0.28227369825917226,-0.16298579441254013,0.022496541130401226,0.9430512470234489,0.19489274149442365,0.07826532354733709,0.016243415320348398
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-5.179624020620444,-0.31121736466199756,-0.37397762664298506,-0.027669247212647186,0.9467534520637334,0.13646991494043936,-0.1371755157000671,-0.030844705926410476
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-5.210664466171799,-0.3424097145323657,-0.3641054909370167,-0.03195821364715412,0.9500939713901907,0.07874777313972975,-0.14265227152695686,-0.03472040888369468
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-5.243699514527189,-0.3756064283032545,-0.46515809739311464,0.01083383251831993,0.9530141718990823,0.02246723238821219,-0.25191494749935206,0.006222644601632302
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-5.278517282096273,-0.41059458547776373,-0.6453290856071048,0.011652136484630038,0.9554672423382193,-0.03174572615315546,-0.4351955789126315,0.007245251503189291
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-5.31493308724118,-0.44718860063142074,-0.5362367665109891,-0.011290785320194896,0.9574165636526405,-0.08336469919425049,-0.33994690731722027,-0.014527780372166349
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-5.35278605154077,-0.4852268080441924,-0.41807171140018085,0.014936800573739362,0.9588342825514917,-0.13194972785427128,-0.23318122699204996,0.010727896537584167
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-5.391936232430394,-0.5245685803062505,-0.48094069804255346,-0.012705113583033611,0.95970006384482,-0.17713601479461621,-0.2974051419511765,-0.015711530217437986
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-5.4322621959624895,-0.565091889202396,-0.6130201379299094,0.008687070473523129,0.96,-0.2186241916568471,-0.42556738529126853,0.0048473420221357665
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-5.4736589563051385,-0.6066912351258003,-0.4739115972691721,0.04193941464986084,0.959725658926287,-0.2561718933303015,-0.29077569970763495,0.036734135066962166
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-5.516036222671716,-0.6492758854289571,-0.673777976238743,-0.0026676137476200346,0.9588732532527945,-0.2895864402099003,-0.4785461568888095,-0.0061485210152187764
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-5.559316905531686,-0.6927683733238821,-0.5564521887198026,-0.035266095565922306,0.9574429163555916,-0.3187184648964129,-0.35942349383049926,-0.03748076812428272
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-5.603435842863713,-0.737103217902435,-0.9512451098150909,-0.012382048339865115,0.9554380721449703,-0.34345634792958185,-0.7273417520364284,-0.015720810343174567
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-5.648338714374201,-0.7822258330407728,-0.7102142288466506,0.013699768070585261,0.9528648871718953,-0.36372134972156267,-0.4847428082660369,0.008938843159138898
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-5.693981117390612,-0.8280915987708415,-0.770826286979498,-0.004906919984615232,0.9497317949776858,-0.3794633441037262,-0.5273208200843827,-0.00904898091080297
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-5.74032778286393,-0.8746650734450245,-0.606094398707957,-0.02080875958837547,0.946049083814588,-0.39065707374788494,-0.35363685502594056,-0.024396354229275354
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-5.7873519137860985,-0.9219193289178307,-0.6749956880110486,0.02987391757103275,0.9418285399261348,-0.3972988598887927,-0.3987804718775773,0.02305738248339978
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-5.835034631535341,-0.9698353941799409,-0.9093244446087834,-0.03289444907939032,0.9370831395118108,-0.3994037087903326,-0.595833440736109,-0.036317861897004484
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-5.883364518340595,-1.0184017955845448,-0.9563013969575707,-0.01133073862297218,0.9318267833253536,-0.3970027657275277,-0.6134173812582089,-0.016510226178290968
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-5.932337246318364,-1.0676141840685327,-0.5999107316380092,-0.05983163581357864,0.9260740685830987,-0.3901410741896968,-0.25443937332162264,-0.06186271418574322
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-5.981955285468188,-1.117475041718885,-0.8597931442557716,-0.0024469103332425135,0.9198400934996234,-0.3788756038444816,-0.4643569650230818,-0.009249218314046357
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-6.03222768469025,-1.1679934617190302,-1.0715222059747842,0.018437455204189934,0.9131402903327529,-0.36327351572516053,-0.6246445576996085,0.0092525971551259
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-6.083169921372034,-1.2191849971989743,-0.8621135970739435,0.010750818386640049,0.9059902833177207,-0.3434106372869181,-0.398136887380604,0.0015325114337289662
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-6.134803816421952,-1.2710715758534885,-0.982351987997343,-0.029595250152891772,0.8984057683088366,-0.31937012354994254,-0.46872704288275574,-0.03545834374953136
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-6.187157512863473,-1.3236814784304274,-0.9145587238236774,-0.03031702961969751,0.8904024113334138,-0.2912412836170535,-0.36790157996706124,-0.03656289878653385
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-6.240265517266308,-1.3770493803669792,-0.7998430025218939,-0.001025350913175238,0.8819957636030802,-0.2591185545088083,-0.2247916396536443,-0.011206849640810103
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-6.294168804430678,-1.4312164569836305,-0.8163901196079348,0.010368600480981094,0.8732011908274004,-0.22310060655513886,-0.19638340284207,-0.0020164404011042414
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-6.348914986878507,-1.4862305538060339,-0.8323262270829024,-0.020351603532975382,0.8640338149387548,-0.1832895666119274,-0.16532712339243738,-0.02945515653923119
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-6.404558551883599,-1.542146424755808,-1.0531127682010255,-0.0373340403106992,0.854508466569892,-0.13979034713578198,-0.30726330589432715,-0.044604557841234835
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-6.4611611700192695,-1.5990260422067415,-0.9803891502030981,-0.025467982386007115,0.844639646830227,-0.0927100707268329,-0.19524642439807172,-0.035075180518307374
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-6.518792080562719,-1.6569389842757687,-1.2259042530540776,0.033436955173493654,0.8344414971070826,-0.042157581167512115,-0.3485761492570266,0.01344690896761843
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-6.577528560600343,-1.7159629062248882,-1.2061865299769492,0.0003481432727658884,0.8239277757765864,0.011756966746765851,-0.27661582664747864,-0.015085341488602053
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-6.637456486390136,-1.776184104569145,-1.153647539703928,-0.01787755718357653,0.81311184084839,0.0689224451182,-0.17679318308602243,-0.030852937370239367
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-6.6986709975014325,-1.837698184467329,-1.244228592806318,0.02884481606912903,0.8020066376910348,0.12922702403995046,-0.19139348928261024,0.005847697580996798
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-6.76127727654241,-1.9006108432657598,-1.3392022147891702,-0.028853392198546768,0.7906246910926426,0.19255838029339079,-0.20595816839252945,-0.041091954495796945
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-6.825391459989949,-1.9650387857850227,-1.543296560278018,-0.012345502845789724,0.7789781010064262,0.2588038470740377,-0.3019060148275654,-0.028913445398665836
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-6.8911416988513,-2.0311107901712644,-1.2466935811707436,-0.027392718379870562,0.7670785414138247,0.32785050718988096,-0.007553224489121546,-0.04134784012145637
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-6.958669391742722,-2.098968947011004,-1.3661502749383048,-0.008278538532358048,0.75493726181127,0.39958523118186795,-0.033144020284574416,-0.027645259139291382
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-7.028130617640849,-2.1687700990936642,-1.470775779322142,0.02174366963436647,0.7425650908908565,0.47389466078232045,-0.043537475297796835,-0.006329558406047174
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-7.099697801237759,-2.2406875149149075,-1.5930723952415904,-0.02807309477936837,0.7299724420416054,0.5506651370143139,-0.0629960518383259,-0.044067649549770466
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-7.1735616507903055,-2.3149128360108184,-1.4268575672700679,0.019806735691851873,0.7171693203475147,0.6297825710061433,0.12875536178473967,-0.010488071969027936
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-7.249933416925591,-2.391658346817649,-1.2788618853738498,0.010802344126203955,0.7041653308019927,0.7111322542187,0.30449276439715545,-0.018221547060759034
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-7.329047531500321,-2.4711596264436198,-1.1472464975786356,0.006702237729805383,0.6909696874963176,0.794598603172527,0.4660602094811803,-0.02234920086867388
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-7.411164698873485,-2.5536786550712787,-1.498693932534767,-0.00857881141513861,0.677591223573096,0.8800648318589162,0.2977653872991397,-0.033961193357067966
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-7.496575528598837,-2.639507464425761,-1.6552694068917573,0.037792493227384316,0.6640384017648626,0.9674125427364093,0.26930948251940867,-0.004235843801237874
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-7.585604819573044,-2.728972442890165,-1.9196181016846725,-0.01803560193125442,0.6503193253634889,1.0565212243933533,0.17598908088855758,-0.04225817069921477
