,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,9.429990095156663,0.48348593099372933,1.889142659106549,0.2515364226825877,-3.6249858570065463,9.870789203581198,5.011320342573455,-0.14833286298288062,0.22390871766680207,8.788024074798978,7.030712476458949,-0.08254244551107398
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,-3.8911689562685092,9.601000687501582,5.174143828443389,-0.06704580690353179,0.2515335749564476,8.758704073501814,6.99978807811823,-0.06443782212130467
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,-4.151961646473135,9.336675592896526,4.653356681546872,-0.13949357195697232,0.27911200301848677,8.71596351653119,6.787161387371887,-0.08475495825968969
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-4.407401443352721,9.077775895887541,5.053779923266721,-0.07194612559235924,0.3064934122159357,8.660188903238154,6.828840404505218,-0.06613124165740213
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-4.657528128160782,8.824261276389578,4.373665006274785,-0.08566704815926585,0.3335525180755364,8.591921792018363,6.532727394950993,-0.07093477394619935
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-4.902383685425948,8.576089181197899,4.707817149983695,-0.12088676336541315,0.36018599668832146,8.511818744310492,6.566800936948703,-0.08420917330395944
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-5.142012237515869,8.333214890313911,4.373432798191135,-0.02549800574158656,0.38630955121287003,8.420618242789857,6.361722908904372,-0.048857128220936706
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-5.37645997621794,8.095591586287476,4.206211708196128,-0.12565508675888015,0.4118553402925743,8.319113519882153,6.210086439980188,-0.08913499825660534
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-5.605775091552023,7.863170426371191,3.7056983519409004,-0.08544200026927573,0.43676972502111705,8.20813038540444,5.906591259650254,-0.07311816630180346
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-5.830007698034989,7.635900617253055,4.287240964148342,-0.12517980272386264,0.4610112962269308,8.088509273622908,6.079961994632722,-0.0919681630015862
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-6.049209758620999,7.4137294921476915,4.313800542311563,-0.08101224244450034,0.4845491483784244,7.961090843207375,6.014542571581529,-0.07201717486510774
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-6.263435006547469,7.196602590007428,3.6542204216063467,-0.11885349196649742,0.5073613704084629,7.8267045609245605,5.6046276424393815,-0.09161445628022996
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-6.472738865319516,6.984463736622759,3.586341281786698,-0.1342462712108361,0.5294337272818607,7.686159783627566,5.481303395651151,-0.10098434023922925
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-6.677178367064052,6.777255127373705,3.6506326959439006,-0.09952589556350144,0.5507585092389712,7.540238925018422,5.4308379167373975,-0.08336913803482848
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-6.87681206948898,6.574917411395376,3.0214328451226846,-0.13042466158885713,0.5713335283907811,7.3896923554123735,4.989822502296468,-0.10176260987388128
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-7.071699971681222,6.3773897769208165,3.1452402218817843,-0.1600431416876047,0.5911612447594707,7.235234735711046,4.971965915489318,-0.1205976538379031
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-7.261903428975258,6.184610037565541,3.1997399706641394,-0.07347336170726582,0.610248005991269,7.0775425322089145,4.919943035715274,-0.0696101427843401
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-7.447485067121784,5.996514719320389,3.1143412966134765,-0.12764055082548076,0.6286033868492922,6.917252497759877,4.785248129399855,-0.10384175972139145
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-7.628508695984304,5.813039148025556,3.012171785445772,-0.07102096300537486,0.646239616252548,6.7549609381250875,4.639877057699529,-0.06838205416682616
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-7.805039222985366,5.634117537095307,3.2632558591395577,-0.009649756481877603,0.6631710810896543,6.591223610782655,4.728484512191229,-0.0278087466424922
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-7.977142566519269,5.459683075278887,3.0868576998519526,-0.05943657724216678,0.6794138973251156,6.426556127797567,4.537979798515311,-0.06075892815560586
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-8.144885569543735,5.289668014239579,2.5883275346700874,-0.07399730918011826,0.6949855400526741,6.261434755085203,4.121024030828653,-0.07081419652151347
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-8.308335913555286,5.124003755742956,2.29200782950012,-0.11348296794166934,0.7099045251522424,6.096297518076707,3.835697488098068,-0.09900093799102863
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-8.467562033146914,4.9626209382582775,2.719817298850846,-0.07691693043787584,0.7241901360901557,5.931545538838863,4.069494637510876,-0.07323333485478242
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-8.622633031336813,4.805449522775174,2.6156495126007373,-0.10017474751211619,0.737862190180921,5.767544542475843,3.9257288821879666,-0.09057699665842327
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-8.773618595851907,4.652418877655773,2.61984349964528,-0.07632604422824762,0.7509408393146833,5.604626481491636,3.8635154909621847,-0.0731468849290522
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-8.920588916537575,4.503457862341742,2.487054637795305,-0.07744409006249509,0.7634464007591453,5.443091235971124,3.6996920386680014,-0.0741600824274991
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-9.063614604058689,4.358494909755484,2.1289443339733705,-0.0862840842051904,0.7753992141773245,5.283208355211713,3.3607402526853285,-0.08118054451369434
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-9.202766610046599,4.217458107234728,2.188743548043104,-0.10026982319810696,0.7868195214717638,5.125218812982906,3.345158143834282,-0.09244429736575684
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-9.338116148834397,4.0802752758570815,2.198785452023344,-0.0876849136236535,0.7977273664791468,4.969336754112323,3.2939983657603777,-0.08280538072242216
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-9.46973462091849,3.946874048015747,2.0426231558038355,-0.08227792517212507,0.8081425119032919,4.81575121472343,3.1114037720162138,-0.07868701371879097
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-9.59769353826767,3.817181943120751,2.1091704248999976,-0.2019168563908158,0.8180843711950592,4.6646278023291545,3.11046193169412,-0.1767478309031893
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-9.722064451595624,3.691126441312864,1.7883057409502356,-0.09094442818813331,0.8275719533699193,4.51611032522252,2.7927022117882316,-0.0862228207812717
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-9.842918879700235,3.568635055081426,1.6841716389779382,-0.1682840075261094,0.8366238190023724,4.370322363289455,2.65285386170072,-0.15117482277943825
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-9.96032824096249,3.4496353986921413,1.8251743407771137,-0.0523810780139744,0.8452580458550288,4.227368774598345,2.720843885816124,-0.05411113808879586
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-10.074363787088592,3.334055255343582,1.6811644995352593,-0.07359062675704742,0.8534922027925499,4.087337133956219,2.5502720788662403,-0.07212126229518524
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-10.185096539168214,3.221822641974015,1.524798057151111,-0.05614365234862806,0.8613433307998579,3.9502991011164985,2.369012745197978,-0.057172168232339775
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-10.292597226111866,3.112865871659043,1.97333557330992,-0.06438586794121903,0.8688279300728577,3.816311717551204,2.7131444922104238,-0.0642777167082215
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-10.39693622552007,3.0071136135418897,1.654906268041323,-0.13781796344225494,0.8759619522807488,3.6854186316776785,2.3939767356493995,-0.12860732043714457
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-10.498183507028802,2.9044949502567974,1.745540721792005,-0.14705960742378288,0.882760797214006,3.5576512532231934,2.433474922028415,-0.13727034051674253
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-10.596408578165018,2.8049394328060195,1.2971205025168464,-0.09360172194472494,0.8892393131331529,3.4330298380219113,1.996707508714028,-0.0902744318186546
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-10.691680432736717,2.7083771328695327,1.382767274202834,-0.03489925434141394,0.8954118002221897,3.311564505026883,2.0344099559522597,-0.037896973315201164
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-10.784067501775407,2.6147386925252647,1.52142807388711,-0.017064882731454567,0.9012920166284579,3.1932561876749377,2.1227468075240865,-0.021654457124715892
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-10.873637607038855,2.5239553713785057,1.1198346981931562,-0.1117889498664093,0.9068931866390914,3.07809752202114,1.7244227681353435,-0.10729863349567262
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-10.96045791707434,2.435959091092732,1.5891755364682014,-0.11640423049519288,0.9122280106041865,2.9660736742349676,2.1179270065067333,-0.11176610741624174
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-11.044594905835092,2.3506824773329438,1.2060881934396472,-0.05719621389610463,0.9173086762693993,2.857163110183345,1.735910980165197,-0.05772255699725442
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-11.12611431383559,2.268058899137504,1.2562636656023862,-0.1040534509135771,0.9221468712267513,2.7513383098934514,1.7511806802417627,-0.10090101564592883
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-11.205081111824722,2.1880225057371305,1.0272158765421424,-0.10117763927763868,0.9267537962327749,2.6485664297108498,1.509623273305429,-0.09842239027979403
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-11.28155946695031,2.110508260848132,1.316488256940862,-0.0925119319137302,0.9311401791784291,2.548809914962123,1.750087218320731,-0.09051840133868895
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-11.355612711379637,2.035451974476743,1.2213162989885284,-0.074488345155721,0.935316289526089,2.4520270658989247,1.6347750560282117,-0.07378154779359801
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-11.427303313339298,1.9627903322718687,1.087769662686866,-0.11367200944478739,0.9392919530558949,2.3581725596381933,1.4839233044265812,-0.11062989033216189
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-11.502845631161662,1.8862248031941142,1.078043565946818,-0.15438939731377,0.9430117889035963,2.26174364098842,1.4504774906510614,-0.14921327046265695
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-11.581735096625966,1.8062667897782436,0.8287692575938421,-0.10453593017994978,0.9464307732839637,2.163539817673148,1.1922125934860388,-0.10234095462241902
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-11.663525661704588,1.7233683817159395,0.6541309585813004,-0.07104378259675803,0.9495128347519888,2.0642713049703802,1.0054808732637097,-0.0706660167449579
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-11.747822598623948,1.6379296533197696,1.0949511953458613,0.008322597920551456,0.9522296236819149,1.9645695269787828,1.406336303587737,0.00488867376960191
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-11.83427634428269,1.5503049024792048,0.9360539710276394,-0.08371437660420478,0.9545594350463917,1.8649959250345731,1.2394728805380806,-0.08279861255307737
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-11.922577216562313,1.4608080059186346,1.0708101089673683,-0.06655188987181315,0.9564862660577151,1.7660494271412852,1.3554993053308926,-0.06642176114217355
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-12.012450861968006,1.369717033216311,0.9719633789044835,-0.09944838733433325,0.957998992420358,1.668172849674178,1.2509072047169165,-0.0979410964051901
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-12.10365431946514,1.2772782362839852,0.7243977161022208,-0.09145978494590201,0.9590906488732349,1.571758440088196,1.0062192086744617,-0.09031847885202036
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-12.195972605742234,1.1837095103552908,0.35544272077903116,-0.09096891590343326,0.9597578014016979,1.477152721873848,0.6475158091483931,-0.08986597595778396
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-12.28921574354902,1.0892034058984645,0.8773068287366015,-0.0819169196724645,0.96,1.3846607668741664,1.1467475041842345,-0.08118269764549728
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-12.383216168037169,0.993929757406864,0.6343292298071068,-0.17011427494811882,0.9598193021884609,1.2945499925252952,0.9147500982421239,-0.16583290483320715
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-12.477826456850693,0.8980379840539676,0.5369456043415322,-0.11764705831451838,0.959219858656743,1.2070535605141002,0.8255213038895547,-0.11544143625955484
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-12.572917338547708,0.8016591082466995,0.5035378572980642,-0.09448357943858676,0.9582075534338788,1.122373437220309,0.8006732028496035,-0.09319126461105405
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-12.668375941194189,0.704907530755694,0.2580617016436637,-0.11866616863359658,0.9567896918932355,1.0406831639290621,0.5758848394436359,-0.11628507326319319
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-12.76410424895924,0.6078825950239786,0.7190111705556168,-0.1255470949568238,0.9549747307008041,0.9621303752619272,1.029429449498782,-0.12275617095283439
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-12.86001773949863,0.5106699682404514,0.5154471103963054,-0.12756808894709426,0.9527720445206893,0.8868390969323332,0.8506653106727418,-0.12454518242697514
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-12.956044179036397,0.4133428625787694,0.550992709807685,-0.055183402725200725,0.9501917249136302,0.8149118482347251,0.902755235261687,-0.055600694773994784
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-13.052122555500588,0.31596311651105324,0.45134581978056865,-0.050253619893192436,0.9472444074126332,0.7464315702544304,0.829180207736663,-0.05095567808323554
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-13.148202132953536,0.21858215318748542,0.03676110885297845,-0.06068334809933296,0.9439411232430633,0.6814633973418451,0.4614946982281204,-0.06084468671821113
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-13.244241612983432,0.12124183040174152,0.7210836543848909,-0.0412899398831712,0.9402931725804404,0.6200562866790577,1.1325974422138785,-0.042619696257734194
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-13.340208390781871,0.023975194589853643,-0.10747116590420491,-0.11018556335445906,0.936312016614535,0.5622445186367505,0.3842506901887828,-0.10721616243894228
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-13.43607789536405,-0.07319285045215285,0.3178461100757368,-0.06512889201676364,0.9320091860190933,0.5080490789201975,0.8138715708090781,-0.0650223148508034
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-13.531833004876038,-0.17024495095707692,-0.1417933297044316,-0.0016660760790432327,0.9273962037179142,0.45747893212993374,0.4212576083477506,-0.00615990931697181
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-13.627463529193085,-0.2671707787759159,-0.04504578366026912,-0.0988213974568164,0.9224845200947004,0.4105321952698996,0.5485964033148643,-0.09608819942937873
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-13.72296575310572,-0.36396656837778263,-0.011124770718240473,-0.15869176801464047,0.9172854590202224,0.3671972188151127,0.6195279859959008,-0.15082310072677946
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-13.818342034323749,-0.46063470940671536,-0.6275255591736695,-0.13369261074086536,0.9118101732694447,0.3274535822103154,0.09923351042192807,-0.1275077486831884
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-13.913600451342045,-0.5571833897801692,-0.15292140762629414,-0.0699201210014877,0.9060696080766204,0.2912730100227793,0.5765650405082114,-0.0693228409336832
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-14.008754496917742,-0.6536262850128649,-0.3305610978830975,-0.04395796498785076,0.9000744717307104,0.25862021444853156,0.46323578854737996,-0.0459168454894696
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-14.103822813533506,-0.749982290097484,-0.48634288603627285,-0.11186126890788683,0.8938352122493626,0.22945366938565503,0.3735564995059645,-0.1067335202856068
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-14.198828967763589,-0.8462752908146021,-0.3700157812857041,-0.08126863237223336,0.8873619992892544,0.20372632089079978,0.529211618562873,-0.07927412162773309
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-14.293801260951366,-0.9425339718461823,-0.3963754176278256,-0.06896858710203624,0.8806647105558062,0.1813862384628876,0.5594643467165628,-0.06832331516453707
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-14.388772574041585,-1.038791659504712,-0.3561689816212743,-0.038357497026075826,0.8737529220678008,0.16237721127511162,0.6499561839200014,-0.04153941221514436
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-14.483780244807566,-1.1350861972991844,-0.5817754484723214,-0.11169558174595196,0.866635901713825,0.1466392931720183,0.5111565618202724,-0.10527620586614429
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-14.57886597607716,-1.2314598529170606,-0.42048984496445563,-0.15914424778101788,0.8593226056089792,0.1341092999848068,0.7096861136643843,-0.1456978974454701
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-14.674075773899563,-1.3279592555535125,-0.6615328692802236,-0.059859372143256095,0.8518216768231686,0.1247212624568701,0.5646215038964281,-0.06040792782964002
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-14.769459914910188,-1.4246353628348807,-0.5156625777522628,-0.10723803494971929,0.8441414461075262,0.11840683784272255,0.7513094704365344,-0.10043065295568392
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-14.865072942458092,-1.5215434568933706,-0.8025896067961336,-0.03933285544982512,0.8362899342940151,0.11509568302219986,0.575180116079103,-0.04329930699480165
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-14.960973691353185,-1.6187431694486554,-0.4865148198567315,-0.05890913045569768,0.8282748560858457,0.11471579176588498,0.9044311182104894,-0.059708036788946275
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-15.057225341383429,-1.7162985360510419,-0.848082712954612,-0.053659562265218064,0.820103624993695,0.11719379859027423,0.6740936308764132,-0.05544086140250963
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-15.153895500044312,-1.8142780799309532,-0.6683879846511864,-0.15762499941363028,0.8117833592054962,0.12245525146228675,0.89036797147204,-0.13992065887591806
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-15.251056315224831,-1.9127549262122345,-0.8791779116444354,-0.12546999237678103,0.8033208882062756,0.13042485542953863,0.7911197651764771,-0.11329385931832602
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-15.348784618902434,-2.011806947550987,-0.8425106680442496,0.035980851165795524,0.7947227599896916,0.1410266890940437,0.8932796760764442,0.015547098946014826
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-15.447162103232493,-2.111516942613134,-1.0550839791806932,-0.07370038844883853,0.7859952487249515,0.15418439567075803,0.79999645334763,-0.07153059011314972
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-15.546275530763044,-2.211972849134547,-1.15952956607962,-0.024683432698624497,0.7771443627620628,0.16982135023756273,0.7955502422541321,-0.03334759996718103
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-15.646216980892081,-2.3132679937171163,-0.9477796204230282,-0.028882018127340814,0.7681758528752256,0.18786080461341892,1.0368908587416508,-0.036921529065837996
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-15.747084135097733,-2.415501380921947,-1.1205919997283598,-0.11439024642417861,0.7590952206588956,0.20822601116664763,0.9834500382945953,-0.1021453269237374
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-15.84898060393125,-2.5187780246931357,-1.359646059140962,-0.0928005150837019,0.749907727003889,0.23084032670742038,0.8844243471812003,-0.08548803057873439
