,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,6.529053190732501,0.8693333323370586,5.21828947433578,0.3841922561786948,0.2222233278128538,0.10293334035615942,0.8330073965818514,1.7354037512189242,1.456482423582001,0.07512995538571296
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,6.469746650260422,0.8614367582164562,5.263029384419804,0.4287170119254835,0.034865999723132646,0.09994874618080019,0.8254407884633809,1.8333810954532903,1.357755603152801,0.07140654939687749
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,6.409264677380509,0.853383677089066,5.308229224911143,0.47369948627307146,0.3360606790185905,0.06589419990721268,0.8177242131350708,1.932259021463274,1.6625295251119359,0.04229758422091623
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,6.34764499899533,0.8451791122336041,5.353921123027572,0.5191716519392653,0.41473899306887496,0.07866418089386151,0.809862483973068,2.031994291388355,1.7834600109924816,0.051621768121804495
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,6.284924200156731,0.836827934893129,5.400139194683629,0.5651674607756174,0.2747185510851846,0.053673689457633955,0.8018602686708193,2.132545855222949,1.7287878065798232,0.030444766472817596
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,6.221137750339212,0.8283348677733017,5.44691967286548,0.611722971523454,0.031222305437950126,0.09838077093904385,0.7937220925911527,2.2338747901202027,1.5952423179491098,0.06497568519146116
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,6.156320030163399,0.8197044886005738,5.494301049269623,0.658876490772009,0.24097911260057003,0.06759819275248269,0.7854523421757839,2.335944242117629,1.822698379702798,0.03945821597760507
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,6.090504358400773,0.8109412337178261,5.542324230524365,0.706668728430504,0.20780381124807512,0.10835277546239475,0.7770552683907073,2.4387193705477888,1.8588254586011421,0.07002542266576756
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,6.023723019114425,0.8020494016981179,5.591032710498212,0.7551429692045364,0.23829088453930503,0.08204249501564398,0.768534990188941,2.5421672953861423,1.9453529309819722,0.04834029520313206
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,5.956007288811374,0.7930331569599764,5.6404727603867055,0.8043452617720881,0.32283113052278267,0.10299072350616889,0.7598954979747485,2.646257047784534,2.0733112220200467,0.06300081627412363
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,5.887387463500168,0.7838965333700735,5.690693638509048,0.8543246275685146,0.3759756203620679,0.08442970357247503,0.7511406570557735,2.750959524026455,2.1770573118342513,0.047600742490904624
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,5.817892885563383,0.7746434378212584,5.741747821997878,0.9051332913638799,0.12419805586860733,0.08941689140851139,0.7422742110715616,2.856247443154882,2.054338874733751,0.049990448556269974
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,5.7475519703686295,0.7652776537757723,5.793691262870659,0.9568269361019954,0.5335618608603987,0.07813326610484062,0.7332997853887172,2.96209530852377,2.4217358667368467,0.040343276513569906
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,5.676392232553837,0.7558028447650917,5.846583671312411,1.0094649848217951,0.248735133267175,0.09230051964559394,0.7242208904545044,3.068479373546409,2.2797348144863614,0.049317066783306114
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,5.604440311933256,0.7462225578392743,5.900488829401196,1.0631109128733662,0.2051626978893939,0.08388532361469636,0.7150409251020565,3.1753776119331714,2.316185407999558,0.041869050490940064
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,5.531721998979927,0.7365402269599092,5.955474938966532,1.1178325941030298,0.6123543580203172,0.0934645034840198,0.7057631798015497,3.2827696927437593,2.6722973199034525,0.04726171007593941
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,5.458262259848467,0.7267591763318625,6.0116150078048936,1.173702685212774,0.5696466779334663,0.07892471487602748,0.6963908398527285,3.390636960616157,2.7081715474838224,0.03566463461827412
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,5.384085260909094,0.7168826236699455,6.0689872791024335,1.230799053116849,0.5598275625431359,0.11646913471685671,0.6869269885150725,3.498962421580337,2.768086844467433,0.06010644275960922
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,5.30921439276997,0.7069136833974508,6.127675709636238,1.2892052508444163,0.6907818946619848,0.08552147304974334,0.6773746100726787,3.6077307349246213,2.924169648713309,0.037423563002525306
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,5.233672293770212,0.696855369774212,6.187770503183643,1.3490110483824758,0.7320473972860508,0.07815641845687615,0.6677365928316129,3.7169282116515188,3.0184437122527044,0.03106878354065937
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,5.157480872930627,0.6867105999524576,6.249368706554792,1.4103130258427132,0.8492449400885338,0.0928473017660636,0.6580157320480703,3.826542820140866,3.162453468270996,0.039357996993383826
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,5.080661332353135,0.6764821969592604,6.312574876851551,1.4732152375114271,0.9364585299083128,0.056184205281528676,0.6482147327862017,3.9365641997422225,3.285281333170766,0.01405947643583507
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,5.003234189063347,0.6661728926048416,6.377501829930354,1.5378299567136988,0.9008302470532303,0.0483502765802335,0.638336212704891,4.0469836831319785,3.3284960568382895,0.007875886997878959
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,4.92521929629368,0.655785330316386,6.444271481698349,1.6042785130625514,1.0995216435976118,0.08068646133807533,0.6283827047731564,4.157794328415842,3.5201631509882065,0.02708147278613687
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,4.846635864206956,0.6453220678973567,6.5130157958182,1.672692235607398,0.9914964649120339,0.0886539143369891,0.6183566599141644,4.268990962127335,3.518672734079309,0.03056196519280369
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,4.7675024800625865,0.634785580212591,6.583877853730602,1.7432135177095631,0.8457201279332693,0.06129725371706307,0.6082604495781269,4.380570234473685,3.496858114535814,0.01238519298825877
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,4.68783712782928,0.6241782617997024,6.657013065681561,1.8159970222468846,0.7745365125939596,0.09778686832073724,0.5980963682445825,4.492530688424948,3.523069926014249,0.03294042576488765
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,4.6076572072497655,0.6135024294075191,6.732590544799244,1.8912110490822975,0.6883478573864732,0.10593535075598126,0.5878666358547644,4.604872844536482,3.5423614541793613,0.03608009743207374
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,4.526979552364344,0.602760324462466,6.810794670290665,1.9690390907425304,0.7637567770599762,0.09265110551193168,0.5775734001749225,4.717599303745487,3.657196048897588,0.026662801054319726
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,4.445820449501148,0.59195411546394,6.891826870720763,2.0496816071222668,0.978695156845566,0.05726469567557402,0.5672187390916046,4.830714870814879,3.85003806987108,0.004973439055422451
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,4.364195654741902,0.5810859003098493,6.975907664273473,2.1333580559323995,0.7262820254072544,0.0948031619494305,0.5568046628400221,4.944226701614036,3.778586789028968,0.024616740261876456
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,4.282120410872718,0.5701577085535848,7.063279000148581,2.220309222839223,1.2150528814016681,0.07821463304580334,0.5463331161667104,5.05814447806835,4.11773647236872,0.013895555996120183
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,4.199609463830011,0.5591715035937697,7.154206954142817,2.3107999040798965,1.3230652970754875,0.08027532128873638,0.5358059804277785,5.1724806153815015,4.242965636206178,0.01350718986243972
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,4.116677078652146,0.5481291847981947,7.248984842429751,2.4051220052698774,1.2522181638212615,0.059182070342833626,0.5252250756240934,5.287250507107058,4.272311570794848,0.0009065632120158693
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,4.033337054947718,0.5370325895633974,7.347936831132218,2.503598133616114,1.1270080994589815,0.08809675421028729,0.5145921623747977,5.402472814827807,4.275516536518099,0.014480712565318233
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,3.9496027418916757,0.525883495311372,7.451422136190988,2.60658577758921,1.3704014450399704,0.10678396243846144,0.5039089438305852,5.518169810690893,4.467459347491996,0.022277167052477412
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,3.8654870527606566,0.5146836214249269,7.55983992920628,2.7144821891718074,1.2150714249505867,0.08336321281765535,0.4931770675281871,5.634367782901195,4.457852413251138,0.008898465409506215
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,3.78100247901901,0.5034346311232164,7.67363509158403,2.8277301103349917,1.360372969490653,0.08581671048979445,0.48239812718753405,5.751097516615459,4.596911985932829,0.008498336789635685
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,3.6961611039670528,0.4921381332789858,7.793304993102712,2.9468245190038544,1.5140428879742984,0.09928000306946849,0.47157366445306415,5.86839486563991,4.737063504832821,0.013230333552270934
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,3.6109746159630727,0.4807956841790601,7.919407514075161,3.072320612643731,1.4724808442716508,0.08297052128702909,0.4607051705806493,5.986301434115527,4.7842056526929895,0.0039466305111162045
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,3.525454321230574,0.4694087892296089,8.052570585583174,3.204843302614613,1.656887664259754,0.08609059568587263,0.44979408807160354,6.104865392219639,4.934153993360533,0.0037511999849501043
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,3.4396111562621585,0.457978904607704,8.19350359374682,3.345098563596327,1.3497236477579833,0.0898701167670879,0.43884181225522845,6.224142456184827,4.864594110208813,0.0037707822720041417
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,3.3534556998313283,0.4465074388606726,8.343011087142305,3.4938870750897966,1.958526304859598,0.08044245504135183,0.4278496928213362,6.344197071105585,5.193920380063015,-0.0019493771178280064
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,3.2669981846233522,0.43499575445472893,8.502009348828166,3.6521207137454326,2.2391323480897007,0.07814814639806045,0.41681903530416986,6.465103845726943,5.373258453862124,-0.00449414549735825
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,3.1806158950330508,0.4234940862234098,8.661032681791525,3.810379303110789,1.3779585967281793,0.12168817401292387,0.4057979754260647,6.582485127441279,5.083025173919863,0.011612520504267906
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,3.094630578110322,0.41204527428868754,8.820081089985443,3.9686628471196084,1.5550509441852878,0.11652145097906796,0.3948275631929807,6.696159638244742,5.221350639696916,0.007540291986294155
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,3.009315336722303,0.40068568187485,8.979154577363868,4.126971349707187,2.3037386837287954,0.08837880741729975,0.3839426423566392,6.805999084584965,5.574747608231761,-0.005225056185150796
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,2.924900700704401,0.38944600367286714,9.138253147881192,4.285304814809265,1.7688468044307903,0.11427744514058702,0.3731726250006024,6.911920008546044,5.432324924481981,0.0028032081009128004
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,2.8415799729838556,0.3783519776684743,9.29737680549314,4.443663246361362,2.1733263993373164,0.08318904669701865,0.3625421736239288,7.013876745653587,5.641095263625045,-0.010358154311893797
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,2.7595139362506944,0.36742501182812853,9.456525554154993,4.602046648300995,2.402804426497207,0.0686307865327418,0.35207180164045115,7.111855344857938,5.778846801567473,-0.017020238637740957
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,2.678834995683107,0.35668273569648384,9.61569939782314,4.760455024564791,2.3042237601418325,0.08344835666918016,0.3417784019272152,7.2058683247937925,5.798788016708951,-0.01331661989189973
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,2.599650824349833,0.3461394857760799,9.774898340454863,4.9188883790911575,2.427264152660813,0.09462845611651893,0.33167571192210876,7.295950156606011,5.8932337175421825,-0.011093646134497794
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,2.5220475700721026,0.33580673251604853,9.934122386007882,5.07734671581872,2.573289509194332,0.08767196139003453,0.3217747227704307,7.382153377748358,5.991568105624168,-0.014898306038933797
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,2.4460926756092003,0.32569345581545905,10.093371538440365,5.235830038686773,2.6984820440318913,0.05675920436476467,0.3120840391374654,7.46454525349174,6.079480074553214,-0.026011238471807977
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,2.371837357926575,0.3158064751340317,10.252645801711369,5.394338351635275,2.863783126219044,0.08058671620081448,0.30261019552519997,7.543204913627377,6.176064308723505,-0.01994068875160156
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,2.299318786918014,0.306150739585625,10.411945179779947,5.552871658604408,2.614553789796137,0.07328275793150318,0.2933579342439742,7.618220901230029,6.146894895930001,-0.02341705860874136
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,2.228561999199367,0.29672958275690936,10.57126967660671,5.711429963535464,3.1734169553232494,0.084033119831739,0.28433044958330905,7.689689078526863,6.350923029861193,-0.02159576163322481
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,2.1595815783962227,0.287544946435072,10.730619296152488,5.870013270369956,2.837959716411431,0.05906134665134566,0.2755296021909322,7.757710842048877,6.29756957209941,-0.02977518093576968
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,2.092383129646129,0.2785975769355066,10.889994042378781,6.028621583050953,2.9255336955411604,0.09933131571338016,0.26695610719672547,7.822391605463103,6.361889539996402,-0.02007617199683451
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,2.0269645727694114,0.26988719728550753,11.049393919247308,6.187254905521078,3.2376389440513798,0.0917270623617128,0.25860969920155613,7.883839513902156,6.481729192530337,-0.023402274474793663
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,1.9633172756802573,0.2614126581362019,11.208818930720899,6.345913241723622,3.2497246892524423,0.07936891674487079,0.2504892768832077,7.942164358336086,6.520288950377825,-0.02775886507777084
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,1.901427047066298,0.253172069936301,11.368269080762827,6.504596595603207,3.1667186845285578,0.06961918994186078,0.2425930296471232,7.997476662645897,6.5346083289588215,-0.031252693714896945
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,1.8412750051206799,0.2451629186024311,11.527744373337034,6.663304971104456,3.323640938726946,0.1054960520412429,0.23491854846333923,8.049886919645907,6.605597663774217,-0.02384664504072268
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,1.7828383371303067,0.2373821666571332,11.687244812408126,6.822038372172878,3.1415195464299384,0.06853174328669276,0.2274629227783358,8.099504955427953,6.596154068668637,-0.03351508359905622
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,1.7260909629766137,0.22982634157296458,11.846770401940931,6.980796802754874,3.395068024854897,0.09953234665771582,0.22022282516759467,8.146439404119699,6.684367529580368,-0.027644410169439283
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,1.671004114063479,0.22249161285585473,12.00632114590161,7.139580266796619,3.624952683640048,0.08307101194171551,0.21319458519795217,8.190797277519067,6.76302460729658,-0.032300139367192615
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,1.6175468378265287,0.21537385921973876,12.165897048256546,7.298388768245845,3.6058507970717635,0.08166353083871591,0.20637425379527555,8.232683616129949,6.786284481900183,-0.033590688661929435
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,1.565686436777833,0.2084687270446797,12.325498112972788,7.457222311050726,3.7026243871804976,0.08539847082045249,0.19975765925985592,8.272201209916721,6.8321315711476025,-0.03380550007237004
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,1.5153888499809964,0.20177168116968652,12.485124344017828,7.616080899159439,4.026048018436645,0.09232573982442815,0.19334045593679924,8.309450378658575,6.919758196196895,-0.03342208430383132
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,1.4666189839173167,0.19527804894703124,12.644775745360048,7.774964536521045,3.6501904244614636,0.11515645352822013,0.1871181664294911,8.344528803141925,6.871749480299755,-0.030120017738853273
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,1.4193409988793473,0.18898305837510906,12.804452320968496,7.933873227085941,4.021978814125582,0.07919487990148966,0.18108621813903827,8.377531399609492,6.962980648808296,-0.03771017976930867
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,1.373518556300959,0.1828818710300532,12.96415407481244,8.092806974804523,4.0617415243853205,0.08970391196050365,0.17523997481980408,8.408550230911299,6.990944541286358,-0.03670316502231578
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,1.3291150317913827,0.17696961043088819,13.12388101086226,8.251765783627185,4.440107819417172,0.0625435180217071,0.1695747637592964,8.437674448695583,7.075226379089026,-0.04217716257297617
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,1.2860936980747144,0.1712413863976421,13.283633133088557,8.4107496575061,4.332638454864535,0.09937719191510652,0.16408589911845245,8.464990261751801,7.075009524305348,-0.03682544872974351
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,1.2444178815370484,0.16569231589535502,13.443410445463044,8.569758600393884,4.224710295306577,0.08738202438562936,0.15876870190466025,8.490580926289988,7.0753179610375065,-0.03959628236963552
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,1.2040510956429458,0.16031754079827548,13.603212951957655,8.728792616242709,4.25342447000876,0.10458597821072502,0.1536185169936608,8.51452675452616,7.0971809756748945,-0.03773082288361779
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,1.1649571540944277,0.15511224295680537,13.76304065654499,8.887851709006966,4.809310329624505,0.061219073715701455,0.14863072756690615,8.536905138450027,7.196561165362504,-0.04501516101158361
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,1.127100266262974,0.15007165690412297,13.922893563198313,9.046935882640605,4.609513095833018,0.049282694206453925,0.14380076728722396,8.557790586088883,7.181373443116134,-0.047334306125634606
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.0904451171227607,0.14519108049916973,14.082771675891781,9.206045141098018,4.702899962544027,0.08588361071404371,0.1391241304970766,8.57725476796539,7.20841354099904,-0.04276996613865308
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.054956933646764,0.14046588376718908,14.24267499859977,9.365179488335151,4.501647202077574,0.07660539334541916,0.13459638068968952,8.595366571775005,7.1945033184207166,-0.04469543009382961
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.0206015393922763,0.13589151616770312,14.402603535297542,9.524338928307952,4.637556375691743,0.08298839932519009,0.13021315747332862,8.612192163594802,7.225839653779536,-0.04447866093789956
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,0.9873453987950348,0.13146351249220753,14.56255728996081,9.683523464973032,4.944041455345216,0.07797365415074253,0.12597018222255413,8.627795054183979,7.2770737422844185,-0.04573217634132763
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,0.9551556525083482,0.12717749756952162,14.722536266565944,9.84273310228767,4.837141839499681,0.05913886069097707,0.12186326258695311,8.642236169149022,7.27500913405303,-0.048608718688182034
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,0.9240001449624176,0.12302918993526911,14.88254046909021,10.001967844209592,5.110175698067154,0.09310616224378343,0.11788829600728731,8.655573921931966,7.318231860565743,-0.045092100700488136
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,0.8938474451769147,0.11901440460304098,15.042569901511316,10.16122769469785,5.05580259062044,0.06882404945818266,0.11404127237086048,8.667864288739896,7.321660751796099,-0.04846396743415966
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,0.8646668617346069,0.11512905505811025,15.20262456780741,10.3205126577115,5.209257922559329,0.104092129072475,0.11031827592192373,8.679160884671102,7.348111321510499,-0.04506612413883822
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,0.8364284527133679,0.11136915457986396,15.362704471957755,10.479822737210265,5.319342689879436,0.08767595009384621,0.10671548652884838,8.689515040412862,7.368520413751477,-0.047422004910048554
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,0.8091030312765856,0.1077308169861573,15.522809617941391,10.63915793715453,5.191391876117946,0.06127047355075632,0.10322918039737662,8.698975878987444,7.363309676228806,-0.05067508020445212
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,0.782662167536192,0.10421025688137317,15.68294000973891,10.79851826150513,5.472100318712814,0.08197796790754275,0.0998557303083156,8.70759039211108,7.399510288945159,-0.04902843222296459
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,0.7570781872269561,0.10080378947990626,15.84309565133113,10.957903714224448,5.512418081573767,0.06153718023904631,0.09659160544839744,8.715403515806564,7.410393866906209,-0.05147789928818479
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,0.7323241676640881,0.09750783006792443,16.003276546699308,11.117314299274428,5.671281271334427,0.09311772602638158,0.09343337089453138,8.722458204974238,7.431872143002273,-0.04892231300142481
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,0.7083739313975462,0.0943188931584494,16.163482699825593,11.276750020617454,5.653787795237619,0.10344524028904623,0.09037768680419025,8.728795506682804,7.4362253912961345,-0.048467697969883816
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,0.685202037924773,0.09123359138792034,16.323714114693022,11.436210882217912,5.45773414756745,0.12828142396092979,0.08742130735808235,8.734454631988086,7.424879256821368,-0.04679022123056353
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,0.6627837737780986,0.08824863419634714,16.48397079528463,11.595696888039742,5.81510134849017,0.0896335400450976,0.08456107949545552,8.739473026128243,7.461264090448614,-0.05060704211636745
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,0.6410951412630033,0.08536082632782732,16.644252745584343,11.755208042047549,6.01746262952485,0.0802091267826377,0.08179394147727174,8.7438864369796,7.482791946702147,-0.05180181348022086
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,0.6201128460881802,0.08256706618350812,16.80455996957675,11.914744348207051,5.88921022410438,0.08580957427151148,0.079116921307992,8.74772898168554,7.476917163547926,-0.05174359983390697
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,0.5998142840973323,0.07986434405494562,16.964892471247328,12.074305810483743,6.5405783219936175,0.09698284546644231,0.0765271350427564,8.751033211396113,7.53122958337588,-0.05127538021760855
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,0.5801775272853492,0.07724974026218064,17.12525025458178,12.233892432845117,6.247159832700966,0.05257525334623203,0.07402178500326229,8.7538301740775,7.512197825758031,-0.054964728908093084
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,0.5611813092575276,0.07472042321765603,17.285633323566472,12.393504219258,5.886027690622075,0.10401689401740022,0.07159815792258267,8.756149475367106,7.489652501400157,-0.05156307405849487
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,0.5428050102694044,0.07227364743429394,17.446041682188664,12.55314117369033,6.283930737473131,0.0796747957356736,0.06925362303647788,8.75801933746621,7.52125843479946,-0.05364174564060757
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.5250286419662472,0.06990675149358239,17.60647533443582,12.712803300110709,6.649124203666368,0.06999503903215576,0.06698563013638759,8.759466656073272,7.548736203088401,-0.05461500884761241
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.507832831924968,0.06761715598735506,17.766934284296767,12.872490602488185,6.432726447245463,0.09465636018379797,0.0647917075972154,8.760517055371894,7.536830801969699,-0.05331017215242304
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.49119880808694055,0.065402361445045,17.927418535760296,13.032203084793137,6.529763587785675,0.07340260056643011,0.06266946039119424,8.761194941095702,7.545417586458033,-0.05497791093262733
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.4751083831576659,0.06325994625652419,18.087928092815897,13.191940750995501,6.711119361173301,0.07054649899940202,0.06061656809752201,8.761523551699058,7.558635183280202,-0.05543221028538869
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.45954393903823426,0.0611875645991768,18.248462959453924,13.351703605066323,6.333281094474286,0.09245144137270955,0.05863078291605424,8.761525007668572,7.538273813924334,-0.05441421578129865
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.4444884113439023,0.05918294437657174,18.409023139665415,13.511491650977314,7.070499162037613,0.05465289774675419,0.056709927692111056,8.761220359014139,7.582540173783536,-0.05685744647899687
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.4299252740566665,0.05724388517497647,18.56960863744184,13.671304892701519,7.0342912510181765,0.10396027276438069,0.05485189395838015,8.760629630982153,7.58156268761861,-0.05437248966858448
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.41583852435133106,0.05536825624297149,18.73021945677511,13.831143334210871,7.05918035817632,0.09276059975316109,0.05305463999895496,8.759771868035752,7.583923838627177,-0.055267763222248106
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.40221266762812014,0.05355399449856574,18.89085560165804,13.991006979479303,7.039885017979364,0.08394828296487411,0.05131618893972476,8.758665176149556,7.583897026409483,-0.05599173582770945
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.3890327027792443,0.05179910256746278,19.051517076084103,14.15089583248097,7.2773206599074935,0.07931583589049218,0.04963462686861371,8.757326763466668,7.596646328664791,-0.05646971224559903
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.37628410771192033,0.05010164685547321,19.212203884047206,14.310809897190913,7.435773394392831,0.08032003997504589,0.04800810098853946,8.75577297936748,7.604799861208647,-0.056653895785918944
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.36395282514605776,0.04845975565749869,19.372916029542388,14.470749177584175,7.541244394044799,0.08554114504000232,0.04643481780541502,8.754019351999666,7.609976724794697,-0.05663782092458675
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.3520252487011025,0.046871617305016586,19.533653516564662,14.630713677637575,7.287468299117528,0.09569891272986908,0.04491304135304269,8.75208062431921,7.598688557162037,-0.056408505379130135
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.34048820928329093,0.04533547835356398,19.694416349109957,14.790703401326821,7.5101785003914845,0.07082782379819186,0.043441091456335665,8.749970788691565,7.608842974229481,-0.05772335578326908
