,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.918950288022696,1.3118516831320814,0.7452388659128228,0.08270195209791886,0.6082404477494561,3.9698418611278146,2.049038087773271,0.01609965774088893
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,7.043777226251713,1.435983513824235,1.196301917327558,0.0892568666692739,0.5939305947247554,4.140656312241396,2.3645622809272844,0.017560031228085207
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,7.175529951983339,1.56700256528719,1.123301678655153,0.061258112401541,0.5794900109568929,4.3127637420576335,2.3638048845420374,-0.0012146400891296372
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,7.314995376419553,1.7056913667521378,1.555273284500558,0.08259795280918247,0.5649248831982671,4.486216925877725,2.6508034767027673,0.008676909432219035
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,7.4630761093974485,1.8529475018109753,1.6173447922696038,0.0789183780280922,0.5502411186850757,4.661085911829467,2.7219318644929884,0.004157424387838206
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,7.620812582819658,2.009805608647941,1.0479871409163621,0.05030885236978477,0.5354443561591188,4.8374605512933035,2.453412689862272,-0.013620969389547894
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,7.789410475697478,2.1774646523664565,1.717579845784245,0.07595781461300355,0.5205399766587862,5.015453687735389,2.8470528520810605,-0.00232072526544521
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.97027498153513,2.3573220015522534,1.3972110614239863,0.0779102127557163,0.5055331140544489,5.195205192698591,2.7204477717276343,-0.003783803099776585
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,8.165053992999383,2.5510163724671298,1.6702085165194447,0.0960391810682637,0.49042866530891044,5.376887103167106,2.8947543775065165,0.0026116606887979163
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,8.375693030821862,2.7604824520741644,1.7396618823315446,0.10324458792165814,0.4752313004482595,5.560710206681408,2.964281428839519,0.0032495298059002573
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,8.604505817016328,2.988021078264458,1.5895041018725298,0.12162992823649965,0.4599454722324775,5.746932552131036,2.930888608774085,0.00879305813336289
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,8.854265946712125,3.2363904012080447,1.807097441241412,0.07887601812606171,0.4445754255185832,5.935870554677996,3.065801298877367,-0.013425636788048305
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,9.128327400406144,3.508925724527767,1.6539826632786525,0.09913184783250095,0.42912520631201845,6.127913643704982,3.035109194069345,-0.007300900470051719
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,9.402463304576392,3.7815350837406836,2.175104826541263,0.08919722465261515,0.4136962262172307,6.311474250397737,3.288023045043941,-0.01428736460415602
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,9.6766736794478,4.054218498959594,2.52555427424328,0.071292104042886,0.3983734942027173,6.486222687085561,3.456718331764458,-0.024124803834236073
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,9.950958545250632,4.326975990301962,2.6219844491479627,0.07741244022496652,0.383227762768709,6.651975763161277,3.51711477302491,-0.024181407514249447
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,10.2253179222207,4.599807577891246,2.6004046807925896,0.0771729656379172,0.368317411262153,6.8086708144371455,3.530806173907811,-0.02672562211712432
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,10.49975183059959,4.872713281855567,2.827500718674658,0.08451846843393618,0.35369009774544813,6.9563435466453765,3.6326722760184773,-0.026533477972189048
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,10.774260290634219,5.145693122329487,2.7164191952913086,0.10459377585525509,0.3393842071096508,7.095109172033686,3.612795210641411,-0.022178339748921208
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,11.048843322576829,5.418747119452894,3.063920448243884,0.0789553390043718,0.3254301198449763,7.225146386789531,3.7448165997459153,-0.033199647509188954
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,11.323500946685439,5.691875293370341,3.2649004371687607,0.0712053346723085,0.31185132298987334,7.346683796904981,3.82119861711894,-0.03787412747256405
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,11.598233183223616,5.965077664232821,3.2042832500578378,0.0814291114046295,0.29866538222928496,7.459988452196547,3.8137538530758324,-0.03691076221257701
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,11.873040052460038,6.23835425219621,3.4396702390486755,0.10214231442717825,0.28588479186282195,7.565356193519969,3.892153943637821,-0.03314570861661513
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,12.147921574669374,6.5117050774219365,3.4905619705420943,0.08986205303340711,0.2735177173790685,7.663103557646523,3.913909863969352,-0.03884750083862228
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,12.422877770131402,6.785130160077424,3.7708998883032585,0.08592932196216374,0.26156864362188753,7.7535610185414425,3.9942006367727863,-0.04199317578633233
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,12.697908659131452,7.05862952033498,3.9089809387886643,0.08209865562136542,0.2500389399908232,7.837067373578636,4.032212844692989,-0.04494834508181078
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,12.973014261960847,7.332203178372243,4.056627382784894,0.10170710463963673,0.23892735275620403,7.9139651091141765,4.069315449594718,-0.04214570643974315
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,13.248194598915797,7.605851154373067,4.300861842665427,0.09377055914727705,0.22823043336886303,7.9845966023255235,4.125235517718248,-0.045978927106642975
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,13.523449690298284,7.879573468526191,4.491739499924652,0.08411046850276271,0.2179429105855771,8.049301035746872,4.164494888666319,-0.049947106054573594
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,13.798779556416063,8.153370141026128,4.210872267067733,0.08711247536274946,0.20805801329768153,8.108411917878215,4.10192196565226,-0.0510169500478862
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,14.074184217581776,8.42724119207272,4.9526403972357524,0.03933259533472899,0.19856775012708566,8.1622551179452,4.247907584810465,-0.06215977189573385
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,14.349663694114057,8.70118664187114,4.482049999278148,0.07205655604392014,0.18946315112810247,8.211147335637245,4.1507419913864005,-0.05711278209272466
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,14.625218006337093,8.97520651063255,4.878113461699751,0.06192027922469201,0.1807344762936165,8.255394937701569,4.218756456474917,-0.06033578193680973
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,14.9008471745804,9.249300818573225,5.222218138053236,0.06701838179989927,0.1723713950000373,8.295293102844365,4.27133952810195,-0.06070500756597761
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,15.176551219179046,9.523469585915212,5.092099529177885,0.07472819705323097,0.1643631400282672,8.331125224681097,4.240751984993242,-0.06067366824736825
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,15.452330160473648,9.797712832885441,5.300797719273387,0.07931379788761461,0.1566986393596793,8.363162529650833,4.265646107613301,-0.06119702312686955
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,15.728184018810598,10.072030579717284,5.129264285241852,0.10130557602261447,0.14936662855988897,8.391663873015345,4.231024700659627,-0.059133844560807364
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,16.004112814541173,10.34642284664855,5.501039725553936,0.08716620417326126,0.14235574622277605,8.416875681424605,4.276545820268397,-0.062468999945665814
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,16.280116568022862,10.620889653923493,5.885729620140001,0.060238884709518103,0.13565461464735432,8.43903201516404,4.319163299062153,-0.06729097723101908
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,16.556195299618047,10.895431021791246,5.719252066388458,0.06864422176566798,0.12925190765591715,8.458354727193704,4.28604129339337,-0.06714925894847378
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,16.83234902969555,11.17004697050672,5.532028240236242,0.08371055860534327,0.12313640722919161,8.475053699538343,4.252921395444444,-0.06624775886881792
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,17.10857777862884,11.444737520330373,6.188292081039215,0.08298729623890111,0.11729705042929352,8.48932714055546,4.321381165885787,-0.067331222937722
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,17.384881566797183,11.719502691527994,6.565989120333793,0.09504760295642178,0.11172296790080766,8.501361929164993,4.351789452307583,-0.06693303934962311
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,17.6612604145856,11.994342504370703,6.1315918093192145,0.08210600791880296,0.10640351508142774,8.511333994321692,4.292308302272589,-0.06928009268879506
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,17.937714342384446,12.269256979135834,6.358669835159647,0.06503129374491046,0.10132829711372703,8.519408719898413,4.304871445660265,-0.0718700479809203
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,18.214243370589635,12.544246136105386,7.047100110024962,0.06226086529936836,0.0964871883265369,8.525741366766947,4.360232416850142,-0.07287484092513791
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,18.490847519602617,12.81930999556713,6.6486480677621085,0.08831437437062384,0.09187034704610264,8.530477505250262,4.309896920235205,-0.07117182313299494
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,18.767526809830628,13.09444857781461,6.890141847690101,0.08726735180397682,0.08746822640191042,8.53375345230485,4.319682954138079,-0.07203650703532774
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,19.044281261685782,13.369661903146923,7.026316695596613,0.12757238128591197,0.08327158170828701,8.535696708804641,4.319201159171442,-0.06941286640099847
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,19.321110895586635,13.64494999186805,7.1692335017203845,0.07210432820392576,0.07927147492920712,8.536426393160523,4.318717997794256,-0.07466943781317824
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,19.59801573195663,13.920312864288409,7.642171731438108,0.06154658968693383,0.07545927666899194,8.536053668243357,4.34260325716928,-0.07607382143757022
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,19.874995791225203,14.195750540723306,7.69707263392494,0.05517886629036184,0.07182666607469163,8.534682159199946,4.3335822798959,-0.07707191778542971
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,20.15205109382712,14.471263041493376,7.815864471411027,0.05310896588195391,0.06836562898597597,8.532408360279106,4.329161542521583,-0.07770657372295313
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,20.429181660202246,14.746850386925692,7.353473207572181,0.09185441535386474,0.06506845462448532,8.529322029228485,4.286734565571619,-0.07564844029183931
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,20.706387510796898,15.022512597351767,8.186589074925088,0.09212138954728388,0.06192773107609424,8.525506568196306,4.32802541957253,-0.07619460096347534
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,20.98366866606227,15.298249693109112,8.166802956053987,0.0776127715274022,0.058936339785766276,8.52103939038569,4.314554837079858,-0.07758642375647627
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,21.26102514645556,15.57406169454123,8.222577270454945,0.0602159853146933,0.056087449255070254,8.515992271969148,4.30602113053355,-0.07903200104807692
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,21.538456972439057,15.849948621996512,8.44692145764725,0.06801174417181421,0.053374508106482574,8.510431688987563,4.30673864254116,-0.07901612510005532
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,21.81596416448106,16.125910495828897,8.812837638255244,0.08043764149956445,0.05079123765588,8.504419139136264,4.314025727743901,-0.07878622649852059
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,22.093546743055192,16.401947336398326,8.577200442447364,0.06846040035846102,0.04833162411474412,8.498011448486363,4.290979565163366,-0.07977769089369686
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,22.371204728640627,16.678059164070056,8.610285803130724,0.1041609844520952,0.0459899105262117,8.49126106330771,4.281954309977785,-0.07850058485159273
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,22.648938141722084,16.954245999214244,8.701180623124749,0.09156056298831317,0.04376058852391191,8.48421632725475,4.275817515572373,-0.07947882858556363
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,22.92674700278985,17.230507862207478,8.59092974874276,0.10285696898004737,0.04163838998926846,8.476921744251314,4.2614055623858285,-0.07938805508410243
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,23.204631332339744,17.506844773431453,9.22540209552225,0.07262097204785434,0.03961827867137669,8.46941822746827,4.2774161469738265,-0.08097010388680366
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,23.48259115087359,17.783256753273413,9.548731743401095,0.09694658582604099,0.037695441823488156,8.461743334832189,4.279697546609977,-0.08036065287338913
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,23.760626478898317,18.059743822126606,9.411818686876572,0.09158579973922443,0.03586528190136478,8.453931491535041,4.264766203089248,-0.0808901309334391
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,24.03873733692641,18.336306000389158,10.063572785636188,0.07746239014516654,0.03412340836114452,8.44601420003702,4.277707247604937,-0.0816836769442722
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,24.316923745476117,18.612943308464747,9.89740291142227,0.09246133771645404,0.03246562958774623,8.438020238068711,4.262381888757648,-0.08146987644136017
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,24.595185725071246,18.889655766762825,10.329119204395942,0.06719955561051982,0.030887944979112594,8.429975845145622,4.266528118253514,-0.08253377736112849
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,24.873523296241153,19.166443395699062,10.405273182557018,0.0606268569942614,0.029386537206635185,8.421904898109622,4.259373482404677,-0.0829589022670627
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,25.151936479520522,19.443306215693568,10.016167064822001,0.07694587348283655,0.02795776466782987,8.41382907620867,4.239447993845754,-0.08271402164931223
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,25.430425295450032,19.720244247172225,10.641050045266054,0.05487763963407666,0.026598154143649667,8.40576801621956,4.247988741278856,-0.08352431470215158
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,25.708989764575918,19.997257510567135,10.560853012851146,0.08737619328580415,0.025304393669660537,8.397739458108358,4.237462306877581,-0.08288591026203607
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,25.987629907449517,20.274346026315506,10.34271682257204,0.06851595178813952,0.024073325627599073,8.38975938171125,4.2242244225251,-0.08355498483604398
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,26.26634574462838,20.55150981485965,10.483200801712167,0.09340593914375361,0.022901940061521475,8.381842134904732,4.220097872272757,-0.08316748358764052
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,26.54513729667518,20.82874889664854,10.949934525315896,0.09840369573255181,0.021787368220790353,8.374000553718759,4.22312247536108,-0.08326001222016018
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,26.824004584158345,21.1060632921356,11.442081246599844,0.05729031410495189,0.020726876330485308,8.3662460748303,4.226030523040965,-0.08430910797228798
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,27.10294762765164,21.38345302178046,10.992942266072836,0.061845516938996425,0.01971785958842589,8.358588840858129,4.209739238706968,-0.08436518936626228
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,27.381966447735053,21.660918106047646,11.362735228206633,0.06619383001216228,0.018757836386827056,8.351037798862198,4.210032736196364,-0.08442681347307421
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,27.66106106499344,21.938458565408325,11.77060687335807,0.07054297894604211,0.017844442755638006,8.343600792434,4.210652853500035,-0.08448941122962558
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,27.940231500017674,22.216074420338128,11.955041040973446,0.0770399479925743,0.016975427023818063,8.336284647746517,4.207094620338687,-0.0845162957740231
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,28.219477773404165,22.493765691319112,11.739627324342639,0.11835796693060452,0.016148644694156056,8.329095253915671,4.197099495453943,-0.08398494420889843
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,28.49879990575466,22.771532398838225,12.085954609982297,0.07785555653883058,0.015362053526721051,8.322037638007814,4.1963895273538645,-0.08476891797590617
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,28.778197917677105,23.04937456338818,11.832646874061714,0.08997254530118681,0.014613708825625406,8.315116035011588,4.186691533249468,-0.08471544171132556
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,29.05767182978436,23.3272922054677,12.707067939205174,0.08570541498742479,0.013901758923469898,8.30833395307617,4.193323256905745,-0.08490097587147445
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,29.337221662695256,23.605285345580597,12.381145585799835,0.04381440740730547,0.013224440857611704,8.30169423430227,4.183165308121922,-0.08557214487602811
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,29.61684743703419,23.883354004236466,12.35453670789144,0.09765103792847007,0.012580076232237428,8.29519911135724,4.177477283748992,-0.08497936540291672
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,29.896549173430877,24.161498201950018,12.830157958381161,0.0663453275264736,0.011967067260124633,8.288850260170967,4.178092602031444,-0.08546738335494745
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,30.176326892521253,24.439717959241936,12.999121050588425,0.09147021961464219,0.011383892977927653,8.282648848955251,4.174909284665237,-0.08527096985709007
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,30.45618061494615,24.71801329663892,13.097484475873333,0.09796993386990138,0.010829105628818579,8.276595583775967,4.171022539254972,-0.08529976662794674
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,30.73611036135282,24.99638423467254,12.90231912915707,0.11736993445787824,0.010301327206345691,8.2706907508944,4.164249306614623,-0.08519770558850383
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,31.01611615239319,25.274830793880376,13.392988453398091,0.09941931595980336,0.009799246153433158,8.264934256081974,4.164624612218514,-0.08547637209714991
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,31.296198008725185,25.553352994804655,13.197359348070092,0.09825244324912497,0.009321614210532096,8.259325661100803,4.158349651635654,-0.08557643527709825
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,31.576355951012715,25.8319508579945,13.353793094345257,0.10526714562253403,0.008867243407040135,8.253864217531428,4.155591080963199,-0.08559854660665961
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,31.8565899999248,26.110624404003914,13.793755811812192,0.09598889573725344,0.008435003190229946,8.248548898118473,4.155290764970003,-0.08576004659312164
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,32.136900176136464,26.389373653392667,13.554217830000548,0.08136425720794982,0.008023817686063925,8.243378425794996,4.149371844807782,-0.08595276028841965
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,32.417286500328046,26.66819862672609,13.906300649120018,0.08087525772770832,0.007632663086418955,8.238351300536657,4.148350669209486,-0.0860224688587109
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,32.69774899318545,26.947099344574845,13.894158110284494,0.10103834492447561,0.0072605651574001555,8.233465824187915,4.144603667845615,-0.08593865340044023
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,32.978287675400566,27.22607582751513,14.28245650120985,0.07893698312355646,0.006906596863582597,8.228720123393877,4.14380921543746,-0.08615796657280114
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,33.25890256767061,27.505128096129816,14.408442929553678,0.08212964626874708,0.006569876103184389,8.224112170763334,4.141199295277117,-0.0861929686826003
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,33.53959369069859,27.784256171005993,14.362242051406904,0.08327631106830324,0.006249563549340856,8.219639804380854,4.13760008350356,-0.08624007493773776
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,33.82036106519304,28.063460072736746,14.900132965317336,0.07672161185756643,0.005944860592817061,8.2153007457787,4.137662698535527,-0.08633101868819218
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,34.101204711868284,28.34273982192137,15.055930947577956,0.08240214844490446,0.005655007381663116,8.2110926164724,4.1354055445904585,-0.08634643918268838
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,34.382124651443746,28.622095439164053,14.872070562863104,0.0789912308265528,0.0053792809534829455,8.207012953157442,4.131388305957165,-0.0864115805272958
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,34.6631209046453,28.901526945074973,14.697213118771257,0.10274222640038744,0.005116993456151446,8.203059221658512,4.127661178708063,-0.08633366455978707
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,34.94419349220345,29.181034360269642,14.865053926946592,0.08218110539304213,0.0048674904529768205,8.19922882971697,4.125827443681043,-0.08648116325836055
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,35.22534243485542,29.460617705368897,15.608880037449646,0.07573318274012308,0.004630149308463572,8.195519138696863,4.126710142090122,-0.08655124439996749
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,35.50656775334326,29.740277001000457,16.03379406298555,0.07446461327376142,0.004404377650987008,8.19192747428478,4.125977216604313,-0.08659364131728589
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,35.78786946841528,30.020012267795828,15.866748197789216,0.09042535321346357,0.004189611908841596,8.188451136253994,4.122708654590388,-0.08656151482721906
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,36.06924760082464,30.2998235263936,15.688347168087313,0.10594948024378326,0.003985315916272936,8.185087407358942,4.119588315651792,-0.08653595610866135
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,36.35070217133074,30.579710797437265,16.19402663893399,0.09759880386739361,0.003790979586246438,8.181833561421817,4.1192481103063185,-0.08660516994048842
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,36.63223320069853,30.859674101575862,16.210545421569744,0.08289299030717068,0.003606117646844484,8.178686870669106,4.1170670177020705,-0.08669238272095743
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,36.9138407096985,31.139713459464645,16.237417305146273,0.07629258676788986,0.0034302684383183376,8.175644612372194,4.115024870242645,-0.08674495325939738
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,37.19552471910692,31.419828891763757,16.429739926259845,0.07212363329744953,0.0032629927679508103,8.172704074842597,4.113617656466671,-0.08678592261124841
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,37.477285249705396,31.700020419139328,16.70265527308512,0.09071130960824902,0.0031038728200110137,8.169862562829197,4.112498594705708,-0.08675359728531637
