,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-2.279847459208173,2.990595351147096,1.032172902888595,0.005767544491108723,0.4610112962269308,5.9469710715256126,4.5793388484044835,-0.031599956724534264
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-2.365823492096464,2.904165151062399,1.0101219087151891,-0.029582372617187325,0.4845491483784244,5.775985282176785,4.41374790315641,-0.047096875239069996
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-2.449868280631873,2.819676397102011,0.9536645303437896,0.00015001867686992298,0.5073613704084629,5.606021289515372,4.234469904583763,-0.031236672036793013
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-2.5320025416708525,2.7371082629730203,1.0930910706763997,-0.007863039511168957,0.5294337272818607,5.437466544122173,4.16129264333674,-0.034072794814547475
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-2.6122476452363763,2.656439265765309,0.913212667652652,0.03218291034390308,0.5507585092389712,5.270664524230676,3.9231805427948068,-0.010829392439621374
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-2.690625582336015,2.577647298304564,0.9115067649971831,0.01323871911046437,0.5713335283907811,5.105917917769183,3.7843509902946346,-0.019682903678389884
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-2.7671589322801893,2.5007096620053293,0.7812502125449927,-0.030212826109987656,0.5911612447594707,4.943491693443319,3.574466638970827,-0.043847002873524096
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-2.8418708295918638,2.4256031001363976,0.9091696232820246,0.019796608548006134,0.610248005991269,4.783616044135433,3.5221270486426097,-0.012692329417195431
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-2.9147849306021545,2.3523038314032796,0.8255890157224943,0.027861988149469052,0.6286033868492922,4.626489191222116,3.346530693972742,-0.006092337058073952
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-2.985925379815235,2.2807875837580482,0.5183331935794122,0.0004157540785532099,0.646239616252548,4.472280042725391,3.0282597630960177,-0.022216817532166654
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-3.0553167761347977,2.2110296283537334,0.5228165657777395,-0.01429251154949629,0.6631710810896543,4.321130701677582,2.9111044233519037,-0.030887687539919356
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-3.122984139035334,2.1430048135511193,0.6332861180216587,-0.00902278573405857,0.6794138973251156,4.173158823823615,2.870989167737842,-0.026507097588146247
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-3.188952874764839,2.0766875988940114,0.6203921125020329,0.004368942578603097,0.6949855400526741,4.028459825947598,2.7533373686644005,-0.016350784721074672
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-3.2532487426557566,2.0120520889763682,0.5216297067031084,-0.03750686136727577,0.7099045251522424,3.887108947784043,2.578898047493937,-0.045065156130417595
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-3.315897821627334,1.9490720671175854,0.7146690789355814,0.01888486600576389,0.7241901360901557,3.7491631717331497,2.617386075249507,-0.0038546188505815746
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-3.3769264769525353,1.8877210287706614,0.40172828509404956,-0.061128904702001385,0.737862190180921,3.614663005536393,2.2921601163718486,-0.06176654556509199
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-3.4363613273622473,1.8279722145913002,0.46627262143938975,-0.008973434516057477,0.7509408393146833,3.483634133730444,2.2463111681585937,-0.02256905966174585
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-3.494229212557043,1.7697986430991186,0.5209431238260565,-0.025065414826219712,0.7634464007591453,3.3560889441382877,2.1986712798370647,-0.034171771341832496
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-3.5505571611897935,1.7131731428621233,0.3521068569687369,0.0061890585604240655,0.7753992141773245,3.2320279359164292,1.9829818692951158,-0.009476942280729346
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-3.6053723593840736,1.658068384146727,0.23603385158493806,-0.032509238323930045,0.7868195214717638,3.111441015803055,1.8087280348937944,-0.03912894640041012
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-3.6587021198438707,1.60445690997002,0.7155539355400142,-0.046583435327651745,0.7977273664791468,2.9943086892125326,2.1107839942372597,-0.05001760668295288
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-3.7105738516103326,1.5523111665030065,0.5871701521837358,0.013366809239800936,0.8081425119032919,2.880603152747339,1.9351903257134755,-0.0013924378008138664
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-3.761015030514625,1.50160353277351,0.3079848892194037,0.017785977989848156,0.8180843711950592,2.7702892945473776,1.6369401953312255,0.0029876242108884035
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-3.810053170375416,1.4523063496221233,0.42964906664755276,-0.022338532186194637,0.8275719533699193,2.6633256086981927,1.6683160538764823,-0.029446505414253775
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-3.8577157949798435,1.40439194786679,0.15398550767375951,0.004295253053621106,0.8366238190023724,2.559665029681985,1.3726636967445527,-0.006790902712618538
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-3.904030410889492,1.3578326756435999,0.19065892739206225,-0.01321345224114534,0.8452580458550288,2.4592556926001063,1.3392565815783506,-0.0210043872672733
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-3.949024481103569,1.3126009248805026,0.28283053626093624,0.03461006313087989,0.8534922027925499,2.3620416246047466,1.3568049443116017,0.02022718286093541
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-3.992725399609043,1.2686691568815078,0.2066727031876936,-0.035660937650394686,0.8613433307998579,2.2679633727035675,1.2336542624033864,-0.03952951853034024
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-4.035160466847154,1.2260099269916225,0.19930366329601323,-0.005009368025776784,0.8688279300728577,2.176958572800143,1.1718160199498429,-0.012689755191716591
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-4.076356866114406,1.1845959083192081,0.07585220329853204,0.010062117998199671,0.8759619522807488,2.0889624645445877,1.0107854543404524,0.0009300044048721704
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-4.116341640920562,1.1443999144968853,0.0228795715400687,0.011484919914261926,0.882760797214006,2.003908356283359,0.9127771917024187,0.0026865528301076736
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-4.155141673315543,1.1053949214712144,0.03426119500227198,0.029485988698119137,0.8892393131331529,1.9217280441233293,0.8737233655159587,0.01917999944852032
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-4.192783663198973,1.067554088300282,0.18192947845097063,-0.0004265783251633515,0.8954118002221897,1.8423521888430765,0.9591656234832375,-0.0070297324250139185
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-4.229294108619386,1.0308507769605235,-0.07645778208470455,0.030308762768382902,0.9012920166284579,1.765710654142147,0.6825850420531601,0.021043031362874293
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-4.264699287066964,0.9952585711510142,0.08583888084900959,-0.003537946806908554,0.9068931866390914,1.6917328094578483,0.7866990063726186,-0.009126536374163961
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-4.2990252377638205,0.9607512940976726,0.14722779544884546,0.011877399883175599,0.9122280106041865,1.62034780035438,0.8025418873214457,0.005255989060878906
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-4.3322977449470335,0.9273030253584835,0.2330692785901256,-0.030133061943438122,0.9173086762693993,1.5514847892635901,0.843352287399495,-0.0328972929038763
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-4.364542322143783,0.8948881166317424,-0.12806758472505564,-0.04251418751183289,0.9221468712267513,1.4850731691457737,0.4746239490108955,-0.0441527764424115
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-4.395784197428143,0.8634812065764219,0.02150363619685125,0.044759863816856704,0.9267537962327749,1.4210427524465712,0.5775756366476615,0.03682574472576188
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-4.426048299652763,0.8330572346533227,0.023379354586461343,0.014091296462459546,0.9311401791784291,1.3593239375394202,0.5460215632852325,0.008744147832515361
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-4.455359245641666,0.8035914540005518,-0.11904487415248521,-0.009725122795511965,0.935316289526089,1.299847854673457,0.38111341694112283,-0.013207450957894253
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-4.483741328331736,0.775059443353765,0.0058581263966961394,-0.012911871571930078,0.9392919530558949,1.2425464932814936,0.4676925044708838,-0.015986703639384498
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-4.513633650510385,0.7450092153995502,-0.042956758423140506,0.04400883935673505,0.9430117889035963,1.1855638880175992,0.3933609694054351,0.0378786056153151
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-4.544839142610724,0.7136388807218452,-0.20389433778772448,0.01902304600831517,0.9464307732839637,1.1294431407932601,0.21486798836686455,0.014599062757615437
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-4.577183554050124,0.6811236103794194,-0.2978637129725237,-0.01748800256906602,0.9495128347519888,1.0746465176332027,0.10154971400784962,-0.019814116233510114
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-4.610512648282827,0.6476184556707398,-0.1619809326873778,0.00375223604598407,0.9522296236819149,1.0215658679134607,0.20944829631693726,0.0005366398016924357
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-4.644689804698787,0.6132607589017791,-0.1287167509615439,0.0006467982750502088,0.9545594350463917,0.9705315967277757,0.22308594170214718,-0.002270857120485874
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-4.679593960182804,0.578172222702733,0.12507584734627875,0.007215483919298382,0.9564862660577151,0.9218204225641806,0.4509174727500865,0.004135718772170479
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-4.715117835572213,0.5424606929362863,-0.2888004892994678,-0.0007975247161007282,0.957998992420358,0.8756621092125612,0.04309668929753807,-0.003433669415524173
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-4.751166402165441,0.50622170029202,-0.22909772863960454,-0.017358525451038886,0.9590906488732349,0.8322453266657133,0.09173064387935076,-0.019248653800768123
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-4.7876555513599595,0.46953979767505594,-0.16988389945099547,-0.020956616871958822,0.9597578014016979,0.7917227686041836,0.1433294870986381,-0.022671125768257833
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-4.824510936898063,0.43248972407616826,-0.16443133926324904,-0.031266718573452756,0.96,0.754215632324762,0.14667886290437798,-0.03255850459044601
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-4.861666964372513,0.3951374204040903,-0.3663963246996471,-0.03602272922320626,0.9598193021884609,0.7198175494674952,-0.045765605166709133,-0.03712925098614949
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-4.899065906857847,0.3575409185259115,-0.25417036735181364,-0.047078779434606144,0.959219858656743,0.6885980417138939,0.0666671533407717,-0.047750941766715814
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-4.9366571289735095,0.31975112130311345,-0.32085841329693165,0.0019124087886623897,0.9582075534338788,0.6606055640708497,0.01073046934275873,-0.0008239005709806595
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-4.974396404516468,0.28181248856240515,-0.21491101172704807,-0.04594303248139919,0.9567896918932355,0.6358701888673898,0.12334942274376501,-0.04670432623062244
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-5.012245315132335,0.24376364160327846,-0.22378902065062212,-0.011761473057259053,0.9549747307008041,0.6144059757759356,0.12907909079693727,-0.014093777321674024
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-5.050170719423819,0.20563789689198586,-0.25141509005943696,0.01109053950459904,0.9527720445206893,0.5962130666692749,0.12002044407888945,0.007564882493379308
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-5.088144283503571,0.16746373798892655,-0.2862232176643609,0.012453979556847905,0.9501917249136302,0.5812795387204488,0.10723958901185898,0.00866778616522762
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-5.126142065342565,0.12926523339640283,-0.5321536323860676,-0.0598181012029797,0.9472444074126332,0.5695830445983004,-0.10243414802157169,-0.06001557951373419
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-5.164144146384331,0.0910624068910515,-0.40099431602552693,0.028001287323331514,0.9439411232430633,0.5610922647871188,0.04827935076255957,0.02286838765706033
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-5.202134304844508,0.05287156594757647,-0.4419461751630216,0.02513083675625971,0.9402931725804404,0.5557681938052871,0.03900843398258297,0.01983530653381311
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-5.240099725916991,0.01470559306726571,-0.46034971893194054,0.012603305843239543,0.936312016614535,0.553565279341923,0.0538462605833645,0.007752531297373254
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-5.278030744780393,-0.02342579587499838,-0.5335446585132964,0.02027169379548166,0.9320091860190933,0.554432430947219,0.02036755359224307,0.014571815617621076
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-5.3159206188787556,-0.0615158227055268,-0.4364596212143579,-0.030308166597214914,0.9273962037179142,0.5583139129039796,0.14798520823780875,-0.0327224753300691
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-5.353765326445714,-0.09956044441317147,-0.6809360729557734,-0.017675876703038274,0.9224845200947004,0.5651501341274281,-0.0380025450387792,-0.02123271265899517
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-5.391563388659981,-0.13755817436478246,-0.38360648421359445,-0.037320313485689205,0.9172854590202224,0.5748783464433589,0.27785592645567603,-0.03949083034723834
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-5.429315713188498,-0.17550992502191054,-0.821323486973724,0.003791364498129113,0.9118101732694447,0.5874332612636374,-0.07747341170469901,-0.0021484613987488204
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-5.467025457191577,-0.2134188702224149,-0.6944215463717263,-0.03663400672959671,0.9060696080766204,0.6027475935291214,0.08592822202170214,-0.03916330442095732
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-5.5046979081353475,-0.25129032536364004,-0.6492894669701821,-0.027401457592279854,0.9000744717307104,0.6207525407880761,0.17635652011573144,-0.031014755841695517
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-5.542340381004873,-0.2891316440717384,-0.7364547833207391,-0.03724749032996133,0.8938352122493626,0.6413782043913332,0.14999767871061276,-0.04004109767367982
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-5.579962130720317,-0.3269521301560996,-0.6126615797496515,-0.03177564226247709,0.8873619992892544,0.6645539590099432,0.31389695771876713,-0.03535592297313646
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-5.617574278751425,-0.36476296383536333,-0.6496425998474553,0.0034677750103684346,0.8806647105558062,0.6902087760002718,0.33642087699382783,-0.004531167291100642
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-5.655189753094203,-0.4025771413975754,-0.9876962180338511,-0.017755676901209938,0.8737529220678008,0.7182715055331799,0.09815741573910963,-0.02353851168112756
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-5.692823240931566,-0.44040942761014445,-0.8897728915136516,-0.02334676371135158,0.866635901713825,0.7486711218711265,0.2442349200445968,-0.028709948283377758
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-5.730491153438044,-0.47827632033992096,-0.7283494136273161,0.005430548379481426,0.8593226056089792,0.78133693570077,0.4451354269593586,-0.004275054791263189
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-5.768211602323325,-0.5161960269709498,-0.7850760117532052,0.003955238364439229,0.8518216768231686,0.8161987770114577,0.4593847771150893,-0.006049259301157597
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-5.806004387834518,-0.5541884523453389,-0.7833940210321688,0.0075570432971905355,0.8441414461075262,0.8531871516231928,0.5253062627377795,-0.0035273695983108417
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-5.84389099805116,-0.5922751980528274,-0.8364203773387202,-0.04935969614999758,0.8362899342940151,0.8922333741494717,0.5468877832049274,-0.051684652945125434
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-5.881894619430672,-0.6304795730329715,-0.6170486692148591,0.008410492063293251,0.8282748560858457,0.9332696798619657,0.7963132129190548,-0.003948886135275602
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-5.920040158668649,-0.6688266155506772,-1.0424620032601917,-0.03231421163213399,0.820103624993695,0.9762293176717308,0.5146824702731055,-0.03793546197155592
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-5.958354276059397,-0.7073431267330399,-0.7126578120157379,0.02297764906661337,0.8117833592054962,1.0210466261912676,0.8544304623025971,0.006689565788783519
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-5.996865430657694,-0.7460577159691395,-0.8969523841689253,-0.011155771358850597,0.8033208882062756,1.0676570946298056,0.7768411601207058,-0.02146285775559364
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-6.035603937664447,-0.7850008585994495,-0.8195860161941404,-0.015400851507807456,0.7947227599896916,1.1159974100777688,0.9114984186665658,-0.02528710961572065
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-6.074602038591337,-0.824204966451636,-0.8122654266360385,-0.019847903705683123,0.7859952487249515,1.1660054925604237,0.9908506819499986,-0.02920279297299662
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-6.113893984896146,-0.8637044719154163,-1.0151314666426159,0.0289484010284613,0.7771443627620628,1.2176205190837646,0.9077684112251557,0.008332077278415973
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-6.153516135930515,-0.9035359264106813,-0.9242008755929731,-0.021679020238141167,0.7681758528752256,1.2707829377420947,1.0550034811612057,-0.03138836001904361
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-6.193507072207116,-0.9437381142514134,-0.8644618415420968,-0.020796358666586023,0.7590952206588956,1.3254344728375735,1.1778772172403944,-0.031098654044063756
