,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-3.4567963595276696,1.3179648242049868,0.4391846844581937,0.025637593651595125,0.8275719533699193,2.552148330090038,1.6762074637346234,0.010257190760446957
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-3.500056095896986,1.274497816430742,0.6639663669567031,-0.021462790228521378,0.8366238190023724,2.4509925053739625,1.7993258308559605,-0.028340695253352984
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-3.542092923853324,1.23225957641937,0.31049032481111905,-0.011308176120272684,0.8452580458550288,2.353114020137874,1.4405450343928599,-0.01939393729653023
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-3.58293173517088,1.1912250931325197,0.33751726644282165,-9.955691326890559e-06,0.8534922027925499,2.258448298600383,1.4034796421180609,-0.009320733264349394
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-3.6225973601581307,1.15136941729177,0.41638812012528836,-0.030791659290541062,0.8613433307998579,2.166928024303387,1.4142912381484953,-0.035335398089272246
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-3.6611145453766536,1.1126676837664995,0.3084702217656665,0.019631075933224107,0.8688279300728577,2.0784836662290447,1.2666629749782095,0.008718550729258407
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-3.6985079322086056,1.0750951331095493,0.5235827512787838,0.010532314736966253,0.8759619522807488,1.9930439517156797,1.4029803792449633,0.001341878858118187
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-3.7348020362905077,1.0386271322224694,0.1947462282113066,0.007661962537042211,0.882760797214006,1.910536290679252,1.0644943385600265,-0.0006882040719219679
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-3.7700212278258816,1.0032391941359187,0.17335419156655485,-0.017731376981910962,0.8892393131331529,1.8308871553150732,0.9974103262424137,-0.02280753837674655
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-3.8041897127885083,0.9689069968976671,0.25885553885246493,-0.0129906334416785,0.8954118002221897,1.754022419143578,1.0280461257113405,-0.018279735634983564
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-3.837331515022524,0.9356064015575427,0.41657420176571813,-0.02207446154917081,0.9012920166284579,1.6798676589626766,1.1269508330400368,-0.026169550519794568
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-3.869470459244906,0.9033134692462141,0.4240197952699587,-0.03771514638389872,0.9068931866390914,1.608348422995548,1.0933929735123549,-0.04012160580894078
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-3.9006301549509015,0.8720044773480318,0.11239142533647772,-0.037190895784133815,0.9122280106041865,1.539390468263401,0.7707631747171694,-0.03950548467944878
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-3.9308339812211823,0.841655934765706,0.19756790220237797,-0.009015091326392,0.9173086762693993,1.472919969965604,0.8107865668195084,-0.013525595231657653
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-3.960105072427722,0.8122445962828184,0.08428018185968611,-0.008301366024532353,0.9221468712267513,1.4088637054288489,0.6704397775790036,-0.012603530152057937
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-3.988466304830407,0.7837474760319374,0.05971663785464543,-0.012668873851151563,0.9267537962327749,1.347149214976669,0.6129896809994716,-0.016396555920920933
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-4.015940284058828,0.7561418600725567,-0.02022690244701808,0.05131677581654559,0.9311401791784291,1.2877049418707096,0.5054180252977779,0.043406287348281954
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-4.042549333465151,0.7294053180941784,0.06006212218434559,-0.0026362924552270073,0.935316289526089,1.2304603533032297,0.5486351081830503,-0.006577152466938964
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-4.068315483337637,0.7035157142540882,0.19320230881164635,-0.009495966262984545,0.9392919530558949,1.1753460442465564,0.6436633874650821,-0.01277817127029105
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-4.095451891067414,0.6762492872076642,0.2771496727982381,-0.013111257176789959,0.9430117889035963,1.120722465128486,0.6952251077510534,-0.01598631879911043
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-4.123779794903193,0.6477856552118411,0.1550051953305709,-0.03721581316140643,0.9464307732839637,1.0671176216505835,0.5545415510272664,-0.03862712421499211
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-4.153141130180282,0.6182836402697234,0.08022612099839455,-0.028084233999692287,0.9495128347519888,1.014979159478615,0.460550864052485,-0.029875373976892185
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-4.183395985338789,0.5878838243031925,0.02134439035961222,-0.042496196862418234,0.9522296236819149,0.9646847823655633,0.38401609969333805,-0.04350248806255378
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-4.214420426933985,0.5567107345623157,0.061188829791503085,-0.021794596989754833,0.9545594350463917,0.9165512374424376,0.4043621055779326,-0.023692502706110948
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-4.246104632704362,0.524874719502133,0.2881246919087532,0.07794236212887995,0.9564862660577151,0.8708420927376396,0.6068714532706725,0.07178500642077193
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-4.278351283034776,0.4924735650282397,-0.09642316251234906,0.002214010667411781,0.957998992420358,0.827774491042665,0.22739397452411975,-0.000548621552480933
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-4.311074170132767,0.4595938919818021,-0.08990526076335659,0.0066979295004765405,0.9590906488732349,0.7875250317379296,0.22522883821304832,0.0038236671882705504
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-4.344196991437621,0.42631236851442544,0.0536100742272172,0.022545825968611766,0.9597578014016979,0.7502349062327291,0.3578295719025684,0.019080683128011228
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-4.377652299577428,0.3926967651599611,-0.10975479155361789,0.006028467309904251,0.96,0.7160143917652031,0.1991683487056239,0.003244873857576722
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-4.411380585885971,0.3588068757098828,-0.2646946804703565,-0.03167437435203091,0.9598193021884609,0.6849467914109743,0.051849596028867684,-0.03295561604803017
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-4.44532947830989,0.3246953231494931,-0.18648702392226602,-0.004028658624699588,0.959219858656743,0.6570918943594293,0.13159036045867817,-0.00645641096828154
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-4.479453037659176,0.2904082667776198,0.017277032431095574,0.01716132207452148,0.9582075534338788,0.6324890192252102,0.33473440752308575,0.013787723321187748
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-4.513711138724452,0.25598602405696447,0.08521178764558934,0.016957328637545732,0.9567896918932355,0.6111596938505376,0.41050382348564607,0.013478090904346122
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-4.548068924889792,0.22146361861241637,-0.12021988664784322,-0.0133010789868937,0.9549747307008041,0.5931100173256154,0.22798499665015654,-0.015564062079712232
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-4.582496326632435,0.1868712640398229,-0.014235238939230843,-0.02184763477108831,0.9527720445206893,0.5783327435179505,0.3459987757498009,-0.0238176891540461
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-4.616967635751035,0.15223479171710963,-0.26869548389063524,0.01495989531863362,0.9501917249136302,0.5668091199938141,0.12389429660014223,0.011048886585407043
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-4.651461128383216,0.11757602959217017,-0.10704183970150494,-0.04618283629442832,0.9472444074126332,0.5585105116676345,0.300250620124039,-0.04709965108551916
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-4.68595873089328,0.08291313789765553,-0.09371128793078665,-0.02727472406777176,0.9439411232430633,0.5533998346598827,0.3383364374558385,-0.02930891262385406
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-4.720445723568001,0.04826090687370943,-0.41890636618518995,-0.0003055573922217114,0.9402931725804404,0.5514328225570339,0.06067260906199562,-0.00408236121906904
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-4.754910477786201,0.013631020857829412,-0.04684301729046547,0.02547260610086255,0.936312016614535,0.5525591444695078,0.44101755428091893,0.019802211774006203
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-4.789344222937308,-0.0209677075164727,-0.0681608194129657,-0.006783093819684449,0.9320091860190933,0.5567233918774115,0.45410956665858293,-0.010643494965509336
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-4.823740839893009,-0.05552912980222313,-0.31795611202917184,-0.0015493580361458648,0.9273962037179142,0.5638659491753283,0.25788491278340125,-0.006051665447083406
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-4.8580966782814095,-0.0900495781370747,-0.2316752576043135,-0.045592681254646994,0.9224845200947004,0.5739237610398181,0.37643360260806613,-0.04698553270836348
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-4.892410395195057,-0.12452770317972206,-0.3143226228652929,-0.040801024050185486,0.9172854590202224,0.5868310081855969,0.34140900501524624,-0.042683635535108844
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-4.926682813300554,-0.15896433153816947,-0.4201689112171558,0.01873279110808923,0.9118101732694447,0.6025197017248931,0.288303411523728,0.011475283387371606
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-4.96091679659838,-0.19336234093569882,-0.2744840787402558,-0.05339213224569983,0.9060696080766204,0.6209202051593136,0.46642079873523706,-0.054347332639431686
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-4.995117142338468,-0.2277265516066329,-0.4748375761444712,-0.015716581513169903,0.9000744717307104,0.6419616920043962,0.3333762135931067,-0.020497497177551813
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-5.029290487810645,-0.26206363264269505,-0.45146373316085064,0.009025756842639954,0.8938352122493626,0.6655725461321803,0.4047327145194454,0.0013195600343094624
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-5.063445230926944,-0.29638202219317566,-0.3735196939693153,0.04977203722561496,0.8873619992892544,0.6916807111304117,0.5261023795986088,0.03700638893481622
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-5.097591463684825,-0.3306918606091891,-0.32206620035679645,0.017889742690124777,0.8806647105558062,0.7202139942612675,0.6249058520361821,0.008169750701237169
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-5.131740917751815,-0.3650049357687424,-0.3568174020545656,0.023714191462020917,0.8737529220678008,0.7511003299899051,0.6493896246716847,0.012695906979012447
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-5.16590692155694,-0.3993346399616682,-0.7353312209980034,0.005440682050161794,0.866635901713825,0.7842680075025676,0.37807961643411503,-0.003761714267810785
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-5.200104368401459,-0.43369593784747806,-0.45789575562582563,0.03292060762788429,0.8593226056089792,0.8196458661432209,0.6775423690496791,0.01934777455041958
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-5.234349695219298,-0.46810534511532165,-0.5069429015430171,0.00011887580025904398,0.8518216768231686,0.8571634622692884,0.6963045894343748,-0.009317156093479191
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-5.268660871734276,-0.5025809175874807,-0.34023561960377924,-0.017898196886967366,0.8441414461075262,0.8967512106437356,0.8993946365742398,-0.025015192858380303
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-5.303057399866029,-0.5371422506237344,-0.4317486818605776,0.01324743610592316,0.8362899342940151,0.9383405031323832,0.885310648826991,0.0006730615755152335
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-5.3375603233430935,-0.5718104887795228,-0.5143563556480046,0.004317828978028793,0.8282748560858457,0.9818638071786794,0.8813706741597638,-0.007338736063230876
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-5.372192247585228,-0.6066083457849647,-0.6597043277636327,0.01756210960024429,0.820103624993695,1.0272547462474273,0.8285834274419939,0.002968289872467507
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-5.406977370021937,-0.6415601350072686,-0.33588899639708236,-0.009473585036501309,0.8117833592054962,1.0744481641930017,1.1602851170893855,-0.01965380604180687
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-5.4419415211215405,-0.676691810676644,-0.8014051122241517,0.021829182906052402,0.8033208882062756,1.1233801752806056,0.8535962794850679,0.005034645001931612
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-5.477112216514923,-0.7120310202604063,-0.4735476388759152,-0.01442935186929395,0.7947227599896916,1.1739882013985747,1.1865029929512598,-0.024515036741672207
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-5.512518720717896,-0.7476071684903163,-0.6598621560507945,-0.011523510679734006,0.7859952487249515,1.2262109978208149,1.1106389285201437,-0.022659859606081488
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-5.548192123080331,-0.7834514936749803,-0.7008633262511887,-0.00609948454599607,0.7771443627620628,1.2799886687181856,1.1520001249260698,-0.018905189422503393
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-5.584165426726684,-0.8195971570676974,-0.720922752512676,-0.038508149639071565,0.7681758528752256,1.3352626734714381,1.211156826729288,-0.044316090849750855
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-5.620473651403057,-0.8560793462057958,-0.4469023213178325,-0.050816807608822234,0.7590952206588956,1.3919758247098486,1.494844653383255,-0.053887033358149664
