,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-6.325582964784915,-0.9988894183204922,-1.1921612870507414,0.008355621453515205,0.749907727003889,1.370616536811438,1.010022471927142,-0.009630262155614848
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-6.367034402552929,-1.0405630607688288,-1.0677496550615673,0.020626311581339873,0.740618400592109,1.4277642428884285,1.183961040223426,-0.0012104236578435838
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-6.408992373640898,-1.082745951860642,-1.2393464818133415,0.014431816642956896,0.7312320463582204,1.4862411898838488,1.1399675712302435,-0.006530252259842825
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-6.451506545860908,-1.125488025657817,-0.997442826290662,-0.04876403602888102,0.721753253875089,1.545993891596995,1.3984749454445233,-0.05288134577894424
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-6.494629698477805,-1.168842344353549,-0.9864507779279164,-0.03319899561921025,0.7121864056271708,1.6069700454429539,1.4886812296565521,-0.04193769943513134
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-6.538417963960486,-1.2128653413210344,-1.039749177376481,-0.012974838770551944,0.702535685142426,1.6691184976322475,1.5342312219453447,-0.02802252632576619
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-6.582931099142764,-1.2576170937260711,-1.050601771000803,-0.020333588054310958,0.6928050849588693,1.732389202853056,1.6109120825716046,-0.033612942548811336
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-6.628232789190558,-1.3031616281260483,-1.3171584218930055,-0.007840834208794334,0.6829984144066543,1.7967331785908733,1.5138185755921194,-0.02550433208717171
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-6.674390988295809,-1.3495672629880717,-1.0677745654129045,0.004674198335552493,0.6731193071907039,1.8621024541441407,1.7699088548103297,-0.017630691188767325
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-6.721478301632278,-1.3969069926932365,-1.1389846022999972,-0.03584070278583873,0.6631712287624578,1.9284500142885954,1.809044653683834,-0.04517782072406269
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-6.769572413820812,-1.4452589182990527,-1.2379556109616274,0.0013563589191800673,0.6531574834723483,1.9957297374559144,1.8320443849189063,-0.021159869198970532
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-6.818756569995754,-1.4947067311836815,-1.1187810813887977,-0.029614699628699448,0.6430812214972154,2.0638963281822345,1.997871096270694,-0.04173090339432943
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-6.869120116542393,-1.5453402566829588,-1.2347536348282229,-0.0010355287066166063,0.6329454455390959,2.1329052434719307,2.0129734546219513,-0.02398592315716819
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-6.920759109749097,-1.597256066004804,-1.1277862193911359,-0.004576685764867694,0.6227530172937027,2.202712612594676,2.16977112883458,-0.026828479540560685
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-6.973777001988313,-1.6505581660888335,-1.269841416947859,-0.06420645826432647,0.6125066636884975,2.273275149695235,2.172325877008501,-0.0639564904724089
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-7.0282854166860975,-1.705358778729682,-1.0281946733235459,-0.03810417158311985,0.6022089828916026,2.344550058433395,2.4093237156997245,-0.048230816035627226
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-7.084405025293061,-1.7617792222498485,-1.4972361092083775,0.016336648938575227,0.5918624500939024,2.416494927686059,2.2211254556873348,-0.016272732344527904
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-7.142266541813047,-1.8199509113588919,-1.4027681733916886,0.02216880096644891,0.5814694230676148,2.4890676171301784,2.370741966301906,-0.013711896529402152
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-7.202011853261747,-1.8800164936725317,-1.440781503771582,-0.003978470867971318,0.5710321475053644,2.5622261312677534,2.443138568154202,-0.02953761872433815
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-7.263795307828502,-1.9421311447790357,-1.5275607077968045,0.0008373277595175033,0.5605527621443959,2.6359284801544067,2.489375703326674,-0.027462501652198976
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-7.327785186627467,-2.0064640478812956,-1.7521954145388041,-0.00832962910340962,0.550033303681063,2.7101325247317414,2.4619762874589197,-0.03318207263585304
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-7.394165389949081,-2.073200089085625,-1.6390179168284669,0.009667286529235763,0.5394757114810939,2.7847958042268406,2.621910130269768,-0.024056287956771297
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-7.463137375040119,-2.142541805571052,-1.661853393854329,-0.02233009209878789,0.528881832091428,2.8598753425531207,2.707851052662454,-0.04175489573220948
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-7.534922389980547,-2.2147116314407134,-1.7206268634041844,0.007299370042068709,0.5182534235596273,2.9353274300010916,2.775971872370702,-0.02683754839465582
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-7.609764057510793,-2.289954495399593,-1.798271235391502,-0.030359830617665562,0.5075921595669967,3.0111073757126925,2.836071909125198,-0.046708528430719314
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-7.687931374194212,-2.3685408359949145,-1.6092741464906468,-0.039944823523874184,0.49689963338164017,3.087169225448381,3.0306182187624833,-0.05182631621030888
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-7.769722204674867,-2.4507701146047056,-1.7667671504943416,-0.016116158675583137,0.4861773616377042,3.1634654379353035,3.0529358860547386,-0.04049458182124728
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-7.855467368826141,-2.536974924495561,-2.1120008621537956,-0.011919016221773049,0.47542678794705523,3.239946511548772,2.989643889503144,-0.03900921109571866
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-7.94553544232568,-2.627525817133547,-1.8121881991143285,0.007675106928561881,0.46464928634959746,3.316560551152109,3.233766330588293,-0.030461391296814733
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-8.040338420075898,-2.7228369959616527,-2.0450287076779206,-0.03680111464138269,0.4538461646083607,3.3932527624714233,3.229917511492117,-0.05141633019446011
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-8.140338428779925,-2.8233730649604993,-1.9129398030519607,-0.0055593748732318815,0.4430186673553978,3.469964858250031,3.3930111463158514,-0.037865402857047745
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-8.246055722452628,-2.929657067020086,-2.1731840027171545,-0.005816961398286136,0.4321679790944149,3.546634356411421,3.3839084522010694,-0.038606085061788704
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-8.358078256164635,-3.042280109004425,-2.2000176274948324,0.0189247336960241,0.42129522706592765,3.6231937452469074,3.4790098457961824,-0.028810367633901997
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-8.477073213668419,-3.1619129511727406,-2.2244618369975377,0.0014918465376934087,0.4104014839805938,3.699569483839358,3.575881925334572,-0.036863432804609395
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-8.60380097035829,-3.2893200449897186,-2.2480693455575462,0.012609694718834774,0.39948777062622337,3.7756807969787873,3.6738177859253707,-0.03313196056770415
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-8.739132113575799,-3.4253766446692424,-2.451961110588763,0.0013757146039572454,0.38855505835380477,3.851438211925374,3.702406382201314,-0.0383297366898892
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-8.88406833073141,-3.5710898072705,-2.1899927006481246,-0.01564898931649683,0.3776042714477244,3.9267417684221355,3.9115495620524996,-0.04546944977521595
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-9.039768230950873,-3.727624352761638,-2.4214549094129234,0.017682272893781992,0.36663628938518866,4.0014788117565026,3.9342097152974684,-0.0337745015988378
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-9.207579515305152,-3.896335206703072,-2.5403223096137073,-0.024157692628035132,0.35565194898968755,4.075521249096978,4.002159716947975,-0.049547374699846033
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-9.389079394391375,-4.078808034491677,-2.502457375818057,-0.03302907715518888,0.3446520464831704,4.148722108392296,4.126899060226234,-0.0530383521307398
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-9.586125830041482,-4.276910757754049,-2.6788175025961314,-0.01544699843264441,0.33363733944143376,4.220911181732976,4.179481101957343,-0.04750861841386471
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-9.800923141034644,-4.492859511745495,-3.0604184928910705,0.050015403594616537,0.32260854865705557,4.291889453557147,4.16988323252354,-0.026920531230935848
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-10.03610690060508,-4.729303997961343,-2.9444913011852925,0.05213508571100256,0.31156635991404064,4.361421896612309,4.323863721711384,-0.027514245749551858
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-10.294855085188681,-4.989439228705539,-2.8278303898798263,-0.03325991519886884,0.30051142567818356,4.429228046629921,4.475637609166176,-0.054455435916900066
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-10.553535640413948,-5.2495064675571745,-3.2952263071573396,-0.014596217438850312,0.2895091445906783,4.50208276104101,4.4551987293090365,-0.04938550985555937
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-10.812148583957072,-5.5095057322873675,-3.2462255292433073,0.006777540673796878,0.2786141142609593,4.57917915523652,4.587700020989523,-0.0439639559819155
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-11.070693933489695,-5.769437040662573,-3.9054142670983945,-0.02162574734823619,0.26787155241434313,4.659787217498742,4.527781489828107,-0.052328008925425086
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-11.329171706679242,-6.029300410444582,-3.3475817667728003,-0.046928811684193716,0.25731854363763684,4.743247949558475,4.792879479426529,-0.059281503573252695
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-11.587581921188029,-6.289095859390859,-3.465767527945862,0.01876956940749519,0.2469851325770178,4.828967821274622,4.876952895473485,-0.04322685126094227
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-11.84592459467404,-6.548823405253534,-3.7652889378376466,-0.026514489937651264,0.23689528197441112,4.916413544141186,4.9177840620730375,-0.054785138136943426
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-12.104199744790488,-6.808483065780746,-4.043399971289996,-0.018890557863943114,0.22706771175138446,5.005107163115558,4.966458140979868,-0.05341807013193088
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-12.362407389186147,-7.068074858715856,-4.081834310002863,0.0052298977862852425,0.21751663342901162,5.094621462197077,5.069432313924295,-0.048598124237987435
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-12.620547545504902,-7.3275988017973415,-4.015679711082548,0.028558321895300054,0.20825239247804472,5.184575676062886,5.191555929325466,-0.044377222975357095
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-12.878620231386417,-7.587054912759461,-4.3917086850853995,0.008933684889911309,0.19928202969942738,5.274631497730458,5.220936491645478,-0.049114407516275
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-13.136625464465368,-7.846443209331144,-4.508221519857303,-0.01895513838298668,0.19060977141715743,5.364489370520217,5.30283874850237,-0.05505898557692109
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-13.394563262372095,-8.105763709237657,-4.544435337946295,0.007353622725025932,0.18223745710303246,5.453885051417976,5.397724621060341,-0.05063800123614532
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-13.652433642732053,-8.365016430198713,-4.805672561576157,0.00587606242680172,0.17416491202756376,5.542586432192161,5.450370320959532,-0.05146780486271388
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-13.910236623166483,-8.624201389929919,-4.902800844146405,-0.027638914155247996,0.16639027162717265,5.630390604213574,5.530762349823599,-0.057584221979436315
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-14.167972221291624,-8.883318606142332,-5.256098910194545,-0.011960373628910892,0.15891026348043255,5.717121152796138,5.568240374728248,-0.05536144122828426
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-14.425640454719503,-9.142368096541675,-5.083356588047899,-0.04735376836773053,0.1517204520830068,5.802625666959039,5.686977639406597,-0.061102344503435525
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-14.68324134105703,-9.401349878829901,-5.150635493071459,-0.002135366853811549,0.14481545099096108,5.886773450760974,5.764905205790832,-0.0546659347951604
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-14.940774897906905,-9.660263970703964,-5.490485652364458,-0.019164482192440824,0.1381891063554995,5.969453422736059,5.802520008608531,-0.057426202885618186
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-15.198241142867165,-9.919110389855934,-5.438973264825341,-0.004270412689716396,0.13183465539024997,6.050572190431382,5.892578640550514,-0.05574476620558554
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-15.455640093531397,-10.177889153973997,-5.728054941289278,-0.03859838655495551,0.1257448628873738,6.13005228758662,5.935713885072916,-0.060422402193687656
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-15.712971767487982,-10.436600280740894,-6.0085599385353845,-0.0732848715362111,0.11991213852427542,6.207830562081723,5.979894515311825,-0.06472733498155298
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-15.970236182321408,-10.69524378783504,-6.077320514517954,0.0072803448991631825,0.11432863737259713,6.2838567033907395,6.04809101542192,-0.05546213237924941
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-16.227433355611165,-10.953819692930411,-6.373558927828066,0.03640124463974437,0.10898634573026805,6.358091898908177,6.088944487535386,-0.052666809028228546
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-16.484563304932422,-11.212328013696204,-6.350424043789577,-0.002335168370809493,0.10387715414101067,6.430507609143055,6.162809336608982,-0.057201365518235306
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-16.74162604785545,-11.470768767797068,-6.344911652682472,0.003913830777163563,0.09899291923981639,6.5010844523991,6.231557248451265,-0.05688180199622256
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-16.998621601946095,-11.729141972892766,-6.565765013227393,-0.015481481550089216,0.09432551586388463,6.569811190169705,6.275873856164425,-0.05902620881205543
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-17.25554998476564,-11.987447646638948,-6.909437746537906,0.03066029285056504,0.08986688069320521,6.636683805067633,6.308208443334037,-0.05509396215419787
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-17.512411213870706,-12.245685806686502,-7.019728408731357,-0.0229469501299151,0.08560904853054972,6.70170466367939,6.360602045523051,-0.060084407242341646
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-17.76920530681325,-12.503856470681086,-6.857966741174948,-0.0025083236971090717,0.08154418219465309,6.764881757278523,6.433274169383264,-0.058582848348706494
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-18.02593228114091,-12.761959656264477,-7.092833277809158,0.044436628773764086,0.07766459688063475,6.82622801385033,6.4711759604232055,-0.05517374803740211
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-18.28259215439654,-13.019995381073791,-7.2049390148800345,0.03663762770786394,0.07396277973630258,6.885760675371592,6.5173238125680095,-0.056150372675108584
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-18.539184944118325,-13.277963662741033,-7.3774731295691005,-0.030399831806943167,0.07043140531021079,6.943500734751022,6.557500826449656,-0.061225755331650956
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-18.795710667840027,-13.535864518894325,-7.414361390114726,-0.013014573596648038,0.06706334744570391,6.999472427271002,6.605516847423349,-0.060171531695997094
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-19.052169343090952,-13.793697967156016,-7.645650376338076,0.0017783920150948873,0.06385168812335851,7.05370277177875,6.6390124601695275,-0.059389314956002866
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-19.308560987395417,-14.051464025145455,-7.851206237230984,0.020593842947086438,0.06078972369106206,7.106221157254501,6.6732392121235575,-0.05844559691696208
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-19.564885618273408,-14.309162710475999,-7.733341479642414,0.05262953703635831,0.05787096886542292,7.1570589707397945,6.7251973312644,-0.05683728869270785
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-19.82114325324047,-14.566794040757225,-7.7570139150447135,-0.05078979275804918,0.05508915883937802,7.206249262936946,6.766584743815016,-0.06285779360615638
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-20.077333909807148,-14.824358033593498,-8.297230879622697,-0.022211104045766206,0.052438249787956366,7.253826448097579,6.779002078833483,-0.0613930334759056
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-20.33345760548,-15.081854706584963,-8.396544292891521,-0.006722771973749486,0.049912418026465316,7.299826035100083,6.8142324903726275,-0.06072441718355754
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-20.589514357760464,-15.33928407732732,-8.118136422078843,-0.028746665137774352,0.04750605804226747,7.344284386878045,6.865984056569183,-0.061907459655962185
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-20.845504184145767,-15.596646163411275,-8.642791432705438,-0.02293206639653045,0.04521377959226479,7.387238505602858,6.878323307615871,-0.061724364665460794
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-21.101427102128255,-15.85394098242321,-8.85686085054091,-0.014124847073082591,0.04303040403271753,7.428725841246231,6.90460501858189,-0.06143409548587019
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-21.357283129195935,-16.111168551944722,-8.874657003488995,-0.006858428226702573,0.040950960025673826,7.4687841213534725,6.938125075623469,-0.06123932913740873
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-21.613072282832157,-16.368328889552863,-9.081584158869532,0.000247899335947821,0.03897067874669585,7.507451200046638,6.962711823471995,-0.06107467850096885
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-21.868794580515715,-16.625422012820135,-8.892341550711336,0.03461011704117278,0.037084988701409055,7.544764924449831,7.001211305041966,-0.05992068054771012
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-22.124450039720855,-16.882447939314595,-9.019083576986414,0.02762462631494822,0.03528951024337986,7.580763016887807,7.02637420742736,-0.060343459882624816
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-22.38003867791738,-17.1394066865993,-9.47470146536744,-0.024289653529324662,0.03358004987268779,7.61548297135473,7.039506977147374,-0.06224262283425025
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-22.63556051257021,-17.396298272233324,-9.306357377940415,-0.027528470268767258,0.03195259438307321,7.648961962883296,7.072696007876061,-0.06241002440073331
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-22.891015561140037,-17.653122713770507,-9.708321997426161,0.028605089325062227,0.030403304915511634,7.681236768566835,7.086688438696269,-0.060759204062896414
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-23.146403841082687,-17.909880028760703,-9.56273403368857,-0.01758878490118465,0.028928510967314334,7.7123436990985645,7.116445939971357,-0.06223145059503519
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-23.401725369849522,-18.166570234748324,-9.887019946998338,-0.030024108448933884,0.02752470439822722,7.742318539794614,7.1316319287655245,-0.06263826581533671
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-23.6569801648876,-18.423193349274115,-10.097496711037268,-0.03021618014631411,0.02618853346835902,7.771196500160638,7.149503301449946,-0.06268810740402535
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-23.912168243639066,-18.679749389874047,-10.466791112467899,0.0366653730226596,0.024916796936995767,7.799012171147382,7.1628251651756445,-0.061064039619691396
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-24.16728962354153,-18.936238374078982,-10.102887975488667,-0.03695603594588981,0.023706438246344393,7.825799489318246,7.193335436529406,-0.0629306513132539
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-24.422344322028387,-19.192660319415577,-10.502027359835825,-0.008530418814739482,0.022554539809902033,7.851591707223024,7.204740307941321,-0.06232017124159241
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-24.677332356528026,-19.44901524340592,-10.477566966550889,0.00709184797983986,0.021458317421385587,7.876421369336874,7.225123640248672,-0.0620452698415253
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-24.932253744464617,-19.705303163567557,-10.769980872685908,0.0008999321251812464,0.020415114796907257,7.900320292982559,7.238026441424782,-0.062245384135890355
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-25.187108503257782,-19.961524097413253,-10.879932215840022,-0.013627936292587295,0.019422398260281373,7.923319553707983,7.254140333110745,-0.0625915419817709
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-25.44189665032226,-20.217678062451338,-11.165518844198697,-0.011526455932386881,0.018477751578940736,7.945449474639942,7.266332927179848,-0.06259988080122049
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-25.696618203068567,-20.47376507618548,-11.286690200045191,0.010097094198052714,0.017578870955876937,7.966739619379915,7.281082809251838,-0.062266536378947294
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-25.951273178902447,-20.72978515611501,-11.312591794534839,-0.022828663991253384,0.016723560181255728,7.987218788048239,7.296815027919567,-0.0628801731547535
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-26.20586159522531,-20.98573831973438,-11.42751756985419,0.01977853754833725,0.0159097259458574,8.006915016120173,7.310389148307977,-0.062235453924773795
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-26.4603834694338,-21.24162458453338,-11.666982349364558,-0.02390971501212147,0.015135373317219461,8.025855575731011,7.32150908497411,-0.06296122641255812
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-26.714838818920228,-21.49744396799791,-11.835587979849265,0.0050953576984646975,0.014398601378285825,8.04406697915813,7.333286588192848,-0.0625728081586395
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-26.96922766107224,-21.75319648760854,-11.639923380611068,0.004061825394308105,0.013697599027466735,8.061574984215731,7.349600456235995,-0.06263509359653775
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-27.223550013272924,-22.008882160841736,-11.971567626261006,-0.013351041480508252,0.01303064093826466,8.078404601323461,7.358120028045465,-0.0629070962490071
