,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,5.1742246514270285,0.7380240206831257,0.11536296483205533,0.0881526438711866,0.6224130925408796,3.5165261754763124,1.6098276707027819,0.021901703976443344
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,5.268015673613569,0.8314011088654816,0.3054406919074104,0.07543756086469955,0.6082404477494561,3.6776123887144143,1.7815350494968254,0.011681161164568389
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,5.366739013006772,0.929688746138746,-0.0671124007970425,0.12723334605047043,0.5939305947247554,3.839952359763922,1.614181863579769,0.040115424212511665
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,5.470939771947014,1.033429629107907,0.5586470367471286,0.071762635685646,0.5794900109568929,4.003563555424799,2.036593159915896,0.004872626223873307
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,5.581240340611027,1.143243401114935,-0.010620326930999013,0.11223191683618072,0.5649248831982671,4.168476074585025,1.7661912111638824,0.025417873098872668
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,5.698354616154422,1.2598408086266222,0.24795012761491542,0.08809204522575165,0.5502411186850757,4.334734221472102,1.9684346122920184,0.00920515328912292
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,5.8231055003510335,1.384041121651025,0.6830043787344753,0.07635072040712565,0.5354443561591188,4.502398488445999,2.2579847297566147,0.000323001874886826
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,5.9564465903365615,1.5167937287516864,0.6092913809203626,0.0913565038527242,0.5205399766587862,4.671548060577818,2.270144400449613,0.005694908071974883
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,6.099489281034431,1.6592051198607294,0.4292968138006614,0.07545282682341892,0.5055331140544489,4.842283991523093,2.231135067988946,-0.005026093062564477
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,6.253536920358904,1.8125728907425476,0.613196984546871,0.06968926869732606,0.49042866530891044,5.014733252018854,2.3763656226650807,-0.010311091666287776
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,6.420128253058932,1.9784289951041423,0.9327183194465238,0.08614516230731617,0.4752313004482595,5.189053925305488,2.580796590061319,-0.004876652465721755
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,6.6010932378164355,2.1585953153515636,0.6942509977787559,0.09594560744874414,0.4599454722324775,5.365441927926282,2.519120997044083,-0.003020328920331758
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,6.798625551464266,2.3552558468218354,1.1865970044722118,0.047716332083780344,0.4445754255185832,5.544139785222621,2.789942053166233,-0.027278467469320996
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,7.015377903400344,2.5710515915382537,1.072743360794215,0.09193984291444579,0.42912520631201845,5.725448212891152,2.7856847584740567,-0.01038717106430919
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,7.232176919665267,2.7868937946367023,1.152685159806488,0.09322711919690363,0.4136962262172307,5.899994902655578,2.8650518873054858,-0.012620212439130474
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,7.449022610305223,3.0027824661194025,1.4021398617900527,0.07691254497377287,0.3983734942027173,6.06735844075237,3.009179806837773,-0.021885769141638697
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,7.665914985368838,3.218717615989908,1.2785240302841672,0.07867469434996721,0.383227762768709,6.227260385803982,3.002263442335425,-0.02369767668987986
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,7.8828540549065185,3.4346992542548804,1.4496077467334167,0.10017251427441032,0.368317411262153,6.379541132835413,3.106947626266714,-0.018254487903133193
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,8.099839828971112,3.650727390922981,1.7198701518081894,0.08631788003943264,0.35369009774544813,6.524139237437872,3.2409143125576296,-0.02589704390555671
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,8.316872317617685,3.866802036004202,1.570850386705569,0.0954930622325545,0.3393842071096508,6.66107373472158,3.224007248849993,-0.025266978225893452
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,8.533951530903083,4.0829231995116455,1.7192071467497794,0.10552412612696571,0.3254301198449763,6.790429048431265,3.3072063888835546,-0.02455336393174755
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,8.751077478887037,4.299090891459967,1.5996227261312335,0.06319570848156708,0.31185132298987334,6.912342138529571,3.3018795597863386,-0.040371939996801096
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,8.968250171630832,4.515305121866708,2.142594669982012,0.07934163389822224,0.29866538222928496,7.02699158168525,3.496664227499019,-0.03753421947992317
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,9.18546961919775,4.731565900750745,1.920015975048317,0.09114001751053813,0.28588479186282195,7.134588319285658,3.457707900670629,-0.03629109798064176
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,9.402735831653963,4.947873238132949,2.092529316121583,0.10311726951273137,0.2735177173790685,7.235367842599489,3.5315231635108537,-0.0352219642838321
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,9.620048819067195,5.164227144037747,2.232922243161184,0.09779318108749102,0.26156864362188753,7.329583615193318,3.591913910212189,-0.038889962246799324
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,9.837408591507613,5.380627628490009,2.2339676771268024,0.07683264659519295,0.2500389399908232,7.417501559239122,3.613394304276486,-0.04626505239669705
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,10.054815159047825,5.597074701518157,2.4222188775469,0.09935764697321936,0.23892735275620403,7.499395455447525,3.6788105521159804,-0.042707056140393024
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,10.272268531761997,5.813568373152167,2.7364957635718223,0.0856848078714112,0.22823043336886303,7.5755431264479265,3.7681995695391652,-0.04782434162444667
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,10.489768719726733,6.030108653424016,3.116946650871366,0.07835019155888467,0.2179429105855771,7.646223290917888,3.8648685336914075,-0.05120251757750137
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,10.707315733020861,6.246695552367898,2.609663883349933,0.07431898685883453,0.20805801329768153,7.7117129909568085,3.768777730460343,-0.053678737849157464
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,10.924909581725428,6.463329080020452,3.019933085889548,0.08270599384863075,0.19856775012708566,7.7722855084076485,3.8641342423422804,-0.0535472137374629
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,11.14255027592348,6.680009246420315,2.8728969584370656,0.11725959161013044,0.18946315112810247,7.828208697306241,3.8458667856212814,-0.04854847253379477
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,11.360237825700281,6.896736061608122,3.248905962637272,0.07436641080960094,0.1807344762936165,7.87974366960538,3.924302492358227,-0.058086336862929785
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,11.57797224114332,7.1135095356269495,3.1595354247260232,0.11947676833479193,0.1723713950000373,7.927143779973996,3.9157920313632766,-0.05166268229950699
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,11.795753532342523,7.330329678521874,3.4533992982506145,0.10485291439832345,0.1643631400282672,7.970653862980624,3.9714100694729892,-0.055722275112064845
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,12.013581709389376,7.54719650033997,3.512730882694104,0.09840229197211059,0.1566986393596793,8.010509682484221,3.985458467237161,-0.058205882076403745
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,12.231456782377803,7.76411001113142,3.850547303758889,0.09183715990568331,0.14936662855988897,8.046937558701652,4.040027056253239,-0.06054810995399549
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,12.449378761404173,7.981070220946851,3.5806494465189243,0.0777408994461215,0.14235574622277605,8.080154143312837,4.003167229057403,-0.06381074623347485
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,12.667347656566852,8.198077139840665,3.7123233635221187,0.09668372087556776,0.13565461464735432,8.110366317203347,4.024330710848506,-0.06234706702502765
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,12.885363477966427,8.415130777868596,4.224096300500246,0.0881669868726398,0.12925190765591715,8.137771189107266,4.092789558409575,-0.06462590431567929
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,13.103426235705262,8.63223114508882,3.9949240390966256,0.1076491802676216,0.12313640722919161,8.162556176586998,4.063647906579216,-0.06330004300330608
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,13.321535939888385,8.849378251561513,4.048047934304799,0.08320754926538498,0.11729705042929352,8.184899153524544,4.07033684027528,-0.06730538790736731
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,13.539692600623043,9.066572107349291,4.192270154808497,0.10211194075537833,0.11172296790080766,8.204968650665725,4.086590524516662,-0.06614379056446981
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,13.757896228018263,9.283812722516327,4.6042021649510545,0.08052219225618273,0.10640351508142774,8.22292409779949,4.129788675212845,-0.06944861624253887
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,13.976146832185288,9.501100107130123,4.656369990779785,0.06629135381563955,0.10132829711372703,8.238916097914414,4.132380301252291,-0.07174236823969231
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,14.194444423237806,9.718434271258847,4.61910103224783,0.08901942963723819,0.0964871883265369,8.253086725188137,4.125961612576002,-0.07029298228852211
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,14.412789011291727,9.93581522497422,4.40200627585563,0.12454632615854777,0.09187034704610264,8.265569839970269,4.103497159124479,-0.0678431811480807
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,14.631180606464733,10.153242978348853,4.697712805838972,0.08203663540307105,0.08746822640191042,8.276491415036213,4.127915074335321,-0.07249402852172636
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,14.849619218877175,10.370717541458685,5.222985891421006,0.09178189100755851,0.08327158170828701,8.285969868351712,4.169034950764462,-0.07239319713659204
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,15.068104858651177,10.58823892438121,5.256897927109039,0.07269978163515489,0.07927147492920712,8.294116398408411,4.167124336235221,-0.07462223534143306
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,15.286637535911085,10.805807137196366,5.1811272187465285,0.07492359105687463,0.07545927666899194,8.30103531889556,4.156894618391382,-0.07506440259019437
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,15.50521726078391,11.023422189985865,5.018488295462475,0.08342234635305701,0.07182666607469163,8.30682439007225,4.141188497064258,-0.07504328277417929
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,15.723844043397994,11.241084092833642,5.3687931871087,0.09549267829589425,0.06836562898597597,8.311575144716725,4.161865974996735,-0.07480898456501338
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,15.942517893884567,11.458792855826294,5.211296491850259,0.11264713850800412,0.06506845462448532,8.315373206963447,4.147346437147038,-0.07429548992876471
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,16.161238822376855,11.676548489052196,5.8910439399253445,0.07144901197375653,0.06192773107609424,8.318298602707266,4.185867517779229,-0.07747479440255223
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,16.380006839010306,11.894351002601944,6.04449232582871,0.0738441603582718,0.058936339785766276,8.320426060565634,4.189473616645957,-0.07780853190486058
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,16.59882195392237,12.112200406568574,5.655477580265744,0.09107345439574033,0.056087449255070254,8.32182530265189,4.162039056927356,-0.07730128431685379
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,16.817684177252488,12.3300967110469,6.302435629107039,0.06913458617940904,0.053374508106482574,8.322561324632964,4.192277766301504,-0.07895619396021865
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,17.036593519142773,12.548039926133736,5.866217683738739,0.12046727394476875,0.05079123765588,8.322694664728898,4.164363253352494,-0.07675307192371869
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,17.255549989737553,12.76603006192878,6.49125347649826,0.08055032672427132,0.04833162411474412,8.322281661464396,4.190162360481823,-0.07919336511700958
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,17.47455359918293,12.984067128533505,6.354769029658813,0.07624377622361678,0.0459899105262117,8.321374700108848,4.1782232953754415,-0.07978449476016207
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,17.693604357627237,13.202151136051832,6.510653827417556,0.0773063578460853,0.04376058852391191,8.320022447845217,4.179958773814827,-0.08010260099152809
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,17.912702275221235,13.420282094588787,6.382013746430326,0.07993315578436189,0.04163838998926846,8.318270077792047,4.169429856428008,-0.08034256575798553
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,18.131847362117924,13.638460014253173,6.030240310452406,0.08221297585020437,0.03961827867137669,8.316159482071038,4.150829336972796,-0.08059008520714525
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,18.351039628472066,13.856684905154903,6.723356511885159,0.08380889932535496,0.037695441823488156,8.313729474165692,4.173193778940844,-0.08085588377057097
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,18.570279084440866,14.074956777406555,6.634983106544645,0.09150135522162373,0.03586528190136478,8.311015980859251,4.165174212206904,-0.08089315955986787
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,18.789565740183754,14.293275641122483,6.974631928267971,0.10438381016886211,0.03412340836114452,8.308052224071258,4.172302057325537,-0.08076502633514175
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,19.008899605862382,14.51164150641926,7.206990145499859,0.09002993317919206,0.03246562958774623,8.304868892935946,4.175035944461068,-0.0815488135204449
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,19.22828069164062,14.730054383416125,7.095882945379772,0.08973507272824754,0.030887944979112594,8.301494306481768,4.166660094580551,-0.08183770154832026
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,19.44770900768411,14.948514282233871,7.0737579897597325,0.08895535540465183,0.029386537206635185,8.297954567281828,4.16147178723707,-0.08212642579451766
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,19.66718456416139,15.167021212995735,7.253433035879331,0.08830350892652383,0.02795776466782987,8.294273706450673,4.16220812602477,-0.08239648755039461
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,19.886707371242316,15.385575185827838,7.43132938696478,0.09299920545258189,0.026598154143649667,8.290473820364213,4.162616096451303,-0.08251035141831368
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,20.106277439099873,15.604176210856968,7.679121127211808,0.07264586642019566,0.025304393669660537,8.286575199477667,4.16454182879295,-0.0832586522519262
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,20.32589477790836,15.822824298213467,8.0135424955885,0.08129932572531473,0.024073325627599073,8.282596449612319,4.168153450508181,-0.083247246512635
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,20.54555939784497,16.041519458029008,7.900480708355362,0.08264790018719381,0.022901940061521475,8.278554606074556,4.160948571499012,-0.08341386355100316
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,20.765271309088895,16.260261700437706,8.381124679268215,0.07481916096341301,0.021787368220790353,8.274465240962947,4.167154869356048,-0.08377385716349144
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,20.985030521821102,16.479051035576564,7.908329944262604,0.09286673985009486,0.020726876330485308,8.270342564008962,4.15278689681473,-0.08357171979558771
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,21.204837046225002,16.69788747358325,8.593823543472823,0.070176417000134,0.01971785958842589,8.26619951728641,4.162433752598777,-0.08420092184861157
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,21.424690892486442,16.916771024598766,8.204604107928004,0.08642831396721284,0.018757836386827056,8.262047864113336,4.150793029354031,-0.0840472583336735
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,21.6445920707935,17.135701698766326,8.739615425425118,0.10495871822180369,0.017844442755638006,8.257898272457957,4.156566500114566,-0.08387528154022629
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,21.864540591336024,17.35467950623093,8.300195868649496,0.09397111036446582,0.016975427023818063,8.25376039314813,4.145052062832548,-0.08422888206275064
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,22.084536464306083,17.57370445713935,8.911865540894848,0.06835525359383254,0.016148644694156056,8.249642933171412,4.1514349751333315,-0.0847924202603177
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,22.304579699898184,17.792776561641467,8.68418213450961,0.09018083477574379,0.015362053526721051,8.245553724340322,4.1441313164999265,-0.08457957639189898
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,22.52467030830929,18.011895829888935,8.78599636732913,0.118524440980039,0.014613708825625406,8.24149978758495,4.142168669850634,-0.08429819262145517
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,22.744808299737905,18.231062272035416,8.828091575991515,0.092797824720936,0.013901758923469898,8.237487393123024,4.139398662634511,-0.0848023789011727
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,22.964993684385426,18.450275898237003,9.27799488285208,0.06508365988966425,0.013224440857611704,8.233522116745444,4.1421278751785335,-0.08529087090448954
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,23.18522647245458,18.66953671865201,8.980684623531188,0.07841012365950029,0.012580076232237428,8.22960889244363,4.135033967331447,-0.08522141757119829
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,23.405506674150978,18.888844743440547,9.661833948590992,0.09281139036732,0.011967067260124633,8.225752061593656,4.1401770555044175,-0.08515066220082036
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,23.625834299682236,19.10819998276514,9.74842745992599,0.05680846556832542,0.011383892977927653,8.221955418901143,4.1379037367251,-0.0856655555555806
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,23.846209359258186,19.32760244679055,9.716346331064774,0.06906465119738137,0.010829105628818579,8.218222255300228,4.134407837139213,-0.08561278498723832
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,24.066631863091104,19.547052145683974,9.812083527515503,0.09033731783403276,0.010301327206345691,8.214555397989688,4.132415778537415,-0.08547617741758975
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,24.28710182139482,19.766549089614838,10.077150441354377,0.06914562944282387,0.009799246153433158,8.210957247779424,4.132131899333587,-0.08577303140330167
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,24.50761924438605,19.986093288753672,10.102590089970942,0.05294677586720198,0.009321614210532096,8.207429813911157,4.129501406541039,-0.08599875722998324
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,24.728184142283062,20.205684753274777,10.026626361088864,0.0772058202780368,0.008867243407040135,8.203974746508099,4.1260882836836075,-0.0858473732088134
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,24.948796525307017,20.425323493353133,10.166595346165375,0.11560943390698242,0.008435003190229946,8.200593366799717,4.124695654870797,-0.08559454729106596
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,25.169456403680847,20.645009519167257,10.50136505698851,0.08162364314046044,0.008023817686063925,8.197286695259606,4.124876310734739,-0.08595067902298685
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,25.390163787629483,20.86474284089701,10.205417272672213,0.09763655776340308,0.007632663086418955,8.194055477786495,4.120103073274931,-0.08589453550264806
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,25.610918687380526,21.08452346872425,10.90164062706811,0.07778072904285338,0.0072605651574001555,8.1909002100511,4.122876299674064,-0.08610751683595454
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,25.831721113163564,21.30435141283393,10.504767545907567,0.09927331778447623,0.006906596863582597,8.18782116012444,4.117718240747179,-0.08601751170761526
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,26.052571075210416,21.524226683412362,10.598811713346423,0.06130642621782201,0.006569876103184389,8.18481838949642,4.116170490187812,-0.08632977465840423
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,26.273468583755346,21.744149290648718,10.89474205474028,0.06220059997441574,0.006249563549340856,8.181891772587251,4.115929721917052,-0.08637178893356656
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,26.494413649034378,21.96411924473418,11.048647209432216,0.06904633833770824,0.005944860592817061,8.179041014848147,4.11476615264157,-0.08637664711927948
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,26.71540628128577,22.184136555861713,11.383111170040205,0.05503210721635732,0.005655007381663116,8.176265669542097,4.114635721636964,-0.08650121696787223
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,26.93644649075022,22.404201234226704,11.33566436491873,0.07154301854073175,0.0053792809534829455,8.17356515329005,4.112364983452784,-0.08645164655378243
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,27.15753428767087,22.624313290026787,11.703781181663375,0.08710360760089131,0.005116993456151446,8.170938760462766,4.112343807074447,-0.08641368726984734
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,27.37866968229219,22.844472733461796,11.354353404105177,0.10204870078611705,0.0048674904529768205,8.168385676493784,4.108739142402851,-0.08638445792746115
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,27.59985268486198,23.064679574733795,11.292771490670539,0.05187321186705951,0.004630149308463572,8.165904990184327,4.106725915086999,-0.08666171962760535
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,27.8210833056296,23.284933824047283,11.525677785093391,0.09204251081396109,0.004404377650987008,8.163495705066756,4.106121770021914,-0.0865162216182085
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,28.04236155484663,23.505235491608545,11.271812430866168,0.07946282964232942,0.004189611908841596,8.161156749889035,4.103457656980925,-0.08660744354652364
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,28.26368744276686,23.72558458762586,11.680744523051123,0.07940187380661712,0.003985315916272936,8.158886988278889,4.103616753044432,-0.08664175670713435
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,28.485060979646313,23.94598112231039,11.943028780178055,0.10204082783871193,0.003790979586246438,8.156685227642734,4.103132664202597,-0.08658833031829152
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,28.706482175743453,24.166425105874858,12.756938707578325,0.0442953997048523,0.003606117646844484,8.154550227350985,4.104612905585486,-0.08683157017355413
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,28.92795104131851,24.386916548534643,12.246559556847947,0.07471203257858328,0.0034302684383183376,8.152480706258258,4.101335156866839,-0.08675037498454802
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,29.149467586634394,24.607455460506912,12.525082961602374,0.09208534241422761,0.0032629927679508103,8.150475349603825,4.100876789029665,-0.08672078769876443
