,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-10.176528644826321,3.688742474194706,1.7995296709847342,-0.08728286426107346,0.8366238190023724,4.470807090958526,2.749365138990844,-0.08340733695748558
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-10.297873451078576,3.565697891481312,1.570136458561966,-0.09170003520653225,0.8452580458550288,4.325471530450383,2.5052710638759432,-0.08734580301043483
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-10.415729842996546,3.4461905881892907,1.5347586438840821,-0.11302050631567528,0.8534922027925499,4.183043766197579,2.425315822624789,-0.10577435705552349
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-10.530171313717918,3.330146041702342,1.5528937865923464,-0.07537322920675438,0.8613433307998579,4.04360273904206,2.3932128143761435,-0.07373543601319016
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-10.641271051187395,3.217490038872839,1.5284367672444565,-0.14149726034118348,0.8688279300728577,3.9072121161871634,2.3266039834446812,-0.1312742481521185
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-10.74910187708622,3.1081487379456263,1.0518590563379226,-0.0665526285816842,0.8759619522807488,3.773921556499303,1.865730322768227,-0.06618159858273773
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-10.853736188323303,3.002048727888562,1.275006839863646,-0.16013412372273272,0.882760797214006,3.643767903736648,2.018106057301136,-0.148812010947991
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-10.955245901123622,2.8991170850878323,1.4081705394461963,-0.08074374218053348,0.8892393131331529,3.516776308849483,2.0954575672764943,-0.07884061072486502
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-11.053702397739396,2.7992814273805067,1.482921414197258,-0.022982979455132835,0.8954118002221897,3.392961283022883,2.124089154744372,-0.027227000167333724
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-11.149176475801049,2.702469965416343,1.1655555588987454,-0.09670731125055454,0.9012920166284579,3.272327683540319,1.8020017508275823,-0.09343554213388332
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-11.241738300316495,2.608611551327744,1.0057201179045627,-0.11849641303152136,0.9068931866390914,3.1548716348239974,1.6209330327754385,-0.11338158613974542
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-11.331457358319085,2.5176357247196357,1.295171923001881,-0.05945455704259306,0.9122280106041865,3.040581387241285,1.84972867508391,-0.059815020098018555
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-11.418402416155548,2.429472755978601,1.1736876351960968,-0.1087371886538957,0.9173086762693993,2.92943811639069,1.7061896669724161,-0.10500154032595826
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-11.502641479400166,2.3440536869203665,1.0990684162965336,-0.09852108532248938,0.9221468712267513,2.821416665676959,1.6062235729226617,-0.09579936202562477
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-11.584241755372648,2.261310368796954,0.5128437248908546,-0.08574891496898607,0.9267537962327749,2.716486235019328,1.0329269290861776,-0.08412376145572134
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-11.663269618231054,2.181175497693033,0.7904834894740809,-0.09325748351618479,0.9311401791784291,2.6146110185399283,1.2603030448930044,-0.09121261439138528
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-11.739790576604904,2.1035826473454478,0.8997202668917237,-0.15253051080926783,0.935316289526089,2.5157507940493975,1.3339810485611152,-0.14677565659925382
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-11.81386924373018,2.0284662994281,1.0218242276759937,-0.1323798450105218,0.9392919530558949,2.4198614670972045,1.4219812879800982,-0.12820200973814908
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-11.891930085089486,1.9493119956883742,1.315489701971151,-0.10993053582264434,0.9430117889035963,2.3212356072393376,1.6743919961516143,-0.10728803995529333
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-11.973451329720607,1.8666488159631012,0.7685521352152058,-0.11449623867609837,0.9464307732839637,2.220687225407735,1.135221255788291,-0.11176769709457578
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-12.057971727583938,1.7809444714012024,0.8521116356080549,-0.11442501365310775,0.9495128347519888,2.1189405411013693,1.1934660671335013,-0.11185705242030354
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-12.145083103084819,1.6926128552472441,0.816096427946944,-0.08321791056342676,0.9522296236819149,2.016640491771904,1.140802533365558,-0.08227891017574779
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-12.23442398871899,1.6020204983790975,0.34544643363376704,-0.10274239479357572,0.9545594350463917,1.9143615350398622,0.6757028833092451,-0.10096198684597577
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-12.325674160465926,1.5094921104574777,0.9001381299391098,-0.10101875792384307,0.9564862660577151,1.8126151045080066,1.192253901389473,-0.0993888470679636
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-12.4185499295566,1.4153153541140995,0.6262881390088904,-0.09062209083637862,0.957998992420358,1.7118559951503194,0.9197506731922727,-0.08948551325334622
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-12.512800071535658,1.3197449729109856,0.35350387819088613,-0.09695020245242825,0.9590906488732349,1.6124878900753146,0.6504983970089954,-0.09558428694093958
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-12.608202294608905,1.2230063724671947,0.2545516518139279,-0.11860993016604704,0.9597578014016979,1.5148681918563545,0.5506848186173786,-0.11639465503498314
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-12.704560166235224,1.1252987369150258,0.6140514441028699,-0.1140107461521378,0.96,1.4193122846500652,0.8940223349358523,-0.11199277106598364
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-12.80170043066664,1.026797748938435,0.5895720710299424,-0.13134102101297618,0.9598193021884609,1.3260973252214638,0.8717913133366879,-0.12861758729760253
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-12.899470661323576,0.9276579702817145,0.2230178116534587,-0.2158890318143536,0.959219858656743,1.2354656395168941,0.5243955309588776,-0.20967708819422629
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-12.99773720103159,0.8280149303647732,0.15085775790601996,-0.00981942376471201,0.9582075534338788,1.147627785050807,0.4627324676663357,-0.012065431139245478
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-13.09638335065455,0.7279869630250069,0.5890313878386677,-0.055450651513189175,0.9567896918932355,1.0627653268190886,0.8925532235241547,-0.05580111811468704
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-13.195307772848608,0.627676825121215,0.10893595449301685,-0.10701345018798714,0.9549747307008041,0.9810333648184655,0.44682303433216564,-0.10505700853081022
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-13.294423082796936,0.5271731255416245,-0.03932633444192479,-0.14924860370296722,0.9527720445206893,0.9025628438552185,0.3220926813884354,-0.14520177079718918
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-13.393654602038673,0.4265515888295379,-0.044430790036020795,-0.024299519083392784,0.9501917249136302,0.8274626706148547,0.33698875289108554,-0.026255084104353444
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-13.492939255078774,0.3258761740299043,0.17319164521029107,-0.16604265749436964,0.9472444074126332,0.7558216585495219,0.5657002214764904,-0.16063619639064175
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-13.59222459144316,0.2252000663343079,0.0021308159550703643,-0.07595676171656685,0.9439411232430633,0.6877103177111819,0.42880574065183275,-0.07526188992381878
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-13.691467918356516,0.12456655655102011,-0.2764133663358814,-0.09381311276424054,0.9402931725804404,0.623182503977924,0.19465780396080612,-0.09200687712006582
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-13.790635531343964,0.02400982128047957,0.2536716596411859,-0.06769971090253568,0.936312016614535,0.5622769400232791,0.7223930574610589,-0.06743614825209432
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-13.88970203185469,-0.07644438514764484,-0.17773996331971187,-0.1833671360408351,0.9320091860190933,0.5050186187153392,0.35198079794138737,-0.17522144442000517
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-13.988649722539215,-0.1767781174826233,-0.41064802407675405,-0.11180898853652144,0.9273962037179142,0.4514200982958851,0.17192278543511874,-0.10830602819647164
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-14.087468072120025,-0.2769806969267208,-0.41548054369250353,-0.1108043279351989,0.9224845200947004,0.40148269763238603,0.20687607148013304,-0.10714226730105757
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-14.186153242917833,-0.37704823204331994,-0.3181822657121747,-0.11760299624219428,0.9172854590202224,0.35519759895492214,0.3378686107547902,-0.11313296785091399
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-14.284707675070617,-0.47698319715105963,-0.7528086443231996,-0.11332628702692693,0.9118101732694447,0.31254686476745147,-0.015000881155995627,-0.1089375275287206
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-14.383139722313643,-0.5767940630027057,-0.3816775561708563,-0.1444732086225975,0.9060696080766204,0.27350437502191693,0.3692960466513228,-0.13687312781544408
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-14.481463334929611,-0.6764949752948723,-0.4525772594974331,-0.15784448413408425,0.9000744717307104,0.23803669012378048,0.3534121563397479,-0.14842319404726514
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-14.57969778611412,-0.7761054771977527,-0.3202980793406973,-0.06485539095885118,0.8938352122493626,0.20610384489925648,0.5219731945416086,-0.06471801139206289
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-14.677867438570802,-0.8756502726838811,-0.742439524855476,-0.13855209327318097,0.8873619992892544,0.1776600782501907,0.19873694088601157,-0.13010528801900578
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-14.776001548652552,-0.9751590279236666,-0.5783631089537611,-0.0692703729984201,0.8806647105558062,0.15265450289554294,0.39919420921028825,-0.06858908735362577
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-14.874134105817616,-1.0746662084940573,-0.872012862443039,-0.07795554551576211,0.8737529220678008,0.13103171926780666,0.19923608572119023,-0.07613832279119022
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-14.972303705583112,-1.1742109505507026,-0.747573909048449,-0.04633204476472974,0.866635901713825,0.11273237735855779,0.367469663436116,-0.048629818055217836
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-15.070553454526792,-1.2738369645011183,-0.9826967325692881,-0.06864784053284279,0.8593226056089792,0.09769369004021189,0.2265690261164851,-0.06793228897071694
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-15.16893090624416,-1.3735924700629676,-0.8660732111130387,-0.06237826906330124,0.8518216768231686,0.08584990115459479,0.3903896069384154,-0.06255357882781759
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-15.26748802749256,-1.473530161934633,-0.6320767536582284,-0.05280081257647007,0.8441414461075262,0.07713271142352052,0.6530394396398568,-0.054477937339452345
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-15.366281194067245,-1.5737072056136725,-0.725098171358074,-0.06259035431283033,0.8362899342940151,0.07147166503236901,0.6399854235299468,-0.06274931919078741
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-15.465371216265122,-1.6741852632166099,-1.098492558015196,-0.10999079011980717,0.8282748560858457,0.0687944995291343,0.39754534520954576,-0.10201769109586271
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-15.564823394085492,-1.7750305494534935,-1.174894703826257,-0.12038106334832932,0.820103624993695,0.06902746149574535,0.40607393247117085,-0.11015940630578994
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-15.664707602627725,-1.8763139182218502,-1.1912892940437736,-0.1272382219256185,0.8117833592054962,0.07209559026337353,0.4658853900003732,-0.11525317857126993
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-15.765098408449752,-1.9781109805945274,-1.3359637853811446,-0.0986436721102657,0.8033208882062756,0.0779229717734975,0.42417413136622417,-0.0917437158945229
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-15.866075217979002,-2.0805022553100905,-1.0970668230403935,-0.12050398962409892,0.7947227599896916,0.08643296451338767,0.690978106005545,-0.10881496562307755
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-15.967722459401145,-2.1835733532091783,-1.4596601496725259,-0.005234741342785565,0.7859952487249515,0.09754839930209314,0.4820015055937137,-0.01771691678691285
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-16.070129799818034,-2.2874151974346946,-1.2278484479678053,-0.0025539432624288594,0.7771443627620628,0.11119175454257091,0.7424566083245218,-0.016149792001038967
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-16.17339239986071,-2.392124281610619,-1.061382033837377,-0.0849596206090042,0.7681758528752256,0.12728530840625307,0.9496242279283994,-0.07999898917938764
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-16.27761120837046,-2.4978029686518743,-1.5040706849141494,-0.07564431041362507,0.7590952206588956,0.14575126926822124,0.6923532011455051,-0.07273347207817081
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-16.382893300239452,-2.604559833336184,-1.6201382258571595,-0.13271155693511671,0.749907727003889,0.16651188556962926,0.6890792585367387,-0.11541762925588595
