,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,-6.948836940764536,6.791120751844071,3.7147581291753218,-0.13224982359127946,0.46285638494428005,7.49235088970498,3.907345895734467,-0.10810861134884903
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,-7.17248333389231,6.564379964294487,3.455997315170656,-0.10582228781064185,0.4864884417840119,7.351192944501282,3.7729886999045474,-0.09631403231278207
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,-7.39105010673613,6.342789079175626,3.413747139186296,-0.03519831202236645,0.5093919643392865,7.203223079519452,3.7373284240784033,-0.060762831546981644
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,-7.604593900622958,6.1262906714654175,2.830821432872277,-0.07957769561373063,0.5315526606025555,7.0492770915893885,3.4128565926311403,-0.08319806520414577
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,-7.813172996037676,5.914825654304678,2.908657164990669,-0.16764702542415577,0.552962789957682,6.890160216364697,3.429295257681966,-0.13173166051443072
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,-8.016847227863666,5.708333364927931,2.5646562886023627,-0.026243709542184135,0.5736201557591445,6.726642355064163,3.2079109956242755,-0.052279499475618364
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-8.215677899444662,5.506751651792374,3.062276573812084,-0.0877164764414573,0.5935272278747801,6.559454712603152,3.473229531195896,-0.08754968618030895
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-8.409727695699697,5.310016962663644,2.558393038048057,-0.0804072748152862,0.6126903793557713,6.389287594550002,3.1451305667836316,-0.08307927198702378
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-8.599060595530617,5.118064433421443,2.5731611303125845,-0.06869651403729193,0.6311192232859596,6.2167891493678304,3.126533034094734,-0.0755612476159951
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-8.783741783750187,4.930827977349672,2.1892636410029143,-0.15434790981538882,0.6488260375277105,6.042564875775431,2.8508876903944875,-0.13080458614302215
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-8.963837562758314,4.748240374681023,2.544194957169288,-0.08034971919546052,0.6658252665497614,5.867177743575268,3.055182785507726,-0.08267437953465465
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-9.139415264189154,4.570233362174214,2.3762431229529257,-0.10736950627265873,0.6821330908169551,5.6911488006337265,2.9156809269591335,-0.10099202630560254
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-9.310543160743645,4.396737722500044,1.6986830198884029,-0.11974490398503068,0.6977670553629644,5.5149581594381,2.4163701026315962,-0.10994084107060857
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-9.47729037841738,4.227683373229096,2.055353060246734,-0.10137047525982101,0.7127457501731337,5.339046274322779,2.635016514876233,-0.09733043541845698
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-9.63972680932601,4.062999455210381,2.2385413581679225,-0.008454464580198717,0.727088535891313,5.163815435465983,2.7392676646172798,-0.02997399098781475
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-9.797923025320788,3.902614420153938,2.0920295842352665,-0.09584319940247887,0.7408153091461255,4.98963141851743,2.605544201810374,-0.0936305245106867
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-9.95195019258166,3.746456117217134,1.9226914398591255,-0.04138954892962676,0.7539463024808918,4.816825239506826,2.4518563027239297,-0.05268749613955409
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-10.101879987363006,3.594451878425442,1.9532172541489867,-0.005748122278492751,0.7665019144783753,4.645694973840208,2.44825220777659,-0.024791763464807933
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-10.247784513058967,3.4465286027549613,1.9232776305585508,-0.04776133738337851,0.7785025662062857,4.476507605901023,2.3995017751773036,-0.05652040986250917
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-10.389736218747503,3.3026128387145803,1.4952293864858301,-0.16217149809905074,0.789968580580595,4.30950088227665,2.036704939151715,-0.14644742084253431
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-10.527807819358692,3.1626308652832336,1.511115794232465,-0.07368808615715317,0.800920081658704,4.14488514710286,2.0211949535155607,-0.07639916736564031
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-10.662072217605289,3.026508771058589,1.7112997786751238,-0.17306636965119804,0.8113769112399815,3.982845142592972,2.156827306720357,-0.1568900103946242
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-10.792602427802112,2.8941725314923783,1.2442838698681347,-0.11033289256939804,0.821358560473034,3.823541761653304,1.749663147642365,-0.10621936048767645
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-10.919471501691147,2.7655480840915736,1.3418418316754055,0.004081418526036273,0.8308841144524225,3.6671137426689464,1.803774575082689,-0.011373669499305602
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-11.042752456375982,2.640561401479724,1.2432943329267476,-0.037755852024423664,0.8399722080369584,3.5136792991911325,1.6961736795204123,-0.04568527533009627
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-11.162518204464122,2.519138562223411,0.9925098760404372,-0.08013192342820608,0.8486409913412231,3.3633376794399688,1.4588150149975632,-0.08121780585919268
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-11.278841486498603,2.401205819334118,0.8120014769334438,-0.036407204313249064,0.8569081035451044,3.21617065232366,1.278666678342267,-0.04369042966427256
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-11.391794805753918,2.286689666374242,1.0996036202515214,-0.12002249591064329,0.8647906538360384,3.07224391814395,1.5016749847055795,-0.11559893892877426
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-11.501450365463018,2.175516901100183,1.1425091226019424,-0.06695104209447633,0.8723052084480624,2.931608443336052,1.5167556839657041,-0.06955028218212247
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-11.607880008524862,2.0676146865863387,1.270884258199212,-0.07010893029080201,0.8794677828931607,2.794301719541437,1.6086654814743298,-0.07218174820287392
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-11.711155159741748,1.9629106097902582,1.0279427944107633,-0.10137162082873852,0.8862938385958289,2.6603489480707934,1.3742185220474088,-0.09977228908763269
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-11.81134677061646,1.8613327375167632,0.9475305872971296,-0.09483286162409454,0.8927982832432421,2.529764151392693,1.2826182928078416,-0.09402598423139924
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-11.908525266738913,1.762809669759724,0.64337222189359,-0.06758939986234447,0.8989954742525064,2.4025512137452587,0.9898103169450466,-0.06958087993116585
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-12.002760497776933,1.6672705904046126,0.8712815097148829,-0.09292676554767398,0.904899224834695,2.278704853302046,1.1757958245148465,-0.09239223977831829
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-12.09412169007984,1.5746453152793993,0.7127566404862007,-0.06332877831732864,0.9105228122040248,2.1582115285630015,1.013448491476323,-0.06547420528404144
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-12.182677401895603,1.4848643375569015,0.8824759096959234,-0.09711757951802458,0.9158789875407406,2.0410502818137464,1.1508911515467566,-0.09629223136032124
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-12.268495481192577,1.3978588705172434,0.4465044321187439,-0.11443710650754779,0.9209799873690687,1.9271935225967742,0.733093759240923,-0.11229321725552993
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-12.35164302607361,1.3135608876815308,0.5618029486619824,-0.08091599598436527,0.9258375460578547,1.8166077541841648,0.8222240889597309,-0.08138990480576613
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-12.43218634775889,1.2319031603407193,0.7194160470890276,-0.054239764496033516,0.9304629091920106,1.709254246055628,0.9526352881565332,-0.056539104108549676
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-12.51019093610961,1.1528192925089886,0.1867988605103177,-0.06588539873575439,0.9348668475983425,1.6050896553602092,0.43993884543423917,-0.06728059919390843
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-12.585721427659568,1.0762437533351488,0.4098847324949251,-0.019300681063205705,0.9390596718403212,1.5040666002875849,0.6331343805209484,-0.023444956096895918
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-12.6588415761133,1.0021119070116047,0.8750830069197968,-0.0919701435221354,0.9430512470234489,1.406134188203997,1.0572174011399342,-0.09170453438386614
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-12.7390329364917,0.9208110107505885,0.35184489756506787,-0.07686416525726214,0.9467534520637334,1.3028970324027784,0.5499994646795197,-0.07742016440914212
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-12.82550715411035,0.83314032699211,0.4622262558602874,-0.14610915554602588,0.9500939713901907,1.1956307806596225,0.6424405394734873,-0.14317453061032467
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-12.91757781512326,0.7397957668751065,0.4601527905843672,-0.09153987177301648,0.9530141718990823,1.0854613317605366,0.6299194421557124,-0.0913409464178172
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-13.014646777696592,0.6413837481846763,-0.015111298025338726,-0.09053686445842368,0.9554672423382193,0.9733851113108513,0.16695687266061218,-0.09039299142516793
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-13.116192734121901,0.5384327914965681,0.0654931600349018,-0.06698782578579143,0.9574165636526405,0.8602855471194603,0.23615929120330237,-0.06785304946035985
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-13.221761598005033,0.43140326599044876,0.12920773830438215,-0.109925572243319,0.9588342825514917,0.7469466115478547,0.29156907152059985,-0.10899442712013688
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-13.33095839386833,0.3206956120656024,-0.0933435238051894,-0.11477335188075921,0.95970006384482,0.6340640845903913,0.07457189091049359,-0.11366642502829354
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-13.443440391110562,0.20665730237867663,-0.0009893561555007757,-0.0631698659004365,0.96,0.5222550322609826,0.16198216521216374,-0.06413531689686547
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-13.558911274790697,0.0895887517147198,0.2432418672076997,-0.07539960122648903,0.959725658926287,0.41206587583740306,0.3974948815387004,-0.07587912926272977
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-13.677116185501381,-0.03025165425796228,0.15360863139707304,-0.10815747241149642,0.9588732532527945,0.30397933817534134,0.3148127312727388,-0.10729992497742741
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-13.797837492152688,-0.15264327328379235,0.1375830330332395,-0.05000188893483637,0.9574429163555916,0.1984204860828263,0.30507561293823315,-0.051589449102229186
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-13.920891186677276,-0.27739955134042926,-0.14542424621266647,-0.04189355449518706,0.9554380721449703,0.09576203700839525,0.0425701803780672,-0.04391722689030979
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-14.046123809903555,-0.40436490597950403,-0.11386026138621164,-0.09267880333452272,0.9528648871718953,-0.0036709400906590473,0.08350194765266652,-0.09242556228029672
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-14.173409834226547,-0.5334120727835678,-0.07587186734397955,-0.09491565272162772,0.9497317949776858,-0.09959682894465915,0.13269948830373401,-0.09453313621679263
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-14.302649442040183,-0.6644398530595286,-0.5013872393064278,-0.0870243027153994,0.946049083814588,-0.19177369660746668,-0.2545787428052959,-0.08703950813888169
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-14.433766649844637,-0.7973712119925258,-0.6077701499511701,-0.13532245806563425,0.9418285399261348,-0.2799958887744833,-0.3354655415208931,-0.13252927878357162
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-14.566707737006524,-0.9321516856645173,-0.7811613418061136,-0.060197276602502736,0.9370831395118108,-0.3640909409062515,-0.47573395799220825,-0.061902881229912145
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-14.701439945711602,-1.06874806302093,-0.6346456368656606,-0.06584067675224903,0.9318267833253536,-0.4439167661652126,-0.3136899289936927,-0.06730404648455905
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-14.83795042504077,-1.20714731533611,-0.5215785795273375,-0.08072418751287058,0.9260740685830987,-0.5193590887648019,-0.18189799851562272,-0.08121076454098923
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-14.976245397553267,-1.3473557512653223,-0.7932175031105659,-0.11876923623582725,0.9198400934996234,-0.5903290972074362,-0.4031180210472785,-0.11624715744837355
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-15.11634953149743,-1.4893983803693223,-0.6566436938987841,-0.03019746835120074,0.9131402903327529,-0.6567612964558629,-0.24580227272970923,-0.03515791106055478
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-15.258305505942428,-1.6333184722290284,-0.8376108183720254,-0.06719195772642017,0.9059902833177207,-0.718611541660749,-0.3759376079623818,-0.06908288637951213
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-15.402173759881844,-1.7791773020782164,-1.2868069681902239,-0.04914149182971839,0.8984057683088366,-0.7758552389009886,-0.7422511532783924,-0.053018800020750975
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-15.548032419828939,-1.9270540773967948,-1.051471047022523,-0.10499196584634607,0.8904024113334138,-0.8284857006692157,-0.4898086426845731,-0.10305364206891063
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-15.695977403699546,-2.077046043230557,-1.0526483032314293,-0.06421845164944484,0.8819957636030802,-0.8765126456907774,-0.4477648438958573,-0.06694289677914257
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-15.846122701964283,-2.2292687672338385,-1.1987895244436886,-0.09264722454976893,0.8732011908274004,-0.9199608342081784,-0.5302950185163393,-0.09196998149202229
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-15.998600840253507,-2.383856608675461,-1.2572572766821888,-0.05067433704630808,0.8640338149387548,-0.9588688311891824,-0.532481919263638,-0.055655023656127275
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-16.153563530886817,-2.5409633789820196,-1.5890540259519415,-0.10210613107486388,0.854508466569892,-0.9932878910756318,-0.7652296482266017,-0.09995285779664706
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-16.311182524291425,-2.7007632049372843,-1.4477955340236326,-0.10975975521554382,0.844639646830227,-1.023280958755295,-0.5900363873544413,-0.10627135375174099
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-16.47165067506673,-2.8634516094968587,-1.2839659470043063,-0.0917273822752529,0.8344414971070826,-1.0489217824355948,-0.3970252360814287,-0.09099540815752974
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-16.6351832416618,-3.029246829447496,-1.4100831720544327,-0.12858478253130468,0.8239277757765864,-1.0702941350771866,-0.44461193344269434,-0.12131676027071756
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-16.802019443397654,-3.1983913939734876,-1.956324486916794,-0.09738571229050974,0.81311184084839,-1.0874911420373639,-0.8294593132408419,-0.09550195973169714
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-16.97242430404544,-3.371153993741771,-1.9967816595451438,-0.15647432285625928,0.8020066376910348,-1.1006147136040296,-0.7949460440218927,-0.14277948192835166
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-17.146690817557154,-3.5478316765990003,-2.152203526270491,-0.012489533412651799,0.7906246910926426,-1.1097750822220678,-0.848737079140362,-0.028154283698115113
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-17.325142479066802,-3.72875241359083,-2.0418426720569816,-0.04184357518943749,0.7789781010064262,-1.1150904454332848,-0.69026251824528,-0.051891797776270746
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-17.508136233239103,-3.914278088105072,-1.9717814600279104,-0.11640738138773976,0.7670785414138247,-1.1166867169473977,-0.5637525769997211,-0.1096290779859758
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-17.696065902782387,-4.104807971821556,-2.1362858040518407,-0.059380594817082244,0.75493726181127,-1.1146973898427979,-0.6145480278571208,-0.06622410558380647
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-17.8893661729308,-4.300782764323441,-2.2963263745284235,0.006271905483523632,0.7425650908908565,-1.1092635177544858,-0.6565625280621501,-0.01781835035895968
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-18.0885172235109,-4.502689289254791,-2.6041807741619127,0.012444689621693428,0.7299724420416054,-1.1005338221030154,-0.8010773043675226,-0.014490783524412122
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-18.29405011956964,-4.711065959533189,-2.465200075755014,-0.05925511187526711,0.7171693203475147,-1.08866493603897,-0.6159120293133427,-0.06718880345415745
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-18.506553095406055,-4.926509148327707,-2.484348837892447,-0.041082860679442224,0.7041653308019927,-1.0738217989603265,-0.5443693543005887,-0.05475730946645602
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-18.726678896439196,-5.149680632509646,-2.510062731322815,-0.05966012884478511,0.6909696874963176,-1.0561782193412372,-0.47560449766394397,-0.06820358456223474
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-18.95515338025544,-5.381316312705553,-2.8091740639217266,-0.07665390263977834,0.677591223573096,-1.0359176283988547,-0.590204448395582,-0.08008827771482173
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-19.192785624512876,-5.622236461054864,-3.0599172798793095,-0.09984255234624095,0.6640384017648626,-1.013234053082892,-0.6634306461016592,-0.09563079949078203
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-19.44047984789421,-5.8733578071027415,-3.0974675263226725,-0.10578899647761819,0.6503193253634889,-0.9883333443441975,-0.5899891623217999,-0.09932589903896212
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-19.699249524703365,-6.135707847687466,-3.5255011494236266,-0.13524163517419918,0.6364417494883745,-0.9614347060872266,-0.7628947781643234,-0.11781429070616307
