,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-20.32119162047841,-6.511546988681061,-3.495592951380966,-0.2083867333097511,0.6224130925408796,-0.9957017360567568,-0.6376785681361503,-0.16266828683489043
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-20.61088705810954,-6.805326000449918,-3.5642070050866947,-0.11351389651637067,0.6082404477494561,-0.9673539275959939,-0.5721411983555207,-0.10324675787580603
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-20.915812707728687,-7.114549910707368,-4.086247299122658,-0.0783887925882576,0.5939305947247554,-0.9377670898045589,-0.7729053168617834,-0.08200985487776417
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-21.237653921702403,-7.440927828705757,-4.113977361434817,-0.057636754127399215,0.5794900109568929,-0.9072419406562671,-0.6711460037840049,-0.07011302759670351
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-21.578334898729512,-7.786411076829536,-4.0055908758308,-0.10191330035930202,0.5649248831982671,-0.8761079383686372,-0.4906670595538545,-0.09555808871275295
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-21.94006262766579,-8.153237753857013,-4.368455623010304,-0.18274015306823932,0.5502411186850757,-0.8447286570193984,-0.5717016522362193,-0.13981785847610093
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-22.325380963791442,-8.54398757349195,-4.491730758600932,-0.10301802605822141,0.5354443561591188,-0.8135084441540879,-0.5127979941479115,-0.09571898109131916
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-22.73723766412983,-8.961649844617558,-5.085992205633771,-0.12161521307280099,0.5205399766587862,-0.7829007125242162,-0.6944783847604434,-0.10516538448541961
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-23.179068147860193,-9.409708412405514,-4.7642109310704335,-0.05351047557361488,0.5055331140544489,-0.7534183356428903,-0.3943550751416369,-0.07022131292208254
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-23.654901053664858,-9.892248703607276,-5.454826766168985,-0.088535846888671,0.49042866530891044,-0.7256467801770432,-0.5995671664612652,-0.0879092239214764
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-24.169492504007906,-10.414093883437058,-5.588813961573957,-0.09261092076784383,0.4752313004482595,-0.7002608380984556,-0.5184396767633488,-0.08982713828856714
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-24.728498609437153,-10.980979791508695,-5.688892181068994,-0.07761597406996668,0.4599454722324775,-0.6780461495326655,-0.4167768066785631,-0.08284919249337083
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-25.338699545029097,-11.5997821768844,-6.059386806743728,-0.10207210451901316,0.4445754255185832,-0.6599271822945871,-0.4314442830058587,-0.09387072540977123
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-26.008294122533137,-12.278815422535283,-6.420873583570796,-0.15697501324213325,0.42912520631201845,-0.6470040332291918,-0.430015158799816,-0.11720281006662757
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-26.677428687007065,-12.957382170769026,-6.9738882231416,-0.11072108879334186,0.4136962262172307,-0.6133526487554182,-0.4968808532975322,-0.09699281642846189
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-27.346103554480862,-13.635482742070494,-7.4481407127434665,-0.14239963251783117,0.3983734942027173,-0.5608854077057401,-0.516537390313577,-0.10925392761017552
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-28.014319040767344,-14.31311745670416,-7.687692617780906,-0.13317156718212209,0.383227762768709,-0.49142554633455315,-0.43383970420210627,-0.10488304554773725
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-28.68207546146251,-14.990286634714911,-7.929754413962931,-0.13645690189800774,0.368317411262153,-0.40670197233164007,-0.34763476405115856,-0.10540922189623286
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-29.349373131945633,-15.666990595927132,-8.48881654354211,-0.11506633105046182,0.35369009774544813,-0.3083463255501462,-0.36979708257347355,-0.09712464521033144
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-30.016212367378834,-16.343229659946278,-8.418161116970968,-0.0784646012666479,0.3393842071096508,-0.19789184806948512,-0.1661055001344489,-0.0843054619232177
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-30.68259348270852,-17.019004146157535,-9.399662439950662,-0.13425321780652366,0.3254301198449763,-0.07677369662983846,-0.3112086732570316,-0.1025841337041331
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-31.34851679266393,-17.694314373726925,-9.161725338700021,-0.1336030840711766,0.31185132298987334,0.05366960952859223,-0.054061071385801185,-0.10174390381718385
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-32.013982611758365,-18.369160661601548,-9.547182460112658,-0.05047154312332047,0.29866538222928496,0.19219386135270966,0.005332472764140395,-0.07630492161346006
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-32.6789912542893,-19.043543328508328,-10.183412554311433,-0.09689915360405754,0.28588479186282195,0.33764616576307116,-0.0024782452719245285,-0.09004863727679549
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-33.34354303433806,-19.7174626929566,-10.49542293210104,-0.0726361444439716,0.2735177173790685,0.48896146033995347,0.08849519810028861,-0.08329363689084801
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-34.00763826577025,-20.39091907323609,-10.573768152016715,-0.06297316951042742,0.26156864362188753,0.6451586815819894,0.24208527426005144,-0.08094139851273768
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-34.67127726223573,-21.063912787417816,-10.92585717703387,-0.11925838717996573,0.2500389399908232,0.8053367051010465,0.32292564727726125,-0.09529544662354245
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-35.33446033716903,-21.73644415335452,-11.550634014554307,-0.009701573779163919,0.23892735275620403,0.9686701539410079,0.3403138001543695,-0.06876428704841443
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-35.99718780378935,-22.40851348868067,-11.689852352175123,-0.056311697708255615,0.22823043336886303,1.1344051525502898,0.47566788715215935,-0.0802322656297582
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-36.65945997510056,-23.080121110812257,-12.372268652158624,-0.1246998782214459,0.2179429105855771,1.301855088285337,0.4891038678623896,-0.09545584078003114
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-37.321277163891665,-23.751267336947212,-12.361453302755677,-0.05890610348951997,0.20805801329768153,1.4703964292283285,0.6539168318724333,-0.08139728546844023
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-37.98263968273663,-24.42195248406587,-13.11976652774971,-0.10267110783601652,0.19856775012708566,1.6394646361854708,0.6593104023349388,-0.09035712774406329
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-38.64354784399493,-25.092176868930505,-12.981638581765543,-0.0376468759081261,0.18946315112810247,1.8085501976633296,0.8420165225020027,-0.0778975399999267
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-39.304001959811096,-25.761940808085694,-13.84710218533136,-0.12382532088800469,0.1807344762936165,1.9771948091188216,0.8344644130237158,-0.09390641569702149
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-39.96400234211561,-26.43124461785895,-13.863794425784281,-0.0582103451761129,0.1723713950000373,2.144987711604336,0.9814569174850392,-0.08229085792891162
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-40.62354930262424,-27.100088614360196,-14.199776730697778,-0.10166178922293989,0.1643631400282672,2.3115621998758353,1.0698786258832946,-0.08966568026126265
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-41.282643152838915,-27.768473113482074,-14.443940952762912,-0.11471044914457273,0.1566986393596793,2.4765923059223365,1.171672423192772,-0.0916003586395996
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-41.94128420404741,-28.4363984309004,-15.109628209971804,-0.027453235758145844,0.14936662855988897,2.6397896605615605,1.208009562863524,-0.07836611417387684
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-42.599472767323896,-29.10386488207417,-14.972562708267079,-0.1345565004511884,0.14235574622277605,2.800900533099057,1.3620108679333622,-0.09403250101701151
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-43.25720915352838,-29.77087278224544,-15.555876809827396,-0.1263078894016556,0.13565461464735432,2.9597030469580625,1.4105104413846918,-0.0925969079867774
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-43.91449367330769,-30.437422446439875,-16.188859019280468,-0.18384813258082167,0.12925190765591715,3.1160045675623405,1.4543761424329156,-0.09978437741629136
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-44.57132663709507,-31.103514189466665,-16.561715854824968,-0.0537493320567628,0.12313640722919161,3.269639257515723,1.5323771253374399,-0.08317407594306718
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-45.22770835511047,-31.769148325918817,-16.647619845833184,-0.1627833648482624,0.11729705042929352,3.4204657932022347,1.6427960530005299,-0.09615939656530381
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-45.88363913736093,-32.43432517017286,-16.723045355559297,-0.13151285227408493,0.11172296790080766,3.568365236274402,1.7498694011165763,-0.09224504581693338
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-46.539119293640184,-33.09904503638972,-17.309451355235428,-0.07823142344653977,0.10640351508142774,3.7132390530557244,1.7980989123885007,-0.08634055898519469
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-47.194149133529486,-33.76330823851437,-17.83975402611304,-0.0840472294378336,0.10132829711372703,3.855007274617337,1.8528863629613241,-0.08697592087125702
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-47.84872896639713,-34.427115090276075,-18.2931877477146,-0.08640643323676311,0.0964871883265369,3.9936067901632857,1.9152192900717686,-0.08721933055699112
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-48.502859101398954,-35.09046590518861,-18.646992723664155,-0.11653296328789642,0.09187034704610264,4.128989766346828,1.9859776219733234,-0.08999121913515337
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-49.1565398474787,-35.75336099655046,-18.82865812020762,-0.06183079464699981,0.08746822640191042,4.26112218521688,2.0701051357605547,-0.08507785746520696
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-49.809771513367295,-36.415800677444764,-18.467035009581856,-0.05459413338160246,0.08327158170828701,4.3899824936400345,2.196329439635575,-0.08458216021164827
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-50.46255440758407,-37.07778526073913,-19.65143456801288,-0.1151117565330595,0.07927147492920712,4.515560357242664,2.192604081319809,-0.08951033298075048
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-51.11488883843618,-37.73931505908745,-19.866869740979567,-0.014605555383184754,0.07545927666899194,4.637855512156157,2.2667908858033416,-0.08182020722135351
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-51.766775114018834,-38.40039038492726,-19.902301308599156,-0.10721030166577217,0.07182666607469163,4.75687670811582,2.351211263855676,-0.08873579032636196
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-52.41821354221599,-39.0610115504828,-20.219040292977333,-0.06368709979598375,0.06836562898597597,4.872640736748675,2.4125376447422386,-0.08569141021611269
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-53.06920443069962,-39.72117886776283,-21.054382060779197,-0.1529753524771027,0.06506845462448532,4.9851715391846465,2.4382793240639513,-0.09157913493067191
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-53.71974808693069,-40.38089264856259,-21.014609971499397,-0.06187952457914481,0.06192773107609424,5.094499387427453,2.519661417926055,-0.08573152815896949
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-54.36984481815876,-41.04015320446219,-21.585256561030608,-0.08645120868816525,0.058936339785766276,5.200660134227028,2.561077348054619,-0.0872557542410662
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-55.01949493142233,-41.698960846828555,-21.935420276035956,-0.07665604617951294,0.056087449255070254,5.303694526495576,2.6145359735102076,-0.08670880416894658
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-55.66869873354885,-42.35731588681424,-22.320641700733724,-0.09132075077722401,0.053374508106482574,5.4036475776058674,2.6645350933274403,-0.08752041864333884
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-56.31745653115527,-43.015218635358174,-22.371598441677357,-0.11694104547205209,0.05079123765588,5.500567994197054,2.730129623643445,-0.08881133429670152
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-56.96576863064773,-43.67266940318548,-23.06969775463741,-0.0318989997446506,0.04833162411474412,5.594507653391483,2.7614335771042913,-0.08462822369586166
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-57.61363533822195,-44.329668500808104,-23.392912343917438,-0.11837103984618791,0.0459899105262117,5.685521126592475,2.8101300906424154,-0.08873481273828754
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-58.261056959863055,-44.9862162385245,-23.354220081060973,-0.03749490794707766,0.04376058852391191,5.773665246288161,2.8730543153873858,-0.08512637194592694
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-58.90803380134613,-45.64231292642007,-23.88355447293744,-0.11908761509049626,0.04163838998926846,5.858998712529055,2.9092203236631633,-0.08862947023163771
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-59.55456616823629,-46.29795887436683,-24.476112974491983,-0.1044394615115074,0.03961827867137669,5.941581735977325,2.9422201312824017,-0.08798493348523323
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-60.200654365888504,-46.95315439202441,-24.627390146958696,-0.020847121357914222,0.037695441823488156,6.021475714643205,2.99141353213948,-0.08480093870971492
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-60.846298699448134,-47.607899788839504,-25.034614087583396,-0.1180331725625372,0.03586528190136478,6.098742941629386,3.0293351811368305,-0.08840817446691615
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-61.49149947385069,-48.26219537404586,-25.00853081668597,-0.06744209614528707,0.03412340836114452,6.173446341396929,3.08092753429853,-0.08662831190332322
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-62.136256993822414,-48.91604145666517,-25.564969949338323,-0.12789872417828807,0.03246562958774623,6.2456492322474455,3.1110736271576505,-0.08862400458676771
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-62.78057156388029,-49.56943834550698,-25.949084604945106,-0.08670613457634202,0.030887944979112594,6.315415112885941,3.145968955049555,-0.08728760785159263
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-63.42444348833165,-50.222386349168204,-26.064194874785507,-0.11693582639304978,0.029386537206635185,6.382807471087205,3.187662102431388,-0.08817685466893391
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-64.06787307127537,-50.87488577603438,-26.960349748750055,-0.17534801508267694,0.02795776466782987,6.4478896126366605,3.2056672385358524,-0.08976759481295855
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-64.71086061660102,-51.526936934278346,-27.028304901968838,-0.07908986519106209,0.026598154143649667,6.510724508854801,3.246053431900451,-0.08708760304573075
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-65.35340642798926,-52.17854013186207,-27.423934418345453,-0.12191132512079372,0.025304393669660537,6.571374661142572,3.276280292260209,-0.08818180401794296
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-65.99551080891253,-52.829695676535394,-27.946244452056124,-0.07148307339810422,0.024073325627599073,6.629901981104939,3.302481789818445,-0.08692522695689887
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-66.63717406263459,-53.480403875836856,-28.150988891682772,-0.14881369621810858,0.022901940061521475,6.686367684920668,3.3352999755891752,-0.08871478315842148
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-67.27839649221067,-54.13066503709396,-28.203269290204723,-0.059590572431156286,0.021787368220790353,6.740832200729667,3.370077206808679,-0.08670229151741718
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-67.91917840048822,-54.78047946742248,-28.7815149000471,-0.067007933993668,0.020726876330485308,6.793355087904856,3.3923210201420284,-0.08688542238872406
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-68.55952009010613,-55.429847473728145,-29.10524865967029,-0.10258965602405468,0.01971785958842589,6.843994967164125,3.4190887402832724,-0.08760749901814625
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-69.19942186349581,-56.078769362704946,-29.724324009913538,-0.10935352593383074,0.018757836386827056,6.892809460560268,3.439328401391835,-0.08771970205404925
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-69.83888402288085,-56.727245440836626,-30.166419346728812,-0.07404031093199981,0.017844442755638006,6.939855140462598,3.462309989774004,-0.08706941946927611
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-70.47790687027677,-57.37527601439618,-30.03735512703043,-0.08385012798112212,0.016975427023818063,6.985187486714555,3.4942557636334795,-0.08724747351757113
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-71.11649070749226,-58.02286138944635,-30.270982292657123,0.009276445641914766,0.016148644694156056,7.0288608512165265,3.5186850873641187,-0.0857464629388875
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-71.75463583612817,-58.67000187183968,-30.716473041834725,-0.07749374151039268,0.015362053526721051,7.070928429243373,3.5388563426930464,-0.08715540220787688
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-72.39234255757843,-59.31669776721815,-31.496310904619683,-0.016648168312816125,0.014613708825625406,7.111442236861706,3.5534947605540017,-0.08627356577486099
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-73.02961117302954,-59.96294938101454,-31.34008637636271,-0.07294680326336289,0.013901758923469898,7.1504530938633275,3.580990336345844,-0.08710652076227063
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-73.66644198346151,-60.60875701845081,-31.724431783997975,-0.08517347102621198,0.013224440857611704,7.188010611678729,3.599893708704214,-0.08727793744572097
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-74.30283528964743,-61.25412098453997,-32.14467690361816,-0.0968566688672734,0.012580076232237428,7.224163185778226,3.6176737842415836,-0.08742628718216484
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-74.93879139215365,-61.899041584085545,-32.60441262913599,-0.04760349362475935,0.011967067260124633,7.258957992108847,3.6343740398757456,-0.08683101656187617
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-75.57431059134024,-62.54351912168088,-32.83985830583697,-0.0715449380505051,0.011383892977927653,7.292440987152318,3.653083249454255,-0.08712671696573011
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-76.20939318736053,-63.18755390171083,-33.18035878924729,-0.08583839036668817,0.010829105628818579,7.324656911223827,3.66987488626307,-0.08729024638656091
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-76.84403948016217,-63.83114622835073,-33.649982134098195,-0.13387648675716735,0.010301327206345691,7.355649294663157,3.684698819093451,-0.08778587718286336
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-77.47824976948647,-64.47429640556734,-34.076246269427074,-0.1618177885151506,0.009799246153433158,7.385460466598802,3.699461896454454,-0.08803629878831012
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-78.11202435486864,-65.11700473711812,-34.371115747091565,-0.014887086941861583,0.009321614210532096,7.414131565992884,3.7149346782152532,-0.08663107832949948
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-78.74536353563855,-65.75927152655225,-34.446014812184174,-0.02786628391104884,0.008867243407040135,7.441702554699308,3.7317385494462405,-0.08677907313194791
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-79.37826761092003,-66.40109707720998,-35.097758652570704,-0.14721765019476418,0.008435003190229946,7.46821223229077,3.74289068448776,-0.08781149458394302
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-80.01073687963168,-67.0424816922236,-35.34591131399223,-0.044310111461332014,0.008023817686063925,7.493698252431074,3.7570061237314034,-0.08696114851043314
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-80.64277164048627,-67.68342567451668,-35.52061670835177,-0.14030655310037776,0.007632663086418955,7.518197140588891,3.7710916616196304,-0.08771067510160573
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-81.27437219199207,-68.32392932680497,-35.82824779609606,-0.05055762515926432,0.0072605651574001555,7.541744312906823,3.7835908999796413,-0.0870393258188325
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-81.90553883245177,-68.96399295159638,-36.165663841349286,-0.05760700920720563,0.006906596863582597,7.564374096056271,3.7953843857059035,-0.08710102088197383
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-82.53627185996348,-69.60361685119065,-36.66333936170952,-0.05652402506950427,0.006569876103184389,7.586119747923706,3.8056640132547113,-0.08710390612454427
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-83.16657157242003,-70.24280132768035,-36.898819803821425,-0.04093279588240906,0.006249563549340856,7.607013478987924,3.8172408198326173,-0.08701632764503311
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-83.79643826750993,-70.88154668294966,-37.42818794874792,-0.14882048400632897,0.005944860592817061,7.6270864742608016,3.826578125645216,-0.08767183500591481
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-84.42587224271725,-71.51985321867626,-37.7787504576505,-0.12005179884483352,0.005655007381663116,7.6463689156758,3.8366250312360726,-0.08749131774905868
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-85.05487379532129,-72.15772123632979,-37.880048580144205,-0.10816719586387302,0.0053792809534829455,7.664890004819455,3.8476198361953227,-0.08741835828727545
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-85.68344322239774,-72.79515103717371,-38.26407298547979,-0.11541542773041424,0.005116993456151446,7.682677985911004,3.856658624283246,-0.08744997584838374
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-86.31158082081758,-73.43214292226375,-38.47249864917363,-0.11568737493333758,0.0048674904529768205,7.699760168944621,3.8662074157316284,-0.08744428619729423
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-86.93928688724817,-74.06869719244902,-39.174953898774845,-0.08154075232758018,0.004630149308463572,7.716162952917023,3.8730528112753295,-0.08727944620166056
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-87.56656171815291,-74.70481414837194,-39.150504789696,-0.10571193234554244,0.004404377650987008,7.731911849071184,3.8829247240521743,-0.0873872068680436
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-88.19340560979172,-75.34049409046828,-39.21819033265373,-0.02858553470447278,0.004189611908841596,7.74703150409383,3.891924140125437,-0.08706012426052186
