,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,6.422541350242561,1.0880665572017278,0.36377187410807643,0.07478495339596769,0.6224130925408796,3.7343972331517095,1.764440628139977,0.013581478407633088
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.535366180377977,1.200293366935501,0.9332773069967715,0.07868981459302482,0.6082404477494561,3.901987580934231,2.1634106733722813,0.013659313428479793
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.654124374937176,1.3184220916953038,1.374701438670689,0.054712634751652445,0.5939305947247554,4.070832986879672,2.4705192147372217,-0.002956844979057585
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.779471627615941,1.443104949716112,0.8613071611787149,0.11748605764760889,0.5794900109568929,4.240966311452817,2.2119816787389706,0.03136889251759782
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.912156602340014,1.5750866366821548,0.8533291270946819,0.08850475675359348,0.5649248831982671,4.4124350639977985,2.254257755568547,0.01201380996059049
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,7.053038037571513,1.7152213393691884,1.1641036385781067,0.053788478835636866,0.5502411186850757,4.585303314135295,2.4725399450516647,-0.009670079456261603
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,7.2031057943295895,1.864493672105283,1.345400645923922,0.07094601556234537,0.5354443561591188,4.759654094988986,2.6126610725640718,-0.0025709168309566224
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,7.363506948122156,2.0240446304016224,1.0734151302731476,0.08617319048620509,0.5205399766587862,4.935592433082824,2.5117393661045,0.002996786253151848
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.535578390616582,2.1952040198223166,1.3545940865289374,0.07447366943247324,0.5055331140544489,5.113249184550433,2.69890347969736,-0.005521089547558672
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,7.720887915135144,2.37953132370583,1.3331671220682129,0.11198429618808348,0.49042866530891044,5.292785919582668,2.729459616271945,0.010431602215208058
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,7.9212864755042744,2.578867685023578,1.3510152080584703,0.09229449490599784,0.4752313004482595,5.474401184755351,2.7795843644098346,-0.001954297137961393
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,8.138975328765063,2.795402693201776,1.7734255071335525,0.0680363918368343,0.4599454722324775,5.658338598052723,3.015482426370527,-0.015857046274589663
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,8.37659325090745,3.0317611375760833,1.5743828731349385,0.0959129085769117,0.4445754255185832,5.844897412725263,2.962342120737058,-0.0058514539663481815
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,8.637331191120978,3.2911170539253742,1.565773311599461,0.1146698472924701,0.42912520631201845,6.034446452996184,2.997256337831362,-0.0006331532461164302
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,8.898136550862024,3.5505400324493674,2.0007116274476378,0.09029227079149216,0.4136962262172307,6.215912469403664,3.215877236700958,-0.013834348148968854
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,9.159009347563307,3.8100300904888584,2.1748890977719704,0.07406556023203947,0.3983734942027173,6.388944497559273,3.3170226201183697,-0.02301993240114485
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,9.419949598662214,4.069587245388195,2.4226402385223444,0.1054664280153439,0.383227762768709,6.553337250286128,3.44072053716596,-0.013430340536602449
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,9.68095732160057,4.329211514497278,2.403861606094848,0.05935924368194456,0.368317411262153,6.709005572870149,3.458415937433635,-0.033286726072891945
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,9.94203253382464,4.588902915169557,2.5357661520943875,0.1029227703226443,0.35369009774544813,6.85596263031103,3.529488648648975,-0.020024058638235136
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,10.203175252785357,4.848661464763593,2.704684553447523,0.07565969388179106,0.3393842071096508,6.9943013184442195,3.6088126585235423,-0.03199811021793094
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,10.464385495937867,5.108487180642163,3.065251009203518,0.07227863637870868,0.3254301198449763,7.12417845771926,3.7452496043584698,-0.03537244764482776
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,10.725663280742204,5.368380080172264,2.9157792009331107,0.08128960211406522,0.31185132298987334,7.245801386688269,3.712324697714992,-0.03472933532946851
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,10.987008624662842,5.628340180726221,2.946054959608979,0.06830509555144637,0.29866538222928496,7.359416622974121,3.736630002006509,-0.04083045142375115
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,11.248421545168474,5.888367499680136,3.056669445514526,0.09264495422045549,0.28588479186282195,7.465300303622167,3.782659841495015,-0.035860859462560304
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,11.50990205973268,6.148462054414994,3.8566750879296396,0.05689647302120626,0.2735177173790685,7.563750155139791,4.014048288139728,-0.047864171035636505
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,11.771450185833254,6.4086238623157765,3.516653814184423,0.07603886619467204,0.26156864362188753,7.6550787769208295,3.9276978360193326,-0.04458020888623741
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,12.033065940952659,6.66885294077213,3.708602171418107,0.07356388080359544,0.2500389399908232,7.7396080507914915,3.982110350102987,-0.04708237113030636
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,12.294749342578015,6.929149307178584,3.9117361526561645,0.04426282524483405,0.23892735275620403,7.817664514651735,4.034696971542472,-0.05587071604653111
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,12.556500408200666,7.1895129789343315,4.09232210941135,0.08841695632355595,0.22823043336886303,7.889575560117139,4.077640404023042,-0.04720078219918561
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,12.818319155316837,7.449943973441897,4.071534111700581,0.07744302869183706,0.2179429105855771,7.95566633311479,4.072914103313022,-0.05140022729312088
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,13.080205601426753,7.7104423081097995,4.03208698935642,0.08822702771760227,0.20805801329768153,8.016257232927396,4.06472425596477,-0.05078505849921927
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,13.342159764035744,7.971008000349444,4.41799738125126,0.0715915890243668,0.19856775012708566,8.07166191953141,4.141744724005265,-0.05575417609741862
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,13.604181660653358,8.231641067578677,4.307993673067001,0.07633409425533699,0.18946315112810247,8.122185751533541,4.1177647313486565,-0.056302346224118754
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,13.866271308793587,8.492341527218006,4.881137627514409,0.0899577693211917,0.1807344762936165,8.168124587803614,4.219303027499654,-0.055268440847631405
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,14.128428725975084,8.753109396693493,4.9000655077591215,0.08210940713748727,0.1723713950000373,8.209763895267903,4.215809629815222,-0.05810374647655666
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,14.390653929721164,9.013944693435194,4.786057111578312,0.1026912590103013,0.1643631400282672,8.247378113430516,4.190449892254734,-0.056077571579299185
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,14.652946937559364,9.274847434878053,4.971081349649076,0.08769909509842577,0.1566986393596793,8.281230233214817,4.213980001118558,-0.05988305846330893
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,14.915307767022101,9.535817638461452,4.869506905773369,0.09731986777894441,0.14936662855988897,8.31157155378978,4.192225616644867,-0.05972917636358772
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,15.177736435645794,9.796855321629216,5.085950363440839,0.09767845250596707,0.14235574622277605,8.338641586300673,4.217455464375651,-0.06097252098978435
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,15.440232960972189,10.057960501829388,5.205132635147436,0.09025882543745034,0.13565461464735432,8.362668077962953,4.226837177332836,-0.06321863373983501
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,15.702797360546805,10.31913319651534,5.549436167438415,0.06464055738319985,0.12925190765591715,8.383867133898837,4.264092264503773,-0.06766674020752182
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,15.965429651920049,10.580373423143774,5.40230683341103,0.0924518862583934,0.12313640722919161,8.402443417477977,4.236947967467271,-0.06517138318720815
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,16.22812985264721,10.841681199176945,5.90555789810443,0.08357621742693944,0.11729705042929352,8.418590412841422,4.288217280172001,-0.06726214421942979
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,16.490897980287357,11.103056542081546,5.846603651722404,0.07464225609243869,0.11172296790080766,8.432490735797812,4.2714175726896055,-0.06921278526231273
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,16.753734052404656,11.364499469327827,5.7865095888127716,0.058871506288804554,0.10640351508142774,8.444316481443575,4.2555903410186,-0.07175232533339206
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,17.016638086567504,11.626009998391584,6.574932101601538,0.09087857400924548,0.10132829711372703,8.454229598716053,4.326784932848777,-0.06925098708671398
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,17.279610100349174,11.887588146752837,6.314737963715622,0.11089721549972786,0.0964871883265369,8.462382283682162,4.289568852515966,-0.06818205624384042
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,17.542650111327163,12.14923393189582,6.6161444781445145,0.0692264537114351,0.09187034704610264,8.468917384733492,4.306910804176792,-0.07292543702834307
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,17.80575813708385,12.410947371309655,6.34261254009294,0.08363809287770252,0.08746822640191042,8.473968814028296,4.271791536699489,-0.07235395187676226
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,18.06893419520561,12.672728482487683,6.4915787655193125,0.09275114354156955,0.08327158170828701,8.47766196052098,4.2746726859344895,-0.07231248594501018
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,18.332178303283932,12.934577282928128,6.931565584810562,0.08411972143962387,0.07927147492920712,8.4801141007734,4.299877711477461,-0.07371695986953003
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,18.595490478914513,13.196493790133212,6.971091657754558,0.07754134278470382,0.07545927666899194,8.481434804468387,4.291964040222146,-0.07486686893831337
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,18.85887073969772,13.458478021610265,7.067343276221605,0.08416105111264116,0.07182666607469163,8.481726332163568,4.2883509196027125,-0.07499022407408486
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,19.12231910323836,13.720529994870834,6.966733227068866,0.09036246426763483,0.06836562898597597,8.481084023346199,4.271110150910487,-0.075159714873888
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,19.38583558714635,13.982649727430685,7.0601989189391645,0.06521713950147223,0.06506845462448532,8.479596673292134,4.2676516608291735,-0.07738168666696062
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,19.649420209035373,14.24483723681158,7.201097723150918,0.10818384436883655,0.06192773107609424,8.477346897604269,4.266996176162043,-0.07519988958086431
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,19.913072986524007,14.507092540537503,7.8441498650845265,0.058411128226909526,0.058936339785766276,8.47441148361779,4.295538844877554,-0.0787180983304792
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,20.17679393723548,14.769415656138873,7.7830650545842595,0.09036082685298652,0.056087449255070254,8.470861728121962,4.281370011428919,-0.07734125377799576
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,20.44058307879748,15.031806601149666,7.733522137024718,0.08546315616397848,0.053374508106482574,8.466763761063618,4.2686613047194335,-0.07808466456920997
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,20.70444042884212,15.29426539310852,7.78960195884304,0.08271539219140145,0.05079123765588,8.462178855078644,4.2620543211729,-0.07867053672181065
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,20.968366005006178,15.556792049559176,8.109460320381956,0.07170771503117734,0.04833162411474412,8.457163720844264,4.268372925400316,-0.07962074290155284
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,21.232359824931102,15.819386588049156,8.489272876336384,0.08191956910108544,0.0459899105262117,8.451770788365199,4.276388936301998,-0.07952346555356198
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,21.496421906262995,16.08204902613086,8.566522616777261,0.0771368786580684,0.04376058852391191,8.446048474403847,4.269924801965151,-0.08011001750053827
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,21.760552266651967,16.344779381361363,8.378989130539471,0.07371870283767734,0.04163838998926846,8.440041436341241,4.252580696270513,-0.08060132557334954
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,22.024750923753224,16.607577671301943,9.081405596399916,0.08980039532624495,0.03961827867137669,8.4337908128161,4.271711253543896,-0.08028948470794685
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,22.289017895226415,16.870443913518773,8.973030493787837,0.07834392435501769,0.037695441823488156,8.427334451535485,4.2579962336474715,-0.08106188841663213
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,22.55335319873586,17.133378125582468,8.957306330963144,0.06262378088739418,0.03586528190136478,8.420707124684732,4.248464989316759,-0.08192886190399262
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,22.81775685195031,17.396380325068073,9.378303469840699,0.07568370160515592,0.03412340836114452,8.413940732388914,4.254323522904685,-0.08174437185967028
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,23.082228872542743,17.659450529555308,8.85399680363208,0.0910914552123554,0.03246562958774623,8.407064494694048,4.22850705255254,-0.08151435053931698
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,23.34676927819146,17.92258875662811,8.607959782563013,0.09270758678114888,0.030887944979112594,8.400105132545466,4.213365040731658,-0.08174588669780461
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,23.61137808657876,18.185795023875517,9.561272967321344,0.07725346818521217,0.029386537206635185,8.393087038244403,4.234571238677246,-0.08247030373867957
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,23.87605531539161,18.449069348890568,9.76748425746976,0.07421242853333787,0.02795776466782987,8.38603243586251,4.232495378440865,-0.08279044265994279
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,24.14080098232163,18.712411749271407,9.260682511645912,0.10869529741142081,0.026598154143649667,8.378961532089413,4.2112735128447385,-0.08209286434493959
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,24.405615105064893,18.975822242619735,9.89098153221879,0.07742495621898549,0.025304393669660537,8.371892657980142,4.2205116152235815,-0.08313772028227497
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,24.670497701322347,19.239300846543237,10.054065765077835,0.09884412420002597,0.024073325627599073,8.364842402059317,4.217275631625291,-0.08282488486588267
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,24.935448788799164,19.50284757865317,9.903286562482627,0.08941842316123605,0.022901940061521475,8.35782573522635,4.206816711125099,-0.08325880543966649
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,25.200468385205397,19.766462456565215,10.423116109276709,0.07182666410998628,0.021787368220790353,8.35085612789271,4.211644488545341,-0.0838390557943366
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,25.46555650825555,20.030145497900385,9.981595227194662,0.09580083430327235,0.020726876330485308,8.343945659767419,4.195759209934351,-0.08351090518271473
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,25.730713175668775,20.293896720283477,10.744024328543489,0.07593529279525946,0.01971785958842589,8.337105122691526,4.204831109765724,-0.0840873691442961
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,25.995938405168452,20.55771614134505,10.669441619209241,0.08022248894512529,0.018757836386827056,8.33034411690668,4.1970280481107585,-0.0841636661840831
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,26.261232214482845,20.821603778718334,10.474135172631405,0.09770757881377712,0.017844442755638006,8.32367114112655,4.187518038452113,-0.08400467408230597
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,26.526594621344877,21.085559650042775,10.846884799871503,0.07940941907036425,0.016975427023818063,8.31709367676402,4.188283194936872,-0.08447607299065704
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,26.792025643491925,21.349583772961147,11.03165899832348,0.09744645324860635,0.016148644694156056,8.31061826665063,4.185666766502343,-0.084322636813366
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,27.057525298666228,21.61367616512222,11.57800305465262,0.08312704316204567,0.015362053526721051,8.30425058856922,4.188586348371909,-0.08468793711623494
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,27.323093604614044,21.8778368441781,11.480513790489422,0.09545330866700397,0.014613708825625406,8.297995523904815,4.181545562898274,-0.08463534743135534
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,27.58873057908673,22.14206582778577,11.151661738135088,0.07683105971256765,0.013901758923469898,8.291857221703898,4.171700374870399,-0.08502434501910673
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,27.854436239839853,22.40636313360711,11.44658422819056,0.09371660941237536,0.013224440857611704,8.285839158417149,4.170806256720409,-0.08491221615694748
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,28.120210604633876,22.670728779308202,11.802269899358286,0.09091313899634024,0.012580076232237428,8.279944193586509,4.1705297251971105,-0.08506412868512801
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,28.386053691233926,22.935162782559804,11.927038732858497,0.08529833089521155,0.011967067260124633,8.27417462172365,4.167284913515703,-0.08524057148885239
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,28.651965517409337,23.19966516103733,12.327853372170683,0.06085228424024258,0.011383892977927653,8.26853222061351,4.167267645254587,-0.08561952115659735
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,28.917946100934124,23.464235932420863,12.083111876869168,0.10081260659067226,0.010829105628818579,8.263018296263827,4.160037791233377,-0.08526898302478535
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,29.183995459586942,23.728875114394256,12.228571521741616,0.08490940720196072,0.010301327206345691,8.257633724709384,4.157308812056144,-0.08553209210105754
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,29.45011361115135,23.993582724647133,12.713210261063645,0.08587356724665263,0.009799246153433158,8.252378990867946,4.157963298382093,-0.08560911022312262
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,29.716300573415346,24.258358780873124,12.827352187069208,0.06799820865377448,0.009321614210532096,8.247254224633663,4.1549005876256695,-0.08585845358023105
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,29.98255636417113,24.523203300769847,12.838905056006933,0.04327447739993495,0.008867243407040135,8.242259234383148,4.151025443399879,-0.08614825068524128
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,30.248881001216255,24.78811630204114,12.588463125828397,0.08768804269632113,0.008435003190229946,8.237393538059312,4.145124117318569,-0.08583006431500353
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,30.515274502352028,25.05309780239351,12.423024193803256,0.1340509026999115,0.008023817686063925,8.23265639198829,4.1402953533033,-0.08553001225050186
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,30.78173688538488,25.318147819539227,12.958758972794193,0.11014132929632048,0.007632663086418955,8.228046817575851,4.14111840283375,-0.08579909079456466
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,31.048268168125894,25.58326637119457,13.080776353021406,0.0687637817122777,0.0072605651574001555,8.223563626020876,4.138698056599166,-0.08617298496956902
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,31.31486836839037,25.848453475080913,13.338561045165287,0.06062725599464969,0.006906596863582597,8.219205441175355,4.137290110041192,-0.0862844244767627
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,31.581537503998725,26.11370914892386,13.560879602420917,0.0632394533619518,0.006569876103184389,8.214970720672568,4.135630909228252,-0.08631707490956321
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,31.848275592775586,26.379033410453665,13.295559544272306,0.10706802685489514,0.006249563549340856,8.210857775437802,4.130933783388251,-0.0860913870979816
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,32.11508265255026,26.644426277405266,14.105659258395242,0.11841887865604583,0.005944860592817061,8.206864787688957,4.132939663103217,-0.08608313424997371
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,32.38195870115668,26.909887767518015,13.989936645845136,0.07644727151090436,0.005655007381663116,8.202989827527917,4.129377338945349,-0.08638011405570704
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,32.6489037564337,27.175417898535947,14.04347402763828,0.07535758466370446,0.0053792809534829455,8.19923086821731,4.126931052397108,-0.08643112693089132
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,32.91591783622416,27.441016688207753,14.261826706104541,0.09571264897600962,0.005116993456151446,8.19558580023148,4.12543330928355,-0.08636963486146712
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,33.183000958376006,27.706684154286787,14.03739721180619,0.10755794424888165,0.0048674904529768205,8.192052444165004,4.121798832521755,-0.08635764173750302
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,33.45015314074162,27.972420314530176,14.47595452461714,0.08273707660277907,0.004630149308463572,8.188628562576813,4.12146452781034,-0.08651881532564276
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,33.717374401178056,28.238225186700827,14.066995850079422,0.10812648495495125,0.004404377650987008,8.185311870843254,4.117314694511388,-0.08644538172196287
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,33.98466475754724,28.504098788565855,14.634757151793076,0.05612374503871642,0.004189611908841596,8.182100047088637,4.117547090232496,-0.0867052252533204
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,34.25202422771512,28.770041137896385,15.186362447378476,0.0709083298982005,0.003985315916272936,8.17899074125763,4.117587747954625,-0.08667560616285812
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,34.51945282955249,29.036052252469304,14.931815857978536,0.09914378393527379,0.003790979586246438,8.175981583389708,4.1144630950021766,-0.08659931295258992
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,34.78695058093506,29.302132150064388,14.795131166631226,0.11597475973212923,0.003606117646844484,8.17307019115206,4.1119628673797415,-0.08657308596844525
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,35.05451749974298,29.56828084846763,15.750383607086249,0.06770154156154895,0.0034302684383183376,8.170254176683747,4.113354213919792,-0.08677442285062086
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,35.32215360386082,29.83449836546881,15.675210103543336,0.08630687384325597,0.0032629927679508103,8.167531152800484,4.111155631111944,-0.08673964279992134
