,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,5.86600868527043,0.9320644652845989,0.7574840147237527,0.09062828427808256,0.6224130925408796,3.6372994886787224,2.0094922191514697,0.02344257497811862
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,5.970344798047256,1.0358887916444015,0.3671223560053338,0.0895525187327717,0.6082404477494561,3.8019900684471137,1.8190523324856778,0.020266449458209303
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.080167823360183,1.1451731162990253,0.4877267842484656,0.06143322686313901,0.5939305947247554,3.967935119887106,1.9437178307304461,0.001034720290620128
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.196084134529656,1.260520838204604,0.5466053062352927,0.10643405782162496,0.5794900109568929,4.135160642672458,2.029615097369652,0.024964369017342815
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.318786081149774,1.3826209108624976,0.5879598902607253,0.07533144321891783,0.5649248831982671,4.303706386319459,2.1043440704457104,0.004571877350679696
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,6.4490678066846385,1.5122635823272557,0.2953741688940248,0.07018587081342176,0.5502411186850757,4.473627610854728,1.9945292698180026,-0.0006475601508875578
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,6.587844713109359,1.6503597643717782,0.9684503297677782,0.07895539730728984,0.5354443561591188,4.644997302630783,2.4108251532258693,0.0017176614206977706
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,6.736177590024095,1.7979650432422556,0.9881281846859657,0.058652334188558086,0.5205399766587862,4.817908970059859,2.4673441014392496,-0.011328919641655128
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,6.895302763802347,1.9563096809205316,0.9803014983047476,0.10007153320334972,0.5055331140544489,4.9924801854754355,2.5096861820048857,0.007419478237674068
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,7.066670092352734,2.1268364235154102,1.1664674664375596,0.06616743027376693,0.49042866530891044,5.168857096951912,2.647705326653549,-0.01203830218378752
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,7.251991292701376,2.3112485917888836,0.7148969389718651,0.06774059039038605,0.4752313004482595,5.3472202150526424,2.4772810521529114,-0.013623081111997976
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,7.453302032769393,2.5115718683637045,0.8326648547514193,0.08463333047870059,0.4599454722324775,5.527791895288443,2.582783823852893,-0.008223359493343019
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,7.673042586147538,2.730234556873379,1.7348650870914195,0.06596554390347897,0.4445754255185832,5.710846104804195,3.033688569294925,-0.01916531635919972
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,7.914163861274748,2.9701730910474122,1.310404860727532,0.04977865510058521,0.42912520631201845,5.896721308711582,2.8876712986653654,-0.02847959948329187
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,8.15534283316155,3.2101690389687576,1.8557865271857654,0.11874732089767193,0.4136962262172307,6.075102273886926,3.1559222696384674,-0.0020626013032200782
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,8.396579515614011,3.4502224143757587,1.6292666608188622,0.09138848818723844,0.3983734942027173,6.245606656385138,3.0996611033939585,-0.016118937061810307
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,8.637873922441308,3.690333231009424,1.942561349774774,0.08076786443722561,0.383227762768709,6.407996582834699,3.2567409786787405,-0.022895515800245438
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,8.87922606745617,3.9305015026152024,1.7469457308265657,0.07383654495907166,0.368317411262153,6.562153733449441,3.21646238283781,-0.027954483944438228
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,9.120635964474433,4.170727242940764,2.2560842344505616,0.08566184582980974,0.35369009774544813,6.70805803592566,3.430567923859896,-0.026129076709282592
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,9.362103627315266,4.411010465737775,1.998916980541443,0.06175572354472081,0.3393842071096508,6.8457694811490954,3.36928629038911,-0.036716898166453626
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,9.603629069801167,4.65135118476101,2.1983624257511103,0.08520204876205639,0.3254301198449763,6.9754126357942035,3.463137948753311,-0.03116678000410887
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,9.845212305757967,4.891749413768132,2.6438930309147235,0.08844166080468341,0.31185132298987334,7.097163482792595,3.6275366358921084,-0.032498956364698
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,10.086853349014602,5.132205166520576,2.1671467036776804,0.09862738903221313,0.29866538222928496,7.21123826931906,3.5039970700272423,-0.031774232051249386
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,10.328552213403785,5.372718456782888,2.8190030698844737,0.08994547648821793,0.28588479186282195,7.317884084319223,3.7147146391652264,-0.03663259909217936
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,10.57030891276134,5.613289298323165,2.8924067696682876,0.07663055530304774,0.2735177173790685,7.41737092449009,3.75030381878793,-0.042466549895336506
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,10.81212346092597,5.8539177049123925,2.639367802345527,0.11646397168907363,0.26156864362188753,7.509985039720117,3.6982273238341774,-0.03400626887379508
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,11.053995871740385,6.094603690325107,3.057253200695609,0.07906354238551572,0.2500389399908232,7.596023376919193,3.81924774389942,-0.04570724157805476
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,11.295926159049952,6.335347268338953,3.1774338004111335,0.08569822040138675,0.23892735275620403,7.675788965450546,3.8592520543979125,-0.04597066677136874
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,11.537914336703814,6.576148452735353,3.1655253059315047,0.08083449990348157,0.22823043336886303,7.749587108489659,3.8661171679199606,-0.0489313295139397
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,11.779960418554447,6.817007257298169,3.50827219419636,0.10682898808944685,0.2179429105855771,7.817722262981949,3.950155161590139,-0.04499576577165621
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,12.022064418457212,7.057923695815482,3.5584231106586817,0.0852878663006873,0.20805801329768153,7.88049550681368,3.9661746903920445,-0.05139657458438379
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,12.264226350271024,7.29889778207804,3.8773011503985266,0.0923512121928649,0.19856775012708566,7.938202505651834,4.034379889942643,-0.051631984431363825
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,12.506446227858126,7.5399295298796964,3.966153384264093,0.09175334093436405,0.18946315112810247,7.991131903929427,4.052998593049517,-0.053380967160288756
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,12.748724065084316,7.781018953018526,4.012887030705015,0.07960415742247484,0.1807344762936165,8.039564074879845,4.062380210593688,-0.057139695471893355
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,12.991059875818278,8.022166065295488,4.0018350969910355,0.0936263285737926,0.1723713950000373,8.083770173568855,4.060980400879671,-0.05611855866247487
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,13.233453673932472,8.263370880514431,4.04130133425773,0.10422877415838805,0.1643631400282672,8.124011444715869,4.06803949414013,-0.05582486076171862
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,13.475905473302241,8.504633412482976,4.435498069441435,0.09625210232333536,0.1566986393596793,8.160538743889763,4.130054829846227,-0.05854281386873209
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,13.718415287806263,8.74595367501163,4.252861256284435,0.1071312198952512,0.14936662855988897,8.193592236548328,4.100119334964583,-0.05826368777636104
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,13.960983131326987,8.987331681914679,4.631880692312684,0.08735081645183662,0.14235574622277605,8.223401244484133,4.1528160375050716,-0.062442719326987334
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,14.203609017749752,9.228767447009734,4.823078586914775,0.061597580758965265,0.13565461464735432,8.25018421364313,4.175009782645373,-0.06710666384200845
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,14.446292960963447,9.470260984117074,4.847168331162832,0.10815520093898634,0.12925190765591715,8.274148781090263,4.17332280697976,-0.06204238951696916
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,14.689034974860071,9.711812307060752,4.716299882211228,0.10583048801526829,0.12313640722919161,8.295491922184539,4.152475536162276,-0.06352399023311643
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,14.931835073335176,9.953421429668152,5.242477611842267,0.09033140539060902,0.11729705042929352,8.314400161863036,4.210439918395637,-0.06646978059619588
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,15.174693270287642,10.195088365769989,5.069022618404695,0.10767461489358254,0.11172296790080766,8.3310498363808,4.184543911863974,-0.06552231210028457
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,15.417609579619462,10.436813129199862,5.413046623003348,0.08659888711903818,0.10640351508142774,8.345607393960934,4.215852568703742,-0.0688020345490538
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,15.660584015236179,10.67859573379537,5.60239942907681,0.07594503406727071,0.10132829711372703,8.358229724623264,4.228239853254384,-0.07076417725891411
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,15.903616591046443,10.92043619339722,5.135656041679537,0.11241026938213494,0.0964871883265369,8.369064511018362,4.175802553052055,-0.06803606592894042
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,16.14670732096224,11.16233452184856,5.457959882681385,0.10205117617512194,0.09187034704610264,8.378250593432856,4.200507983448144,-0.06990981838391216
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,16.3898562188991,11.40429073299698,5.481560566300336,0.10197922931864944,0.08746822640191042,8.385918343279378,4.196476847711986,-0.07074968520207718
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,16.633063298775895,11.646304840692734,5.938878786224011,0.09747640535184843,0.08327158170828701,8.392190040365932,4.228648484448432,-0.07191900592008249
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,16.8763285745146,11.88837685878985,6.213683549631366,0.07936349584447555,0.07927147492920712,8.397180250080396,4.242970143723626,-0.07409399288755349
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,17.11965206004029,12.130506801145469,6.178216458914809,0.11061178924065551,0.07545927666899194,8.400996197340815,4.232134251228915,-0.07237139696962663
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,17.363033769282275,12.372694681619612,6.2542801014573435,0.0704932188699825,0.07182666607469163,8.403738134772595,4.229951302451291,-0.0759719388965432
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,17.606473716172523,12.614940514076523,6.571264511636921,0.06565131476299335,0.06836562898597597,8.405499703091417,4.244073683435706,-0.0768491081527393
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,17.849971914646325,12.85724431238311,6.436265780533912,0.08017911324786908,0.06506845462448532,8.40636828210896,4.227053295724138,-0.07640813415715046
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,18.09352837864231,13.099606090409832,6.683061266196999,0.06404625060363323,0.06192773107609424,8.406425331149935,4.234915353768188,-0.07793323061790172
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,18.33714312210244,13.342025862029816,7.186855186973151,0.054935643548192914,0.058936339785766276,8.405746717980186,4.256800302389006,-0.07892293067642427
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,18.580816158972446,13.584503641120405,6.742383729444246,0.08616551159934538,0.056087449255070254,8.404403035607892,4.2230008504144285,-0.07757655830939338
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,18.82454750320095,13.82703944156205,7.190003450683546,0.10309999587976293,0.053374508106482574,8.402459906537786,4.239651262189292,-0.0771433069248271
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,19.068337168740122,14.069633277238314,7.0411368039917654,0.09235120061257263,0.05079123765588,8.399978274240457,4.224038849615703,-0.07818112208628442
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,19.31218516954525,14.312285162036309,7.450489905568514,0.08159214095249112,0.04833162411474412,8.3970146817483,4.236523815008816,-0.07914301254333388
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,19.55609151957516,14.554995109846036,7.590383983035576,0.0858430575287894,0.0459899105262117,8.393621537412534,4.235049116526088,-0.07934302467182125
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,19.800056232792016,14.797763134561492,7.927620366977806,0.06720176086605356,0.04376058852391191,8.389847367955815,4.241966063504675,-0.08054478410217122
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,20.044079323161323,15.04058925007934,7.868141700204445,0.06503322072237694,0.04163838998926846,8.385737059034765,4.231309831741208,-0.08096297506491122
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,20.288160804651678,15.283473470300013,7.7782600610938335,0.0804241590048882,0.03961827867137669,8.381332083590866,4.220082870576779,-0.08066095505141505
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,20.53230069123524,15.526415809126837,8.257471541206929,0.0918810365364564,0.037695441823488156,8.376670718317246,4.231022922779182,-0.08055160099193867
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,20.776498996887717,15.76941628046713,8.318033897010357,0.11242677504030851,0.03586528190136478,8.371788248606965,4.225537303261271,-0.08014266347916632
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,21.020755735587706,16.012474898230657,8.245833950913273,0.09885461071479362,0.03412340836114452,8.366717162375735,4.215679803053775,-0.08095370146602314
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,21.265070921317573,16.255591676331616,7.941286738057496,0.09125931915865415,0.03246562958774623,8.361487333171809,4.198875345642588,-0.0815089007306153
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,21.509444568062584,16.498766628686656,8.415654036978415,0.10297131728176367,0.030887944979112594,8.356126192997568,4.207425111442873,-0.08142886115482117
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,21.75387668981177,16.741999769215532,8.538610610270059,0.0722617978810014,0.029386537206635185,8.350658895274574,4.204518733271933,-0.08261699164379752
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,21.998367300557042,16.985291111842436,8.61069942621251,0.10498920772539222,0.02795776466782987,8.345108468385227,4.20015426035726,-0.08192999271005756
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,22.24291641429432,17.22864067049401,8.528447829041275,0.09473501975665322,0.026598154143649667,8.339495960222203,4.191797421887494,-0.08246418196188925
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,22.48752404502263,17.472048459100662,8.691294002834082,0.12735663476282078,0.025304393669660537,8.33384057417186,4.190154249699448,-0.08187422943181481
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,22.732190206743663,17.71551449159592,8.774003825141596,0.04677982039491546,0.024073325627599073,8.328159796949777,4.1864602837217095,-0.08407824580495735
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,22.976914913463542,17.959038781916405,9.307310207435915,0.1158317540510545,0.022901940061521475,8.322469518697034,4.193167696363735,-0.08265388891880274
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,23.22169817919084,18.202621344002743,9.219876127477988,0.10282120083138224,0.021787368220790353,8.3167841457345,4.185429056003915,-0.08316376640995475
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,23.46654001793791,18.446262191798233,9.345413717709583,0.07475266862488894,0.020726876330485308,8.31111670635992,4.182573154463512,-0.08394716790971415
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,23.711440443720644,18.689961339249717,9.825889388048958,0.08697695988724163,0.01971785958842589,8.305478950059394,4.186727453925825,-0.08386965110295425
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,23.956399470557834,18.933718800307588,9.694775376787756,0.09671575589420556,0.018757836386827056,8.299881440490857,4.178745418203652,-0.08385428818116798
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,24.201417112472257,19.17753458892557,9.749949144634673,0.07704072747394264,0.017844442755638006,8.294333642582984,4.174595342331092,-0.08437346252797893
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,24.44649338348914,19.42140871906051,9.971860068317184,0.10517811247301445,0.016975427023818063,8.288844004078511,4.173429276462335,-0.0840386384163012
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,24.691628297637713,19.665341204672558,10.129882685707914,0.10751907101491653,0.016148644694156056,8.283420031836565,4.1711043012363085,-0.08415997768791782
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,24.93682186895052,19.90933205972545,10.23402099211812,0.08182927878230828,0.015362053526721051,8.278068363194164,4.167940023988301,-0.08470787344210154
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,25.182074111463226,20.153381298186,10.067308031669109,0.11259698702303922,0.014613708825625406,8.27279483267295,4.160893385428176,-0.08438481470766007
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,25.427385039215046,20.3974889340246,10.180765447982854,0.08290386500298119,0.013901758923469898,8.267604534303375,4.158203208705011,-0.08493992234397023
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,25.672754666248522,20.641654981214728,10.382074292420995,0.07251248057693616,0.013224440857611704,8.26250187982489,4.156728708032484,-0.08519262890466892
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,25.91818300660953,20.885879453733658,10.865783024742726,0.08064439467125872,0.012580076232237428,8.257490653007723,4.1587486489239565,-0.08519331027154689
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,26.16367007434728,21.13016236556153,10.594032221183491,0.11839250604284146,0.011967067260124633,8.25257406032888,4.1513327349323035,-0.08484453126894237
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,26.40921588351408,21.374503730681838,10.766368820850136,0.09446352305619854,0.011383892977927653,8.247754778222902,4.149491872235666,-0.08523689441106093
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,26.654820448166248,21.618903563081602,11.16335823543313,0.0706804209533729,0.010829105628818579,8.243034997115974,4.150077681897775,-0.08559528764587884
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,26.900483782363203,21.86336187675142,10.78493401446301,0.08034699083570018,0.010301327206345691,8.238416462440657,4.142437429726314,-0.08557909104489797
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,27.146205900167253,22.1078786856852,11.44035799276688,0.05012092259226719,0.009799246153433158,8.233900512817636,4.145490305688098,-0.08595945918872717
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,27.3919868156447,22.35245400387931,11.303918794607792,0.09420011101202164,0.009321614210532096,8.229488115580516,4.140699729265702,-0.08561420955486544
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,27.63782654286473,22.597087845334762,11.403440369121665,0.10719303913075962,0.008867243407040135,8.225179899809742,4.138296828619057,-0.08558146924014613
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,27.883725095900314,22.84178022405481,11.356481450163214,0.09041050121405547,0.008435003190229946,8.220976187032239,4.134732347954028,-0.08580710036872118
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,28.129682488827747,23.08653115404713,11.75063887232164,0.07490685530031627,0.008023817686063925,8.216877019734463,4.134900256068946,-0.08600457330405215
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,28.375698735726207,23.331340649321632,11.93159118420617,0.08654873245639294,0.007632663086418955,8.2128821878279,4.133278377170235,-0.08597916513757753
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,28.621773850678657,23.57620872389221,11.834381364933755,0.08167034759498648,0.0072605651574001555,8.20899125319798,4.129648524576298,-0.08607927600701934
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,28.867907847771377,23.82113539177655,12.120389282124222,0.11145000095114099,0.006906596863582597,8.20520357245972,4.128876688763269,-0.08593341226584754
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,29.11410074109422,24.06612066699454,12.439739402910543,0.08608490811057301,0.006569876103184389,8.201518318035985,4.128265157023169,-0.08616698310234386
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,29.36035254474012,24.311164563570298,12.292750562243882,0.11754438919964194,0.006249563549340856,8.197934497667502,4.124666664927215,-0.08602591440574218
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,29.606663272805367,24.556267095531492,12.633536021360303,0.08361106189203049,0.005944860592817061,8.194450972457107,4.124188095683597,-0.08629006186817612
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,29.853032939389568,24.801428276908013,12.51915644760948,0.1122917847324878,0.005655007381663116,8.19106647354458,4.121060066067522,-0.08617741306884687
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,30.099461558595884,25.04664812173396,13.171039670278883,0.06878470513171919,0.0053792809534829455,8.187779617502608,4.122237982875401,-0.08646648429656727
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,30.345949144530813,25.291926644046782,12.912071108641676,0.09176810972988392,0.005116993456151446,8.184588920538829,4.118526618723929,-0.08638981904297709
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,30.5924957113044,25.537263857887016,12.943157837905117,0.04683065308119794,0.0048674904529768205,8.181492811583784,4.11647263281602,-0.08665323124749687
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,30.839101273029577,25.782659777298544,13.254328932823523,0.08654840713862022,0.004630149308463572,8.178489644339649,4.115808218921296,-0.0865011682961979
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,31.085765843823275,26.028114416329018,13.476050992752953,0.07196393693553738,0.004404377650987008,8.175577708360024,4.114711950188814,-0.08660465524026233
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,31.332489437805535,26.27362778902942,13.362462519973084,0.09643397003222809,0.004189611908841596,8.172755239226655,4.112216669491468,-0.0865363410546395
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,31.579272069099495,26.51919990945362,13.900153556189343,0.06424167987351126,0.003985315916272936,8.170020427884912,4.112461799188917,-0.08670217486930974
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,31.826113751831862,26.76483079165859,13.378016922783065,0.10486735000192482,0.003790979586246438,8.16737142919593,4.108572674957719,-0.08657761503047072
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,32.07301450013311,27.01052044970553,14.248665523044268,0.05927912752357045,0.003606117646844484,8.164806369759681,4.109992247979009,-0.08677753708825153
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,32.31997432813638,27.256268897658977,13.669785275910451,0.07897497795616992,0.0034302684383183376,8.162323355059874,4.106217203131542,-0.086735751937565
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,32.56699324997881,27.502076149585886,13.816625523302317,0.10144581481874582,0.0032629927679508103,8.15992047597825,4.105091083067992,-0.08669024454500389
