,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-7.647317576089385,-2.8138681226821394,-1.7385925243598166,0.019376578742180683,0.6364417494883745,1.1527227800151443,0.3743684733471535,-0.01940880413845454
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-7.744266383729048,-2.9112891386097184,-1.7382098456358852,-0.027769342001049413,0.6224130925408796,1.2451458863507257,0.45613968548974126,-0.050249657743775225
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-7.846046255830297,-3.0135647496514206,-1.8667488874832272,-0.004808902735298215,0.6082404477494561,1.3389486333487222,0.4603214871315613,-0.03712798378580468
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-7.953177754290608,-3.121218053203645,-1.8852741388595828,-0.037646574321092974,0.5939305947247554,1.4339948752559402,0.5343199811864894,-0.0578118049519413
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-8.066252705377973,-3.2348437581410927,-2.2208766648959544,-0.03305050988960945,0.5794900109568929,1.5301417634808623,0.42588693959580226,-0.055865544653957884
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-8.185946828139002,-3.3551208747333305,-1.9327907341925576,0.03362288577452022,0.5649248831982671,1.6272381614681866,0.6803093183544808,-0.018990324591964838
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-8.31303516899007,-3.482828224413148,-1.9577799534673535,-0.01567071414831922,0.5502411186850757,1.7251227071792326,0.7547512249599879,-0.04788938350671616
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-8.44841109510963,-3.6188635256798607,-2.3476335431483197,0.030859263063232056,0.5354443561591188,1.8236214306304495,0.6352467589226718,-0.024035142213354295
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-8.593109839431845,-3.764267053774084,-2.267788248335456,-0.02061113318080343,0.5205399766587862,1.9225448041082223,0.7725094373913202,-0.052588723095997034
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-8.748337919991078,-3.9202512033139625,-2.306086514107797,0.03174633005653682,0.5055331140544489,2.021684061737806,0.8483082160987612,-0.027121174477537084
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-8.915510215010025,-4.088237743965939,-2.232018413162673,-0.011687446333785712,0.49042866530891044,2.1208065681981463,0.9809904326500283,-0.05022056540621947
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-9.09629712073845,-4.269905207973879,-2.269886982684266,0.0012341850793573528,0.4752313004482595,2.219649936341381,1.0588183075072124,-0.045229006596097174
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-9.29268514036108,-4.467249774178117,-2.6062149559689662,-0.048838631714287484,0.4599454722324775,2.317914479283311,1.0010866253603725,-0.0696131841739923
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-9.50705558663345,-4.6826643539876756,-2.748948668767126,0.010795921750961224,0.4445754255185832,2.4152534171818996,1.0402951608380355,-0.043692374603354754
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-9.742288044787607,-4.919042558222175,-2.827190745490954,-0.004710434863691715,0.42912520631201845,2.5112600155787654,1.1121247305111563,-0.05186224145596634
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-9.977464637516697,-5.155364624928049,-2.9585022511056103,-0.011667198575260329,0.4136962262172307,2.614312566839614,1.1642691701393633,-0.05601459585310569
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-10.212585378088225,-5.391630567437633,-3.0934296466373357,0.018709331728677947,0.3983734942027173,2.723246788793422,1.2182640733343624,-0.04507238657591304
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-10.447650279766464,-5.627840399079376,-3.3654165253861055,0.03893557913944856,0.383227762768709,2.837013749485389,1.2225764927550309,-0.038926808906414895
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-10.682659355812806,-5.863994133179395,-3.352218478456792,-0.02701854026640471,0.368317411262153,2.9546704562551196,1.33835142167394,-0.0651011678473095
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-10.917612619484984,-6.1000917830603685,-3.4368787266538803,0.007801064246582001,0.35369009774544813,3.075371050693511,1.4170232976856505,-0.053667664157991395
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-11.15251008403817,-6.336133362041418,-3.657496885783346,0.03830101276827702,0.3393842071096508,3.198358594464877,1.4495887552824371,-0.044677056586303186
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-11.387351762723984,-6.572118883439337,-3.5030716591956943,0.013663832072630111,0.3254301198449763,3.322957426423261,1.6077195712008396,-0.05444747043484475
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-11.622137668791055,-6.80804836056681,-3.877485381794304,-0.03984790879946187,0.31185132298987334,3.4485660681522687,1.593836150171198,-0.07250622837155216
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-11.856867815484895,-7.043921806733966,-4.103260535348124,0.00780376603162769,0.29866538222928496,3.574650652779686,1.631243495250325,-0.05890010413016771
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-12.091542216047579,-7.2797392352476065,-3.7864715864737724,-0.0304010335435978,0.28588479186282195,3.700738850479925,1.826309891877104,-0.07103783606404201
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-12.326160883718739,-7.515500659411423,-4.096997854463685,-0.03739814443723399,0.2735177173790685,3.826414263301288,1.838577820156647,-0.07365541956400154
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-12.56072383173401,-7.751206092525997,-4.34382595451599,0.02124769272754401,0.26156864362188753,3.951311261716294,1.8716428047030775,-0.058911861812485644
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-12.795231073326363,-7.986855547888472,-4.471782552174453,0.0062423776831244115,0.2500389399908232,4.075110235472285,1.9366956250987801,-0.06391536840913783
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-13.029682621725435,-8.222449038793101,-4.430564893841332,-0.018518547135415453,0.23892735275620403,4.197533231823441,2.041493066607514,-0.07087090315174559
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-13.264078490158093,-8.457986578530807,-4.471682710454005,-0.009317117894813709,0.22823043336886303,4.318339954977779,2.1230738726121405,-0.06950667231294874
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-13.498418691847537,-8.69346818038963,-4.766567774732416,-0.025236160906993987,0.2179429105855771,4.437324101526166,2.1467124541319347,-0.07377842873085844
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-13.732703240014189,-8.928893857654163,-5.025767743461723,-0.0014520703809084434,0.20805801329768153,4.554310007686284,2.180164995515625,-0.0694435134839233
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-13.966932147875033,-9.164263623606006,-5.049445986059553,0.014426986756299609,0.19856775012708566,4.669149585346084,2.261815795102757,-0.06710522255669842
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-14.20110542864439,-9.399577491523203,-5.173100260416286,0.0035598534926517544,0.18946315112810247,4.781719525097817,2.3214467985693767,-0.07009038319997231
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-14.435223095533022,-9.63483547468158,-5.408891476157057,0.043427922605560054,0.1807344762936165,4.891918745683604,2.35954000640152,-0.06367798832580335
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-14.669285161748702,-9.870037586352964,-5.381667757899972,0.01762442419223076,0.1723713950000373,4.999666070509449,2.4435329237952756,-0.06921911294338413
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-14.903291640495976,-10.105183839806188,-5.507421320761541,-0.040718171298637085,0.1643631400282672,5.104898113102923,2.4985814553021104,-0.07964879585454125
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-15.137242544976392,-10.340274248307079,-5.482601896538403,-0.041630730969410834,0.1566986393596793,5.207567354585164,2.5759020601439047,-0.08014886623676291
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-15.371137888388287,-10.57530882511848,-5.782430068675653,-0.010757276656947479,0.14936662855988897,5.307640397383283,2.6011817031389928,-0.07587229505235706
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-15.60497768392688,-10.810287583499445,-5.747641440739692,-0.029988008890174944,0.14235574622277605,5.405096380521698,2.675231418818581,-0.07914657536945338
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-15.838761944784284,-11.045210536706819,-6.256922396026876,-0.02285541378280187,0.13565461464735432,5.4999255428931155,2.6719565190121157,-0.07856310227238698
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-16.072490684149287,-11.280077697993441,-5.923543436365198,-0.0073760759125574005,0.12925190765591715,5.592127921921108,2.781187764214727,-0.07697502744395508
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-16.306163915208003,-11.51488908060938,-6.179406425113526,-0.012472568652749372,0.12313640722919161,5.681712175979942,2.810817407253864,-0.07809140359544758
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-16.539781651142892,-11.74964469780171,-6.2736603180851285,-0.036421867377123274,0.11729705042929352,5.7686945198389115,2.8596309068782437,-0.08133756562411057
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-16.77334390513352,-11.984344562813941,-6.626567254082366,-0.00216687933254911,0.11172296790080766,5.853097763242502,2.877877899959091,-0.07779412983388743
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-17.00685069035646,-12.218988688886823,-6.564709810134129,-0.02512097680940073,0.10640351508142774,5.93495044352831,2.94137718142873,-0.0806894207754585
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-17.24030201998472,-12.453577089257983,-6.564315381158341,-0.062205617850003,0.10132829711372703,6.014286043922832,2.9954073600648936,-0.0847627475628427
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-17.47369790718867,-12.688109777161284,-6.804122441311151,0.017946070704072392,0.0964871883265369,6.091142289841379,3.0237668979866,-0.07715065085690603
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-17.707038365135432,-12.922586765828248,-7.144232987932791,-0.019736581046175816,0.09187034704610264,6.165560516155923,3.0427401508828997,-0.08109850190579929
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-17.94032340698881,-13.157008068486853,-7.335370485312076,-0.02505039993078162,0.08746822640191042,6.237585098986219,3.075402620711875,-0.08186074157301716
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-18.173553045909618,-13.391373698361853,-7.233792593961342,-0.04425591206883017,0.08327158170828701,6.307262946115225,3.1317393032969143,-0.0837212801708834
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-18.406727295055326,-13.625683668675336,-7.443375463943857,-0.0026839519570720505,0.07927147492920712,6.374643040635167,3.1603549325222953,-0.0805980150889593
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-18.639846167580853,-13.85993799264551,-7.3419312075555245,-0.0383409870753082,0.07545927666899194,6.43977603289598,3.211913687859105,-0.08361126572826741
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-18.87290967663713,-14.094136683487912,-7.331221880709227,-0.02935505753193235,0.07182666607469163,6.502713876255842,3.254149988121152,-0.08314370770379705
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-19.105917835372743,-14.328279754414975,-7.615795451161062,0.01287771954799899,0.06836562898597597,6.5635095025283,3.274166405617265,-0.0804570081834637
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-19.338870656932848,-14.562367218635908,-7.5704718106740785,0.02100790754572257,0.06506845462448532,6.622216533381835,3.3156565263335485,-0.08025831307045667
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-19.571768154459377,-14.796399089356594,-7.9952128089934575,-0.01538320761190759,0.06192773107609424,6.678889024280027,3.3259231441785873,-0.0828521167457936
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-19.804610341091376,-15.030375379780248,-8.025789555170388,0.004522398412254436,0.058936339785766276,6.7335812378547715,3.3602227028258835,-0.08189410282145906
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-20.03739722996456,-15.2642961031062,-8.041621397352595,-0.019211719628514645,0.056087449255070254,6.786347443883898,3.393803713078513,-0.08348689841852579
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-20.270128834211643,-15.498161272531675,-8.029779615411126,-0.046968210962339274,0.053374508106482574,6.837241743299161,3.4273028275491155,-0.08515312364744619
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-20.502805166962233,-15.731970901249559,-8.558743588060803,0.0019440300692286083,0.05079123765588,6.8863179138844135,3.4317016172196593,-0.08277301417114707
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-20.735426241342616,-15.96572500245086,-8.565892046048129,-0.005078276555520178,0.04833162411474412,6.933629275535904,3.4624260628451085,-0.08333193458419902
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-20.96799207047628,-16.19942358932247,-8.34539559419406,-0.005217563752518695,0.0459899105262117,6.979228573152121,3.5021640396038656,-0.08353089449700986
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-21.2005026674833,-16.43306667504829,-8.587621900164683,0.006546851320204938,0.04376058852391191,7.023167875397158,3.519249342279535,-0.0831990786407622
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-21.432958045480955,-16.666654272809666,-8.985167666997334,0.05517473602423273,0.04163838998926846,7.065498487744007,3.5295651636998686,-0.08137346649547579
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-21.665358217583087,-16.900186395784388,-8.827140382162229,0.0043689460536844305,0.03961827867137669,7.106270878351532,3.5622054883660583,-0.08367413167252673
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-21.897703196900544,-17.133663057147363,-9.083182008969292,-0.007233146064850038,0.037695441823488156,7.145534615463071,3.577359325697251,-0.08428775389606881
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-22.12999299654117,-17.36708427006961,-9.267526149289274,-0.022019843290171925,0.03586528190136478,7.1833383151372345,3.594826234807358,-0.0849646293462742
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-22.3622276296096,-17.600450047720038,-8.991073643168173,0.020697741126257663,0.03412340836114452,7.2197295982325596,3.6274977663376213,-0.08362068024322147
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-22.59440710920724,-17.83376040326401,-9.423976550846092,0.027643753738121335,0.03246562958774623,7.25475505566939,3.6351011400113564,-0.08357422011357336
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-22.826531448432608,-18.06701534986366,-9.460239521121906,-0.023123123727597505,0.030887944979112594,7.288460221084104,3.655275494767797,-0.08532365931089028
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-23.0586006603809,-18.3002149006779,-9.767346216539435,-0.0229207109227747,0.029386537206635185,7.320889550074853,3.6665700518778386,-0.08541407598018057
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-23.29061475814442,-18.533359068862886,-9.790198648420123,-0.04509217279108357,0.02795776466782987,7.352086405314096,3.685706282309957,-0.08612593262756021
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-23.52257375481226,-18.766447867571312,-9.76805509674325,0.009925787509162953,0.026598154143649667,7.382093046872424,3.7051442167777404,-0.08471995099401258
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-23.754477663470276,-18.99948130995299,-10.18997517508466,-0.010383388048929021,0.025304393669660537,7.410950627160983,3.712375181438565,-0.08535965719311135
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-23.98632649720145,-19.232459409154636,-10.505874747885585,-0.009995248422017822,0.024073325627599073,7.438699189956978,3.7223294887726563,-0.08544501052411672
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-24.218120269085542,-19.46538217831928,-10.384322489036618,-0.00938164151814691,0.022901940061521475,7.465377673028569,3.7421911046356247,-0.08552151859902817
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-24.449858992199204,-19.69824963058786,-10.457920000125492,-0.006551130370707758,0.021787368220790353,7.49102391392243,3.756701665998176,-0.08554670166302092
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-24.681542679615866,-19.931061779097202,-10.722530533607916,0.015031326448866622,0.020726876330485308,7.515674658520201,3.766627355759381,-0.08518500478328717
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-24.91317134440607,-20.163818636981578,-10.71270179082079,-0.03421579035337019,0.01971785958842589,7.539365572008473,3.781750396916789,-0.0862593127353338
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-25.144744999637258,-20.396520217371815,-10.808334683005905,0.016295454430131917,0.018757836386827056,7.562131251942426,3.7941514342809355,-0.08536279903821038
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-25.37626365837342,-20.62916653339597,-10.657780714306174,-0.034847770476381656,0.017844442755638006,7.584005243114926,3.810430775090698,-0.08637005042466782
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-25.60772733367578,-20.861757598178656,-11.075928305587789,-0.011191369456375888,0.016975427023818063,7.605020053971892,3.8161340809083453,-0.08601406006459308
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-25.83913603860244,-21.09429342484148,-11.200911679019043,0.0021350787296758877,0.016148644694156056,7.625207174340924,3.8266408819962265,-0.08586178633578385
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-26.070489786208405,-21.32677402650307,-11.228721141759879,0.004606136731144517,0.015362053526721051,7.644597094263974,3.8382282304974558,-0.0858941794837931
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-26.30178858954535,-21.55919941627882,-11.44265559690491,-0.004710372565441823,0.014613708825625406,7.663219323746365,3.8465530401104027,-0.08609911030378907
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-26.533032461662053,-21.791569607281126,-11.51820179032345,-0.0037918378360257687,0.013901758923469898,7.681102413253984,3.8565493972698057,-0.08614514510453888
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-26.764221415604194,-22.02388461261895,-11.646596218703786,-0.01203950768285944,0.013224440857611704,7.698273974808147,3.8654118576863,-0.08631078167280407
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-26.995355464414118,-22.256144445398363,-11.621921317333278,-0.0017875010420997928,0.012580076232237428,7.714760703543633,3.875851614012624,-0.08623030980358878
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-27.226434621131613,-22.48834911872233,-11.878987879214709,0.011352785908996799,0.011967067260124633,7.730588399609936,3.8823965918527055,-0.086125482799289
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-27.457458898792588,-22.720498645690924,-12.130501589350194,0.03999873330534642,0.011383892977927653,7.745781990308809,3.8888363499564678,-0.08585691574864997
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-27.688428310430613,-22.952593039400448,-12.31308732300579,-0.03920284260147677,0.010829105628818579,7.760365552373168,3.8958487731562315,-0.08678522511375361
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-27.919342869075603,-23.184632312944874,-12.088462920069485,0.010270419954161447,0.010301327206345691,7.774362334303035,3.90681108358307,-0.08630097273104738
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-28.15020258775491,-23.416616479414287,-12.667989782813166,0.017883015338032715,0.009799246153433158,7.787794778684048,3.909246671482616,-0.08627536637738296
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-28.381007479492236,-23.64854555189677,-12.494997352326372,-0.012347460613543193,0.009321614210532096,7.8006845444227135,3.918855414315179,-0.08660740491262799
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-28.611757557308493,-23.880419543476084,-12.939710999322369,-0.006289180515844928,0.008867243407040135,7.81305252884065,3.922440180140642,-0.08658774370412377
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-28.84245283422149,-24.112238467233425,-12.654387104012843,-0.009471134963967565,0.008435003190229946,7.824918889577106,3.9322005950993613,-0.0866496022885282
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-29.073093323245924,-24.344002336247005,-12.809658499302406,0.016164227833431744,0.008023817686063925,7.836303066255594,3.9378329076435192,-0.0864759134372468
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-29.30367903739328,-24.575711163591695,-12.854235195317116,0.01539131851238662,0.007632663086418955,7.847223801876315,3.944096515096859,-0.08652228570431299
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-29.534209989672267,-24.807364962339374,-13.032326049119884,0.040356512922973264,0.0072605651574001555,7.8576991639012235,3.9491021751465567,-0.08637923779555755
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-29.764686193088252,-25.03896374555903,-13.210249632904041,-0.028127820690282412,0.006906596863582597,7.867746565003463,3.953928177480191,-0.08689742001102188
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-29.995107660643395,-25.2705075263161,-13.308409176271963,-0.015388587887632532,0.006569876103184389,7.877382783457061,3.9591030109715573,-0.08683365139880904
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-30.22547440533696,-25.501996317673026,-13.439570285565944,0.0015596994998867686,0.006249563549340856,7.886623983146633,3.963850890516799,-0.08675076809477138
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-30.455786440165333,-25.73343013268947,-13.713341878312773,0.029298116844655997,0.005944860592817061,7.895485733180355,3.9675595795140683,-0.08661294475486808
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-30.68604377812123,-25.964808984421882,-13.8567622930309,0.01856524881882482,0.005655007381663116,7.903983027092498,3.9719040508910544,-0.08670743732129634
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-30.916246432194928,-26.196132885923262,-13.979097483952623,0.011708114633274258,0.0053792809534829455,7.91213030162462,3.9761897671971935,-0.08677351531272529
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-31.146394415373145,-26.427401850243726,-13.620411711711604,-0.00987828236503896,0.005116993456151446,7.919941455076997,3.9827600777567307,-0.0869099429661682
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-31.376487740639835,-26.658615890430504,-14.186726142891127,-0.03357694654387844,0.0048674904529768205,7.927429865224123,3.9844181815491257,-0.0870446144710187
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-31.606526420975612,-26.889775019527494,-14.119260905212037,-0.029898469345035483,0.004630149308463572,7.934608406790033,3.9890644108625497,-0.08704033472082144
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-31.836510469358203,-27.12087925057549,-14.26485189599039,0.015265209245746147,0.004404377650987008,7.941489468481059,3.9925305374874314,-0.08685437784933864
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-32.0664398987619,-27.351928596612396,-14.553954271832426,-0.035609959203958264,0.004189611908841596,7.948084969575112,3.995257717248334,-0.08708955387305767
