,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,1.621705348468394,-3.654357785326856,-1.9117352808535326,0.0537365477378815,0.27911200301848677,5.090010169055242,4.954765419745741,-0.03082211250815709
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,1.7219376934123343,-3.5546534163416466,-1.3795279259535276,0.0899104997236222,0.3064934122159357,4.7884325387564255,4.857073929962142,-0.016523252274550773
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,1.8201419851604506,-3.4569664177397375,-1.74200831811,0.07285692186498327,0.3335525180755364,4.495487369582516,4.492829157875062,-0.018058704569280208
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,1.9163321289941138,-3.361282957486167,-1.7796679573697238,0.10691649989602592,0.36018599668832146,4.212144462699173,4.23009964755597,-0.0021576278772859336
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,2.0105229128040136,-3.267588325586268,-1.3326663307586806,0.07518159696540128,0.38630955121287003,3.93911715874664,4.15740231522362,-0.009963636082910184
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,2.1027299817291123,-3.175866959311602,-1.498551425228034,0.07521137048682736,0.4118553402925743,3.6769031249908,3.8605492783752475,-0.006407075154310642
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,2.192969811612988,-3.0861024696053896,-1.8606196546109288,0.08619756028171999,0.43676972502111705,3.4258194734475786,3.4753920745485196,0.0018487973628003099
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,2.281259681367498,-2.9982776685736345,-1.0543148810367997,0.044245491892414,0.4610112962269308,3.186032957765665,3.6174444105753807,-0.013861188316906851
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,2.3676176443248043,-2.912374597979439,-1.4593525497027526,0.0645831313570433,0.4845491483784244,2.957585900269309,3.2171661573877257,-0.001469060481731413
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,2.452062498670582,-2.828374558657476,-1.2139991805308892,0.09043046375156738,0.5073613704084629,2.7404184164644105,3.1346810736496917,0.014568138297391453
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,2.5346137570474436,-2.746258140748581,-1.2314516045410784,0.08103595085673376,0.5294337272818607,2.5343874309477132,2.930601350570603,0.012993329007525492
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,2.6152916154174033,-2.6660052546730872,-1.2328897061545385,0.08553769681374224,0.5507585092389712,2.339282914646893,2.741196398722541,0.018556210217270865
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,2.694116921278855,-2.5875951627472027,-0.9373532412458863,0.07433417674285181,0.5713335283907811,2.1548417175025953,2.7280352794271803,0.015222979699371513
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,2.7711111413259992,-2.5110065113531643,-1.1695919966233648,0.12017301143785186,0.5911612447594707,1.9807593220195403,2.4212043302695454,0.04505527604545226
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,2.8462963286455256,-2.4362173635692486,-1.2970558347819017,0.08056972040826338,0.610248005991269,1.8166998006715154,2.1757823620919243,0.024394340913410896
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,2.919695089539154,-2.363205232173038,-1.1199762546053593,0.0610945998033019,0.6286033868492922,1.6623042231395087,2.1235417757082944,0.014797795181372631
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,2.991330550063731,-2.291947112924131,-0.862345606372994,0.09516061671599463,0.646239616252548,1.5171977271167882,2.1360104252467464,0.03901106614055386
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,3.061226322376598,-2.2224195180435835,-0.9613821362174368,0.1018044585584521,0.6631710810896543,1.3809954383052685,1.926826765597901,0.04610446563780206
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,3.1294064709739278,-2.154598509795047,-0.9807687574500124,0.07800131550506073,0.6794138973251156,1.2533074007516267,1.77437785429703,0.03261828619593922
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,3.1958954789046423,-2.088459734094217,-0.7929126929531183,0.09213974815480697,0.6949855400526741,1.1337426573318188,1.7711109651861128,0.04464865599316164
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,3.2607182140473867,-2.0239784540552197,-1.4155292812942921,0.06735236609789474,0.7099045251522424,1.0219126016332563,1.2037001159752438,0.029374883951075258
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,3.323899895524951,-1.9611295833970033,-0.632268887941767,0.08433035042509918,0.7241901360901557,0.9174337063070384,1.6419468857116022,0.04354035541754301
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,3.3854660603380715,-1.8998877196354513,-0.7026545385936389,0.06547677155810394,0.737862190180921,0.8199297188890411,1.477277787287461,0.031650996009525964
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.4454425302901104,-1.8402271769843992,-1.0429231091668711,0.09034249595540889,0.7509408393146833,0.7290334038469779,1.1129944595269916,0.05201132852381582
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.503855379273668,-1.7821220188958264,-0.9517580438845874,0.08140135363354783,0.7634464007591453,0.6443878989562064,1.0743428739545833,0.047109899839234325
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.560730900988407,-1.725546090172947,-0.8901265378290502,0.11838128357677391,0.7753992141773245,0.565647744844584,1.0197550711440817,0.07751682083375389
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.61609557715159,-1.6704730485912478,-0.7643605511894469,0.07057763833751007,0.7868195214717638,0.49247963849722254,1.021598189619822,0.041981820564362934
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.669976046262846,-1.6168763959699683,-0.703576615099899,0.06448892604027368,0.7977273664791468,0.4245629545134617,0.9787047173851802,0.038587855639702386
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.7223990729804424,-1.5647295086342883,-0.5827466390542213,0.08198093420452857,0.8081425119032919,0.36159007183715275,0.9897308313245936,0.05405755350022749
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,3.7733915181579203,-1.514005667220597,-0.6748943311010169,0.09593776804839305,0.8180843711950592,0.30326653840016293,0.8328620664147042,0.06692238223870138
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,3.8229803095937154,-1.464678085773441,-0.6505046359084332,0.09538823589549938,0.8275719533699193,0.2493111015482341,0.7744111443124742,0.06798086601104121
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,3.8711924135346187,-1.4167199400915154,-0.6056585990152907,0.10035921263162884,0.8366238190023724,0.19945562814531503,0.7371273431237139,0.07357849401802383
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,3.918054806976601,-1.3701043952802916,-0.4232781157191834,0.05184049815576408,0.8452580458550288,0.1534449348154867,0.8203213562401246,0.033982987720368334
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,3.963594450796304,-1.324804632480192,-0.3645546458841409,0.08098710581561086,0.8534922027925499,0.11103654579565458,0.8042667391473437,0.05980962718093055
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,4.007838263747621,-1.2807938747323444,-0.532856279722882,0.08942414529522491,0.8613433307998579,0.07200039330218888,0.5966659050401601,0.06821168344741625
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,4.050813097351336,-1.238045411957045,-0.49647448122136506,0.09514069918203916,0.8688279300728577,0.03611847307639815,0.5673045348588754,0.07432342039710772
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,4.092545711701812,-1.1965326250191755,-0.7238409151792968,0.08373404634254289,0.8759619522807488,0.003184465850101237,0.3102847090531333,0.06546381058567048
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,4.133062752212258,-1.1562290088610316,-0.46886561741421584,0.048369132580328156,0.882760797214006,-0.026996666193676133,0.47868381667498244,0.03524648980781524
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,4.172390727313902,-1.1171081946850236,-0.58676506775035,0.053916360236883065,0.8892393131331529,-0.05460910032373578,0.32148239818816826,0.04090444625523848
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,4.210555987125497,-1.0791439711720363,-0.4658881871536513,0.08007706869306297,0.8954118002221897,-0.0798265851225134,0.37910204130846653,0.06505418307602782
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,4.247584703100715,-1.0423103047273452,-0.5434225181893959,0.09467343593416722,0.9012920166284579,-0.10281287796794725,0.26171345335498714,0.07905439744009563
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,4.283502848659859,-1.0065813587457617,-0.3089385746648521,0.0704408428477965,0.9068931866390914,-0.12372218370761423,0.4286780217283804,0.057964323919494555
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,4.318336180811233,-0.9719315118947858,-0.37800648877006626,0.0919540332313673,0.9122280106041865,-0.14269959088503714,0.32340846112731403,0.07830413699598068
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.352110222761718,-0.9383353754119916,-0.5646399474210639,0.08086437379450917,0.9173086762693993,-0.15988150254453348,0.11160669323928363,0.06892161794219784
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.3848502475114515,-0.9057678094224197,-0.3894609660043402,0.07444172475867816,0.9221468712267513,-0.17539605922098056,0.23358086030482195,0.06369775212931068
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.41658126243194,-0.8742039382818589,-0.5010774624655268,0.06101271448155643,0.9267537962327749,-0.18936355220813983,0.09327161962280844,0.05188813577887673
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.44732799481673,-0.8436191649486835,-0.19980739840474993,0.07464088483699616,0.9311401791784291,-0.20189682561023525,0.3382034101147443,0.0651243024007615
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.477114878393085,-0.8139891844000102,-0.5456392277680688,0.10736088044183134,0.935316289526089,-0.2131016660445989,-0.01788723101538514,0.09630499514549733
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.5059660407855695,-0.78528999610461,-0.3814507549391166,0.11934940768965063,0.9392919530558949,-0.22307717915703418,0.10389638888507435,0.10824525167189676
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.536333656952829,-0.7550823419861796,-0.3491669593140845,0.08450470304355306,0.9430117889035963,-0.22904013503189963,0.10460114008273641,0.07606668247381754
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.568020846579257,-0.7235620652891184,0.02642832746757584,0.0851283250867807,0.9464307732839637,-0.2307680619043403,0.43285244654926197,0.0771631331539998
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.6008534790438205,-0.6909023793978397,-0.3861162075539104,0.10272646871378743,0.9495128347519888,-0.22810976927360566,0.017752837703942592,0.09433106717248362
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.634677380216834,-0.6572566463267648,-0.027398243107601417,0.0540344937074444,0.9522296236819149,-0.2209748594135234,0.3376019201695877,0.048416895092541885
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.669355944384002,-0.6227607522165668,-0.34303332542795495,0.10620186254794994,0.9545594350463917,-0.20932439863054003,0.0185080334584119,0.09848772539813887
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.704768084397903,-0.5875351463854317,-0.06856050859360696,0.07727838731397263,0.9564862660577151,-0.19316266621092093,0.26570695768412256,0.07114992362930488
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,4.740806465524328,-0.5516865981798347,-0.1341766297821012,0.09723794065208402,0.957998992420358,-0.17252989323614681,0.19122619091932222,0.09048420762865772
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,4.777375978327392,-0.5153097160451869,-0.14081381345365518,0.08499377421933296,0.9590906488732349,-0.1474959022735331,0.17640292138011257,0.07891647970375659
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,4.814392413825086,-0.4784882653900979,0.1652530164149013,0.09152531304912337,0.9597578014016979,-0.11815456087033865,0.464979756638637,0.08528428399021987
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,4.85178131052888,-0.44129631547618065,0.13658956687723212,0.07832636796023529,0.96,-0.08461896564549293,0.4356589327992399,0.07265085848189452
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,4.889476948122029,-0.4037992404369861,-0.11052842548131547,0.0972977852338186,0.9598193021884609,-0.04701727883376583,0.19982134331345736,0.09083435216739873
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,4.927421466736304,-0.3660545953625416,-0.1941570566285078,0.09366925985465624,0.959219858656743,-0.005489144842841409,0.12423311277030433,0.08725737258654416
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,4.965564094208119,-0.3281128849729198,-0.1497470935243328,0.08032012320757786,0.9582075534338788,0.039817379659220886,0.17469062842690275,0.0743069636327106
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,5.003860466519017,-0.2900182395985107,0.08335139879678266,0.08087091390818202,0.9567896918932355,0.08874844265522258,0.40872382261219475,0.07462995046323025
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,5.042272028938477,-0.2518090108817317,-0.08812230204968685,0.1088944571830952,0.9549747307008041,0.14114661542637988,0.2586373788579272,0.10112958716706329
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,5.080765507320617,-0.2135182976964467,-0.24156158756538648,0.0977873309651045,0.9527720445206893,0.19685276217774214,0.12940858579583564,0.09016716174658894
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,5.1193124406003765,-0.1751744111884168,-0.519454322970847,0.1146064240510336,0.9501917249136302,0.25570760473241516,-0.11437467724282369,0.1057321936033018
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,5.15788876687262,-0.13680128651571977,0.051304944115093676,0.06558732942274492,0.9472444074126332,0.31755302161180027,0.4502437255260893,0.05877401330565642
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,5.196474456557576,-0.09841884775263487,0.19573002941020157,0.09251197971216207,0.9439411232430633,0.3822331164452526,0.6115519996596429,0.08376268309176078
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,5.235053187097272,-0.060043331477133144,0.04896507428764352,0.0830985579436394,0.9402931725804404,0.44959508667421183,0.5006089301839769,0.07434195899635278
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,5.2736120544267795,-0.02168757378206987,0.02150146986057422,0.0640846880433088,0.936312016614535,0.5194899198982323,0.505009318869795,0.055955168083223726
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,5.3121413171342,0.016638735233831525,0.15301793985189605,0.06013487104783444,0.9320091860190933,0.5917729419741962,0.6602502020457397,0.051724663000721226
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,5.350634169804858,0.054928826003664,0.2691646844406037,0.08012658962353036,0.9273962037179142,0.6663042380601492,0.8023785105533092,0.06969429834756338
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,5.389086542529231,0.09317865005642467,0.14373228267161586,0.08711839125608023,0.9224845200947004,0.7429489651927006,0.7227412472394388,0.0754383773279477
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,5.427496923983144,0.1313867040282357,0.04706046100388939,0.07715514715544991,0.9172854590202224,0.8215775726712365,0.6729004529843327,0.06551584511352036
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,5.465866205846215,0.16955387490202867,-0.1093897623061224,0.0903913215105634,0.9118101732694447,0.9020659444612973,0.571675001140828,0.07681426040988534
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,5.504197546646772,0.2076833045689952,0.015910841984823065,0.09359068669367865,0.9060696080766204,0.9842954760025869,0.7295388107440506,0.07882933251096783
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,5.542496253392315,0.2457802720814417,-0.01537554590436141,0.07330800387406189,0.9000744717307104,1.0681530961963266,0.7469262577417932,0.05963125948590637
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,5.580769679584874,0.28385209220660457,0.6137031059243458,0.06939642789793865,0.8938352122493626,1.1535312439231187,1.3568163422141448,0.05528099161065882
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,5.619027138437982,0.32190802910081473,0.4020151158994345,0.0845235836031133,0.8873619992892544,1.2403278071873027,1.2142824990021546,0.06784359060674638
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,5.657279830300732,0.3599592241148031,0.22829219063980055,0.09151910870364155,0.8806647105558062,1.3284460318847757,1.1095870651451594,0.07301253500993843
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,5.695540783461794,0.3980186369105798,0.24179770579446647,0.08097686366381751,0.8737529220678008,1.4177944062250758,1.1724313243487081,0.06272933414074285
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,5.73382480766349,0.4361009992197573,0.45451370861848694,0.10191389829738995,0.866635901713825,1.508286525988428,1.4092419499119249,0.07984543848583861
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,5.772148459799897,0.47422278072239976,0.5530131419371198,0.07360152682789334,0.8593226056089792,1.5998409450658537,1.5462392369367701,0.0543058080359397
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,5.810530021399973,0.512402166649828,0.6579158484472103,0.06581888194534535,0.8518216768231686,1.6923810150787908,1.6885565231131903,0.04664753330832071
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,5.848989487628797,0.5506590468418171,0.6808139561917947,0.07796445033902977,0.8441414461075262,1.7858347173153224,1.7613049020337916,0.05590644079866855
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,5.887548567651502,0.5890150161096397,0.3552173744445497,0.07276681678480834,0.8362899342940151,1.8801344897335643,1.543442440346026,0.05044852053268059
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,5.9262306963274725,0.6274933858694265,0.5471024839147631,0.07395973871227035,0.8282748560858457,1.975217051356735,1.760550341739664,0.050343906699441505
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,5.9650610573132035,0.6661192071222288,0.8490253493746991,0.06965795696478594,0.820103624993695,2.0710232260159716,2.0658981047987073,0.04569228314324635
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,6.00406661777142,0.7049193049806224,0.641610333034226,0.10382735649350217,0.8117833592054962,2.167497767087507,1.953802806356253,0.07232201287456486
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,6.043276175003109,0.7439223250553795,0.4279759446916831,0.09695686136912407,0.8033208882062756,2.2645891845952453,1.8411837620706661,0.06538627839376182
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,6.082720415438114,0.7831587921345307,0.6568253939054358,0.08479289262286471,0.7947227599896916,2.362249575813548,2.084836169381173,0.0543391392535081
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,6.1224319865593735,0.8226611817303553,0.8670193312936281,0.0854876432354601,0.7859952487249515,2.4604344603174306,2.310760522938947,0.05359044644458605
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,6.162445582468923,0.8624640051926313,0.5766131276725428,0.09161649095901225,0.7771443627620628,2.5591026202458584,2.144783749654168,0.05703423009300963
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,6.202798043958513,0.9026039092532301,0.48727914317314713,0.0901497759944192,0.7681758528752256,2.6582159464151394,2.1392683483932093,0.054515820902913265
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,6.243528474116022,0.9431197910239053,0.2730179277634637,0.08452247816426173,0.7590952206588956,2.757739290794523,2.0413326737164286,0.04884837163958683
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,6.284678370682473,0.9840529296556433,0.5649958890139306,0.08415951838447455,0.749907727003889,2.8576403257619765,2.3277282158183725,0.04721566588991795
