,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,10.153346109536015,0.882366893109294,6.338699925312774,0.5151036509474238,1.2328096486726725,0.07100566951501186,0.8580690757459419,1.6449495678053083,2.138401907312227,0.051906445364688365
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,10.071034162184683,0.8752136515604849,6.393180077456817,0.5692685310949575,0.6808328057328339,0.09575175823717252,0.8511128136600595,1.7464255506618696,1.7129918715300316,0.07203207497606848
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,9.986708211101481,0.8678853849316257,6.448253729482767,0.6240234765912955,0.5142719092616765,0.10163800931373146,0.8439863461756703,1.8489824579260792,1.6218209201517948,0.0758646506937662
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,9.90042805700839,0.8603872901476206,6.5039619956679395,0.679409363788519,1.1368952502792684,0.05953359522359314,0.8366947271094846,1.952574515705403,2.194530168054537,0.03943153849989127
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,9.812252037943916,0.8527244370202566,6.5603485421736885,0.7354696061561139,0.8767488742937868,0.06332616458282203,0.8292428866654215,2.057158320530574,2.0270669478427346,0.04165921563036798
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,9.722237037412276,0.8449017689564015,6.6174597577917105,0.7922503240376244,0.9018236320927908,0.07811924028633399,0.8216356321233043,2.1626928083964634,2.0989161018719806,0.05284846797089801
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,9.63043849544792,0.8369241039195547,6.6753449422665145,0.849800531884437,0.8150254120287137,0.10012700335537694,0.8138776487739336,2.269139225482361,2.0803406765003976,0.06966093862454574
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,9.536910422245356,0.8287961356143339,6.7340565140077135,0.9081723447643686,0.8161769052865697,0.09831717185759814,0.8059735010709562,2.376461101076879,2.1350035034679036,0.06690844532358917
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,9.44170541403604,0.8205224348662424,6.793650239230953,0.9674212061796528,0.4493531042912835,0.09579910726542629,0.7979276339726381,2.484624223230859,1.896993595733012,0.06359675877557112
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,9.34487467092331,0.8121074511715964,6.854185484855835,1.0276061394982605,1.0018507522522313,0.07513795050817507,0.7897443744491104,2.593596617666489,2.3919501358322965,0.04597563832186183
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,9.246468016412972,0.8035555143948114,6.9157254977942895,1.0887900256275618,1.0170924877921372,0.07957892305832104,0.781427933132919,2.7033485304965836,2.4588443806402775,0.04829245357155128
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,9.146533918401618,0.7948708365923735,6.978337713624327,1.151039909901952,0.9597423863578758,0.07400471910079531,0.7729824060927671,2.813852415319559,2.4702224104358237,0.04277479677731193
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,9.045119511407156,0.7860575139447606,7.042094098067109,1.2144273415828355,0.8523004675926593,0.09986747599732837,0.764411776712239,2.9250829253007584,2.4451179220395036,0.06136556477084118
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,8.942270619846482,0.7771195287793683,7.107071525156883,1.2790287498405384,0.9130139871902365,0.06202541802835526,0.7557199176570181,3.037016910891197,2.5497661992053584,0.03134706735229731
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,8.838031782183954,0.7680607516691087,7.173352196551797,1.344925860639945,1.1402196462619862,0.09097934029811405,0.7469105929156985,3.1496334238921007,2.7784937169955004,0.051866723811901286
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,8.7324462757915,0.7588849435928549,7.241024107083938,1.4122061595942537,1.14995407696461,0.07942080739464785,0.7379874599007362,3.2629137286460796,2.8434379734077044,0.04195768416901481
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,8.62555614237682,0.7495957581452546,7.310181562386164,1.4809634065979793,0.9545826882713104,0.07300704320423179,0.7289540715974109,3.376841321223329,2.7594073318337253,0.03599073112833344
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,8.517402213850461,0.7401967437846846,7.380925755319456,1.5512982089169736,1.3823099636245395,0.07750068817524713,0.7198138787498782,3.491401957573852,3.1281535380582643,0.03797705752023255
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,8.408024138515664,0.7306913461092526,7.453365408942592,1.623318660439521,1.0946074518565219,0.10098850154838246,0.7105702320744978,3.606583691749199,2.981317987049329,0.05336287070388937
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,8.297460407476741,0.7210829101517944,7.5276174949729935,1.6971410559774025,1.5091176158825714,0.0629074142848296,0.7012263844916318,3.722376925441443,3.3328933419024334,0.0251218786543895
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,8.185748381172754,0.7113746826857558,7.603808038095572,1.7728906909215691,1.4362621800749764,0.06015980782780872,0.6917854933680305,3.838774470275362,3.3401221534748387,0.022027146352427925
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,8.072924315953088,0.7015698145347196,7.682073018160596,1.8507027582184143,1.083600022384834,0.06961414236617003,0.6822506227627615,3.955771624506869,3.1584156592214825,0.02729770656686401
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,7.959023390620687,0.6916713628791189,7.76255938427739,1.9307233565950543,1.5608355935530227,0.07461522306329016,0.672624745670402,4.073366266036632,3.542270431614837,0.029379626094735236
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,7.844079732876916,0.681682293554403,7.845426197174321,2.013110626309711,1.3349538040625664,0.06043658675558561,0.662910746255921,4.191558963964874,3.45132483204528,0.0186382083847224
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,7.728126445609565,0.6716054833355718,7.930845918997065,2.098036031483508,1.4145824096325477,0.0959149637496104,0.6531114220763036,4.310353111280017,3.5648549659431636,0.04059444547020713
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,7.611195632972368,0.6614437222035914,8.019005873075136,2.1856858114222,1.0702291011608356,0.09040638160739967,0.6432294862845565,4.42975508173131,3.4046123278030915,0.035475228128198644
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,7.493318426210627,0.6511997155897449,8.110109900225648,2.276262627333603,1.6265632045950884,0.0977753031468076,0.6332675698122553,4.549774414466842,3.8221024355012867,0.03860791329263477
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,7.374525009193205,0.6408760865944668,8.204380243020282,2.3699874356901685,1.7785681527109354,0.07624859679467022,0.6232282235272797,4.670424030676581,3.9769393711713263,0.023572147614268634
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,7.254844643616296,0.6304753781776523,8.302059695338482,2.467101625344137,1.4646606912029903,0.10359211605037721,0.613113920363807,4.791720487273729,3.8434928234557555,0.038922759522373715
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,7.134305693849057,0.6200000553178432,8.403414061684211,2.5678694626114495,1.7089557693303892,0.10580282660321849,0.6029270574220403,4.913684273605783,4.053420523551584,0.0385528870883808
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,7.0129356513954,0.6094525071380571,8.508734979489674,2.672580897243426,1.4314674435385033,0.06594392019509954,0.5926699580355,5.036340158372062,3.949523217981858,0.013192525313333956
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,6.890761158950103,0.59883504899636,8.618343168350417,2.781554792858465,1.917860864669052,0.08554908127500482,0.5823448738040262,5.159717595365656,4.296600120138191,0.023272337348975942
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,6.767808034030846,0.588149924539587,8.73259218335276,2.895142658549732,1.7630151647960446,0.12479399069342811,0.5719539865909473,5.283851198443646,4.2672164168926745,0.044169229873162616
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,6.644101292170932,0.5773993077188831,8.851872766027169,3.0137329746600106,1.9723740658776912,0.1006682213025023,0.5614994104831178,5.408781298339087,4.445933812421047,0.028653449139491513
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,6.519665169660274,0.5665853047659872,8.9766179068409,3.1377562259771175,2.0237382809604743,0.05988478076357495,0.5509831937127818,5.534554596678709,4.533556080989866,0.004455384849051447
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,6.394523145824781,0.5557099561294008,9.10730875866217,3.2676907809792155,1.9037589957739964,0.10910375028805319,0.5404073205404246,5.661224936018939,4.527833143597577,0.029748125466038323
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,6.2686979648365675,0.5447752383697835,9.244481572769914,3.404069787704689,2.6584878591819905,0.07405165850826734,0.5297737130979757,5.7888542090505055,4.988381925838178,0.009342395554515614
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,6.142211657049497,0.5337830660140985,9.388735869686471,3.5474892973015315,1.8626760512572282,0.1049256798446585,0.519084233191895,5.917513435622095,4.628253182074416,0.023897601553120214
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,6.015085559856389,0.5227352933681881,9.540744109036492,3.698617877927912,2.3519691530196063,0.0894675439062631,0.5083406840658362,6.047284043246876,4.938763137814294,0.014229453269464787
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,5.887340338065893,0.5116337162876065,9.701263189276554,3.8582080479336867,2.2380023781536362,0.06633145526357964,0.4975448121227157,6.178259395756126,4.938860470323083,0.0010661318451739218
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,5.758996003798516,0.5004800739066652,9.871148194320334,4.027109942934315,2.1369347961355256,0.09797018449608785,0.48669830860614544,6.310546626406558,4.947974490881968,0.015055764873949926
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,5.630071935902599,0.48927605032576016,10.051368916361936,4.206287743019788,2.3910762397783003,0.09945405566980092,0.47580281124129575,6.444268846915213,5.1285636852537095,0.014001828334484524
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,5.500586898892201,0.4780232762571504,10.24302983167824,4.396839532956998,2.298936051961409,0.08673601493480732,0.46485990583535386,6.579567823814879,5.142877966348474,0.0063058587441529035
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,5.370942079106948,0.46675661641836197,10.434727115349318,4.587427480787776,2.604126514500704,0.09120049349964354,0.4539034970329492,6.710765337013183,5.339631588326075,0.006685581596857795
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,5.2414949037887775,0.4555071326841285,10.626460774276092,4.7780515933741885,2.9199536630881706,0.10353415630426355,0.4429637913551467,6.8377407891092385,5.534330722532004,0.010455898408212365
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,5.112562922848026,0.44430242142758325,10.818230815360819,4.96871187757808,3.047803220855183,0.10923195922840634,0.4320676252512434,6.9604084347974275,5.640710117017745,0.011097033987880797
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,4.984427367704989,0.4331669227980027,11.01003724550731,5.159408340263072,3.0276467128533824,0.10008755015777915,0.421238765859903,7.078713181098928,5.681658793941612,0.005373899741323136
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,4.857336413438215,0.42212220421470276,11.201880071620707,5.350140988294783,3.15739361563927,0.10695896238943625,0.4104981866964549,7.192626808325334,5.78417248912348,0.006436917831253795
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,4.731508168359933,0.4111872201732503,11.39375930060682,5.5409098285390534,3.5819034280577533,0.05464580270442276,0.39986432030479785,7.302144572536732,6.001302582055308,-0.016294538630228575
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,4.607133413197413,0.400378550291416,11.585674939373458,5.73171486786328,3.3738260690920896,0.07908689292612792,0.38935328974826067,7.407282153795293,5.962661359641428,-0.008020798941142614
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,4.484378110273128,0.3897106173670905,11.777626994829538,5.9225561131368565,3.7493721750978537,0.0711314236891969,0.37897912066283707,7.508072917735209,6.148966758078996,-0.012515612865960625
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,4.3633857014338195,0.37919588707762647,11.969615473885309,6.113433571229621,3.283027387213977,0.0893417775340577,0.3687539354573891,7.604565460909488,6.0165099023864075,-0.0071777319706651035
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,4.24427921196762,0.3688450508187561,12.161640383452132,6.304347249013409,3.7272033018658224,0.08342182881060367,0.3586881311177125,7.6968214130543045,6.219418446667961,-0.010840240470508963
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,4.127163176358569,0.3586671930604572,12.353701730442923,6.495297153360724,3.364208443944028,0.11182727318681529,0.34879054195390935,7.784913471847338,6.131272496736489,-0.0023874694379828684
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,4.012125400449583,0.3486699444860506,12.545799521771928,6.686283291145845,3.6180800022085347,0.10494268278038454,0.33906858852248006,7.868923647964198,6.258662068452515,-0.006426938001371903
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,3.899238573409206,0.33885962207863934,12.737933764354503,6.877305669244604,3.7067403966331014,0.08359227420484672,0.32952841385518955,7.948941700259013,6.32599351045675,-0.015070062360543781
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,3.7885617418161135,0.3292413572250205,12.930104465107117,7.068364294533058,4.1511615251381695,0.08469785227305238,0.32017500803537025,8.025063742741743,6.504825907991892,-0.016092471636416077
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,3.680141657180753,0.3198192128207733,13.122311630948236,7.25945917388926,3.8551434794997785,0.07195961794193018,0.3110123220782762,8.097391006706388,6.444483353118386,-0.02141267215966818
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,3.5740140073088127,0.31059629028073055,13.31455526879699,7.450590314193262,4.166401195969893,0.09242711127765979,0.30204337199479814,8.1660287428913,6.572203614296685,-0.01644608242339381
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,3.4702045410699265,0.30157482728593404,13.506835385574067,7.641757722324671,4.434344791322875,0.09773508614818738,0.2932703338467515,8.231085249947688,6.6810235047101285,-0.016257903749180697
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,3.368730095361333,0.2927562870309352,13.699151988201486,7.8329614051662055,4.477619872401473,0.11032370873897968,0.28469463053656624,8.292671016763391,6.720605668007403,-0.014057221036051545
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,3.269599532344677,0.2841414396734685,13.89150508360304,8.024201369601025,4.6295723282627765,0.0853056340754943,0.2763170110140733,8.35089796733718,6.788862450155149,-0.02242688367031465
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,3.1728145943797794,0.2757304366316579,14.083894678702746,8.215477622513623,4.677416698140036,0.05685945956712679,0.2681376225277821,8.405878797956294,6.826096587483418,-0.03127201432392906
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,3.0783706834774294,0.2675228783216216,14.276320780426843,8.406790170789824,4.79251187724361,0.07270398211356444,0.2601560764971884,8.457726397381595,6.879472374698776,-0.02811110989051365
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,2.9862575715399013,0.25951787588024816,14.468783395702456,8.598139021316786,4.955781617167476,0.060479480257447094,0.25237150853588514,8.506553341616229,6.942635806718123,-0.03225699275154276
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,2.896460047148993,0.25171410737369687,14.661282531458486,8.789524180983,4.672193837209626,0.1129188268083059,0.24478263311224394,8.552471455624438,6.893386199134566,-0.020362081976582465
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,2.8089585041934706,0.24410986895150624,14.853818194624502,8.980945656678507,4.699112451434617,0.07587670276376635,0.23738779329488843,8.595591435086888,6.921525533891755,-0.0304604728413965
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,2.723729477197517,0.23670312136880375,15.046390392131626,9.172403455293798,5.464758454683416,0.07969525562523394,0.2301850059938175,8.636022521932562,7.118756207620045,-0.03058584200066539
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,2.6407461278161413,0.22949153226472724,15.238999130912756,9.363897583722025,5.459137102071132,0.08028247289559864,0.2231720030746022,8.67387222798356,7.13256957353979,-0.03145945067287975
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,2.559978686599728,0.22247251455355313,15.431644417901458,9.55542804885634,5.491484245106815,0.06269809667158732,0.21634626869233367,8.709246101586603,7.154271662867613,-0.036245604713519466
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,2.4813948537954325,0.21564326125596064,15.624326260033072,9.746994857591895,5.221450742182165,0.09666544900954754,0.20970507316373593,8.742247532600398,7.111735818179513,-0.02996099240515901
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,2.404960162645608,0.20900077707113648,15.817044664243829,9.938598016825173,5.3204146841230315,0.10515306557645765,0.20324550366986655,8.772977591550305,7.1473002640923955,-0.029270918766763805
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,2.3306383083607285,0.20254190696585375,16.009799637471733,10.130237533453768,5.979766013213261,0.0816740590008358,0.19696449205793543,8.801534899169466,7.291570851961962,-0.034955146693620445
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,2.258391445684345,0.1962633620340719,16.20259118665568,10.321913414376604,5.6278032448380255,0.09439634266539265,0.19085883998880673,8.828015522912775,7.234369581232128,-0.03341374338286819
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,2.18818045772868,0.19016174285983836,16.395419318736337,10.51362566649372,6.207855123947059,0.07195310270069477,0.18492524165655405,8.852512897364006,7.35341709609968,-0.03850132257139002
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,2.119965198539784,0.1842335605971831,16.588284040655267,10.70537429670737,5.772728204018973,0.06834927282839409,0.17916030428787605,8.875117765760058,7.283562063122164,-0.039928218269807254
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,2.0537047116493015,0.17847525596315186,16.781185359355575,10.897159311919369,5.892723464719252,0.09498450235834177,0.17356056661211677,8.895918140130064,7.314695360588341,-0.03604405773161618
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.989357426684264,0.17288321632399362,16.974123281781715,11.088980719034858,6.392859212061008,0.09523103840969327,0.1681225154769493,8.914999277799424,7.408136152655194,-0.03686479002621422
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.9268813359357628,0.1674537910396931,17.16709781487946,11.28083852495898,6.367630544340974,0.07980791470996174,0.1628426007703644,8.932443672230612,7.410471799267242,-0.04021474196864896
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.8662341526305635,0.162183305218415,17.36010896559548,11.472732736598434,6.496731918763654,0.09034235648663902,0.15771724879635737,8.948331056382289,7.437217928807888,-0.039288096835292025
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,1.8073734525056262,0.15706807201990328,17.553156740878208,11.664663360861471,6.597704985309427,0.08771483954772563,0.15274287423952745,8.962738416950721,7.45819519103407,-0.04045500610090824
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,1.7502568001530898,0.15210440363537164,17.746241147677424,11.856630404657453,6.548372987050577,0.09490801598732723,0.1479158908426143,8.975740018027038,7.455800579310026,-0.04012122874685602
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,1.6948418614815812,0.147288621060847,17.93936219294401,12.048633874897074,6.359787914315351,0.10158103057333889,0.14323272091071168,8.987407432856232,7.433776371446766,-0.039907573769916424
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,1.6410865035279099,0.14261706277120975,18.13251988363018,12.240673778492361,6.549278037279116,0.09986919193405441,0.13868980374645015,8.997809582521302,7.465751428717119,-0.040895216576405644
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,1.5889488827504648,0.13808609239324762,18.325714226689716,12.432750122356673,7.2241301090847365,0.08203244586457714,0.13428360311175722,9.007012780500848,7.561061395226806,-0.044010506947712816
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,1.5383875228412527,0.13369210546783677,18.518945229077268,12.624862913404922,7.157089222930013,0.08738658974971614,0.13001061380382767,9.015080782161128,7.554008388584359,-0.04393653222902156
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,1.4893613830067989,0.1294315353838287,18.71221289774949,12.817012158552687,6.654356945924533,0.10835013314869357,0.12586736742560845,9.02207483834537,7.492621092264384,-0.04192332079286202
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,1.4418299175884801,0.12530085855929857,18.905517239663496,13.009197864717992,7.144593171811486,0.08722740753452918,0.12185043742437061,9.028053752315753,7.55620869321458,-0.04518769061907496
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,1.3957531278196975,0.12129659893945303,19.098858261778595,13.201420038818634,7.088904731869183,0.08909940750534417,0.11795644346575768,9.033073939385256,7.551465116799942,-0.04555404674519503
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,1.351091606450098,0.11741533187465594,19.292235971054783,13.393678687775079,7.549676516465986,0.08175256960263333,0.1141820552050219,9.037189488653627,7.606056346999051,-0.046969124838894816
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,1.3078065759053392,0.11365368743666632,19.485650374453378,13.585973818508457,7.733466494398433,0.05300076530656561,0.11052399551194271,9.040452226326869,7.626602374946466,-0.05067845618951226
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,1.2658599205942267,0.11000835322625947,19.679101478937476,13.778305437941007,7.527372183998793,0.07186491796939976,0.10697904320113404,9.042911780162665,7.604128702387003,-0.0490735943941989
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,1.2252142139230198,0.10647607672087958,19.872589291471286,13.970673552996749,7.72069853848234,0.0657692419276934,0.1035440353150494,9.044615644637922,7.624441737449537,-0.0501699556532476
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,1.1858327405289308,0.10305366720682071,20.066113819020124,14.163078170601251,7.436997984803018,0.08802387666673184,0.1002158690029563,9.045609246484014,7.595653078655422,-0.048370121875937734
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,1.1476795142009928,0.09973799733662293,20.259675068550862,14.355519297680308,7.846068919692195,0.06216993260843573,0.09699150303544614,9.04593601027996,7.6358980221618475,-0.051366501076845164
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,1.110719291916219,0.09652600434887132,20.453273047031708,14.547996941162378,7.8042532598643355,0.09575662811123209,0.09386795899064358,9.045637423833924,7.63124588162166,-0.048606513779136384
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,1.07491758438204,0.09341469098437648,20.646907761431965,14.740511107975918,7.765519294655965,0.11717259699084437,0.09084232214515803,9.04475310311798,7.627149514810189,-0.047143075837327485
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,1.0402406634421055,0.0904011261297687,20.84057921872251,14.93306180505205,8.469482369356962,0.08817212545997322,0.08791174209995516,9.043320856554963,7.688590113752275,-0.050222213165544635
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,1.0066555666714407,0.08748244521683557,21.03428742587532,15.12564903932212,8.170265162560586,0.09246372617788268,0.08507343316869787,9.041376748482978,7.660704635951517,-0.05028777849117458
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.9741300994584124,0.08465585040345344,21.228032389863927,15.31827281771947,8.273448687143858,0.07660160083355905,0.08232467455369548,9.038955161650653,7.667668288429905,-0.052022498122397995
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.9426328348447994,0.08191861055968877,21.421814117662976,15.510933147177886,8.522245113933291,0.07856676521900141,0.07966281033238772,9.036088858617624,7.685730947943473,-0.05223904239923616
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.9121331113712567,0.07926806108056024,21.61563261624866,15.70363003463382,8.574463793259657,0.08251169259332336,0.07708524927526293,9.032809041956527,7.687413437454106,-0.05230129063309402
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.882601029153466,0.07670160354504034,21.80948789259829,15.896363487023946,8.673302014240214,0.07875646427391025,0.07458946451424969,9.029145413169655,7.692386928669886,-0.052945958023682675
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.8540074443940892,0.07421670523912201,22.003379953690725,16.08913351128627,8.782202936819639,0.08635734469453205,0.07217299307891685,9.025126230251036,7.697685226919137,-0.05274128671253218
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.8263239625171597,0.07181089855916929,22.197308806505944,16.281940114361014,8.80885779990992,0.0717771938678613,0.06983343531625412,9.02077836383811,7.696811967119422,-0.05411021222257617
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.7995229300946012,0.0694817803102992,22.391274458025023,16.474783303188858,8.397495631769392,0.11634607866306546,0.06756845420837451,9.016127351910011,7.666308999182049,-0.051405300859232485
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.7735774257190446,0.06722701091319258,22.58527691523082,16.667663084712014,8.9662866870166,0.11140559953481954,0.06537577460116734,9.011197453001413,7.701774717234447,-0.052122767900814194
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.7484612499629026,0.06504431353149692,22.779316185107533,16.860579465874046,8.917209373809465,0.09722268512524224,0.06325318235572971,9.006011697909962,7.695798632279706,-0.05339126590291499
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.7241489145506369,0.06293147313085266,22.97339227464046,17.053532453620292,8.893033583897703,0.0878638385208852,0.06119852343330463,9.00059193988465,7.691640069331428,-0.05429436988752902
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.700615630859247,0.06088633547953899,23.16750519081623,17.246522054896516,8.948963501225649,0.09386967932023538,0.05920970292344605,8.994958903289719,7.692406549886872,-0.0542399233964177
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.6778372978510956,0.05890680609978755,23.361654940622813,17.43954827665073,9.818972521112856,0.06844317563348135,0.057284684024210386,8.989132230745914,7.73967360985813,-0.055999530369293456
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.6557904895332117,0.056990849177945134,23.555841531049282,17.632611125831367,9.865233033214293,0.09295674824838507,0.055421486982330063,8.983130528755934,7.738127877896243,-0.05488690220079883
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.6344524420280904,0.05513648644087373,23.750064969086715,17.825710609388643,9.223027721583454,0.09047808198525686,0.05361818800055437,8.976971411826804,7.699633126981548,-0.055302052755946234
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.613801040332657,0.053341796005251005,23.94432526172663,18.01884673427434,9.302273066629452,0.09214378556499092,0.05187291811863675,8.970671545105546,7.700934446354784,-0.05548448826497347
