,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.598194585340611,1.069332191997674,0.7512484461018598,0.08659153068291126,0.740618400592109,2.9903914904092392,2.531144504587167,0.04764463140787026
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.642138402932707,1.1130346428538385,0.8173451184985137,0.08240121414804236,0.7312320463582204,3.0918663275105884,2.6438863788540443,0.04317114936753613
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.686666383611595,1.1573180482102874,0.5975729891980475,0.10691345469071578,0.721753253875089,3.1936166033771163,2.549682800255728,0.05947938970303372
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.731833593783598,1.2022371720148417,1.1456352144607607,0.06565291937787876,0.7121864056271708,3.2956206436615685,3.007123889063884,0.028463290596008106
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.777698611542204,1.2478502706130268,0.7674881616008822,0.09669277462442949,0.702535685142426,3.3978590260030073,2.8038799440987816,0.04902288558861179
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.824323810448396,1.2942193749723163,0.6439262653603617,0.052991508330046955,0.6928050849588693,3.5003144843507834,2.7848897227679874,0.017187057081371023
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.871775677603997,1.3414106070053222,1.0738876731730684,0.07311439727719637,0.6829984144066543,3.6029718219694615,3.1468992672954705,0.029787962655683602
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.920125170123859,1.389494534086655,1.172082244046635,0.07276664570232683,0.6731193071907039,3.705817833343605,3.2775997186001153,0.02820364980767528
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.969448114751531,1.438546566472354,1.1954729745211612,0.06893550064956955,0.6631712287624578,3.808841235219324,3.3571897533981514,0.024306742853262273
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.019825656111367,1.488647403090182,1.0598045956329294,0.11917472094924442,0.6531574834723483,3.9120326070781215,3.33284365908111,0.05579407565142036
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.071344759970399,1.539883532036601,1.0542276226266356,0.07106884173535555,0.6430812214972154,4.01538434139749,3.39529218797302,0.023016791370732467
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.1240987789089605,1.5923477931425456,1.0088324761867717,0.09596323966709619,0.6329454455390959,4.1188906041314315,3.433041065263665,0.03740900550787502
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.17818808902404,1.6461400111760227,1.1779640149844894,0.06436476366089572,0.6227530172937027,4.222547305937595,3.6056840444176625,0.016105016105934684
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.233720807725108,1.7013677096997526,1.0113019880186869,0.08452563964178594,0.6125066636884975,4.326352084805647,3.569541413379579,0.027142910599454978
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.290813604403201,1.7581469172833764,1.2220074457289787,0.088618182249256,0.6022089828916026,4.430304300868691,3.764415645114874,0.028082523775397612
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.349592617796663,1.8166030798327792,1.2019636534836842,0.09706855840208028,0.5918624500939024,4.5344050443693416,3.818680440527138,0.031509453391301304
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.41019449632585,1.876872095210702,1.1594629157198888,0.09395662800182336,0.5814694230676148,4.638657157943285,3.860600999453521,0.028030529840134755
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.472767580621209,1.9391014892684577,1.3207294717865192,0.07894541756825468,0.5710321475053644,4.743065274642902,4.020050110886778,0.017814587368895234
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.537473251018723,2.003451755941299,1.2213285677205032,0.09955439745201744,0.5605527621443959,4.847635873422888,4.030273179547009,0.027873624434732694
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.604487467109511,2.070097888340783,0.93533071521823,0.08951800199707982,0.550033303681063,4.952377354172441,3.9402051633383626,0.02063738315571509
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.674002531671942,2.1392311329988534,1.4200888730513395,0.07693349321802323,0.5394757114810939,5.057300134826038,4.272223942236821,0.012232196755296638
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.746229117732817,2.2110610057954894,1.3137634631343875,0.08414933792577628,0.528881832091428,5.162416773627049,4.281600747588783,0.014560140299233026
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.821398605374341,2.2858176159299415,1.558643214917499,0.094859271839276,0.5182534235596273,5.2677421202811665,4.475464817237562,0.018540670478291627
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.899765784626478,2.3637543539667405,1.6311629842282738,0.07230625094933885,0.5075921595669967,5.373293500558593,4.576825830754958,0.005403969626157884
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.98161199284797,2.4451510119853914,1.6662623393381981,0.0705992719207682,0.49689963338164017,5.479090939921985,4.658231097699022,0.0031030042886389594
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.067248770031954,2.530317418807604,1.5847762211140815,0.08470387204040364,0.4861773616377042,5.58515743301616,4.682380399877657,0.008521834712483467
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.157022134340774,2.619597692049558,1.568838675581219,0.061600971855257924,0.47542678794705523,5.69151926744856,4.7396136078770255,-0.004055839314350024
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.251317603970465,2.7133752324013383,1.5615440581031592,0.08662367200029664,0.46464928634959746,5.798206412282309,4.8013686162390155,0.006222003122091577
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.350566121647196,2.8120786155845234,1.5829461180973947,0.09207661188059824,0.4538461646083607,5.905252984202595,4.87645997146593,0.007074331690986133
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.455251076664227,2.9161885758179906,2.1496744452715877,0.07330255813875475,0.4430186673553978,6.012697807551878,5.192825096587201,-0.0029280943890067773
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.56591666901596,3.0262463240120496,1.907038105517067,0.10862883039375326,0.4321679790944149,6.120585088595352,5.147249794973006,0.010853721492837143
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.683177924546648,3.1428635079069345,1.9724704227983558,0.10811320161252524,0.42129522706592765,6.228965229768951,5.236859146374321,0.00876430820864256
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.807732754088526,3.2667342049750303,2.154005414416904,0.0724270783072356,0.4104014839805938,6.337895816710027,5.372811382875491,-0.007751508419881915
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.940376560238716,3.398649448968394,2.2692383627387347,0.0902818201349298,0.39948777062622337,6.447442820136305,5.478426971545306,-0.0021028963454279292
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.082020042476158,3.53951493723903,2.0904367742862195,0.09336650048408224,0.38855505835380477,6.557682066961666,5.467378057425112,-0.0025862515142248688
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.233711048462379,3.6903727620187787,1.6779856241697644,0.10603966134592469,0.3776042714477244,6.668701051543534,5.372114699370948,0.00048070450162437245
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.396661586379862,3.85242827438792,2.288873236244493,0.08755929361758952,0.36663628938518866,6.780601180319068,5.66118694840792,-0.008155050007369075
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.572281478626765,4.027083553124644,3.0288351848972717,0.06326440861470495,0.35565194898968755,6.893500573691158,5.98284143410133,-0.01845553400809174
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.762220643193764,4.215979453845442,2.3087946224733535,0.08112026075135503,0.3446520464831704,7.007537591390681,5.785106907583611,-0.013696549216550502
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.968422698333423,4.421048919244663,2.6651541055773276,0.09007200552924033,0.33363733944143376,7.122875306935699,5.962429571358896,-0.012303538671511377
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.193193593639682,4.6445852332086535,2.185766930070221,0.09402173919914603,0.32260854865705557,7.239707241160843,5.862347497810885,-0.012723711169843277
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.439290422578296,4.889330345533738,2.327902409807958,0.10599830818747158,0.31156635991404064,7.358264786359249,5.966564238279232,-0.010732277589318273
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.710037696850083,5.158590507638339,2.9495535164285602,0.10031763230933244,0.30051142567818356,7.478826930523221,6.211807483541103,-0.014313856676615208
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.98085751787159,5.427922818020736,3.154454574405996,0.07290389445269163,0.2895091445906783,7.593296179936129,6.322440324213289,-0.024053427310250418
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.251749905082153,5.697327296013244,3.1070304843661134,0.09402467589025854,0.2786141142609593,7.70156101308696,6.357806817894425,-0.01965567268177489
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.522714877925555,5.966803960953726,3.013421402528138,0.10677353697818859,0.26787155241434313,7.803592314110566,6.3811407415506975,-0.017933493304015044
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.793752455851347,6.2363528321840445,3.5749811718837066,0.06802466785993388,0.25731854363763684,7.899427978715931,6.574183293041501,-0.0297018416308789
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,12.064862658313968,6.5059739290525,3.2153335069846634,0.0892279443374111,0.2469851325770178,7.9891598293055,6.527085520346251,-0.025824680187715762
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.336045504772963,6.77566727091139,3.7038892619110086,0.11414113300567408,0.23689528197441112,8.072922520036688,6.687197137819619,-0.02146448467849792
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.60730101469365,7.045432877118563,3.7917218462946156,0.13855473843027433,0.22706771175138446,8.150884155065729,6.745561323392154,-0.0176673269763842
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.87862920754601,7.3152707670380845,3.8497801771513185,0.11370387531317583,0.21751663342901162,8.223238380156975,6.7946903948268496,-0.025003229831683932
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,13.150030102805355,7.585180960037574,3.888239657997339,0.09657503024018688,0.20825239247804472,8.290197739963174,6.83756604788991,-0.030212580734053023
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.421503719952543,7.855163475491311,4.212904990284594,0.06754502326278278,0.19928202969942738,8.351988121202892,6.93568136965266,-0.03743422104192924
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.693050078473323,8.125218332777573,4.278922959833231,0.08347947588660531,0.19060977141715743,8.408844126213763,6.9777543491857195,-0.03553394716578947
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.96466919785877,8.395345551281075,4.674721192627906,0.11668306068202128,0.18223745710303246,8.461005242434211,7.077800263826998,-0.030714082476358734
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,14.236361097605066,8.665545150390086,4.406870318034661,0.11627514601109112,0.17416491202756376,8.508712691655417,7.054872041137109,-0.03224015818233246
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.508125797213722,8.935817149499758,4.7436412718790955,0.07621063771123815,0.16639027162717265,8.552206858767466,7.13583647374488,-0.04030466683601153
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.77996331619158,9.206161568009241,5.188034676047115,0.08057450932819066,0.15891026348043255,8.591725213494625,7.227920394742745,-0.04065669859644026
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,15.051873674050364,9.476578425323456,5.241549150766023,0.09313944420719089,0.1517204520830068,8.627500650565743,7.253477005813877,-0.03978665077697447
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,15.323856890307352,9.747067740852211,4.784236535491315,0.08183343019174671,0.14481545099096108,8.659760184118504,7.203628179144635,-0.0425059555818394
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,15.59591298448515,10.017629534010863,5.378944541828856,0.07615478661326947,0.1381891063554995,8.68872394111129,7.304556853737589,-0.04425411831089744
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.868041976111469,10.288263824219879,5.386630141285043,0.10038357122121866,0.13183465539024997,8.71460440628589,7.319768334986593,-0.041947744301470656
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,16.140243884718686,10.558970630904607,5.602911857110815,0.08232355200865626,0.1257448628873738,8.737605877950877,7.360524751519121,-0.04521708960893085
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,16.41251872984517,10.829749973496172,6.1300897770864005,0.04109394763496255,0.11991213852427542,8.757924099673557,7.435465961509121,-0.05101192617285616
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.6848665310344,11.100601871429916,5.8476743402584574,0.08338692731379993,0.11432863737259713,8.775746037997937,7.411459427843739,-0.046760970516698724
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.957287307834747,11.371526344147842,6.539334770023109,0.07538131498208145,0.10898634573026805,8.791249780653057,7.496273584467593,-0.04841851360530843
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,17.229781079800333,11.642523411096173,6.505265121155679,0.051572419068168784,0.10387715414101067,8.80460453346611,7.4982217415849215,-0.05160159874846655
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,17.502347866489963,11.913593091726238,6.195543757522959,0.11225032051220829,0.09899291923981639,8.815970697433533,7.47297353810425,-0.046157256617156084
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.77498768746799,12.18473540549514,6.647690859707289,0.08650001143695185,0.09432551586388463,8.825500010191826,7.522239897723665,-0.049406751877483654
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,18.04770056230387,12.455950371864644,7.083640617520315,0.08860752435913,0.08986688069320521,8.833335738533023,7.565722747207528,-0.049886425213716126
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,18.320486510572607,12.727238010302289,6.400716334922674,0.11107812038746445,0.08560904853054972,8.839612910677705,7.5095135508840904,-0.04861064847610895
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,18.59334555185388,12.998598340280498,7.300183514164615,0.07333155835120841,0.08154418219465309,8.844458578794482,7.5877889533439475,-0.052398547189337494
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,18.866277705733346,13.270031381277025,6.935480830947194,0.0795696759852138,0.07766459688063475,8.847992103781287,7.560679320594689,-0.05244515408853656
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,19.139282991801345,13.541537152774508,7.1159154700835,0.09961790773393986,0.07396277973630258,8.850325455631248,7.576534018475008,-0.05149217609580927
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,19.412361429653746,13.813115674261578,7.340388863589453,0.06498362196727392,0.07043140531021079,8.85156352382653,7.594100529789554,-0.05450776463899132
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,19.685513038891543,14.084766965231088,7.684489147986362,0.07772970890584929,0.06706334744570391,8.851804433160652,7.6180963070907755,-0.054085916349821
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,19.958737839121056,14.356491045182107,7.622927705649207,0.07062959865700158,0.06385168812335851,8.851139861208157,7.613936945947727,-0.054993049182586934
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,20.2320358499537,14.628287933618367,7.614375898494119,0.07990185211004253,0.06078972369106206,8.84965535435595,7.613387676875711,-0.054840279427279
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,20.505407091006454,14.900157650048262,7.842300941786062,0.09615478160984736,0.05787096886542292,8.847430639903857,7.626574848893847,-0.054318440619135544
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,20.77885158190096,15.172100213987072,7.969804558811022,0.09511336702572315,0.05508915883937802,8.84453993224402,7.632961944759319,-0.054820111261661
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,21.052369342265067,15.444115644953404,8.04997545991859,0.060509029901290035,0.052438249787956366,8.841052231553403,7.636220968201613,-0.05705533442949665
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,21.325960391730845,15.71620396247253,8.135814147474107,0.11426844648831924,0.049912418026465316,8.837031613793686,7.639402475811519,-0.05468545291014738
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,21.599624749936154,15.98836518607416,8.616056112566328,0.08746795315417444,0.04750605804226747,8.832537511112994,7.660959578410515,-0.05638656125402491
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,21.87336243652438,16.260599335293335,8.5151255873821,0.10163672938601209,0.04521377959226479,8.827624981997959,7.654097586024478,-0.05609213858887507
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,22.14717347114359,16.532906429670867,8.988692099642037,0.05751323298386346,0.04303040403271753,8.82234497073461,7.6725063722155165,-0.05835147995689164
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,22.421057873447392,16.805286488752014,9.020057399822923,0.08105346363951327,0.040950960025673826,8.816744555911933,7.670930809824345,-0.05763925276781397
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,22.695015663094953,17.077739532087797,8.978688219958952,0.06709595542675473,0.03897067874669585,8.810867187846405,7.666532896425145,-0.05846956438221291
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,22.96904685975032,17.3502655792348,9.227921444945997,0.06022256168813911,0.037084988701409055,8.804752914923792,7.6732010535024795,-0.0589708433273619
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,23.24315148308287,17.622864649753822,9.004242550842534,0.10315566809726562,0.03528951024337986,8.798438598950762,7.662408559435155,-0.057678006409954574
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,23.517329552767308,17.895536763211872,9.494788198561643,0.09598073497385506,0.03358004987268779,8.791958119686186,7.6765033861215475,-0.058203937190105935
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,23.791581088483447,18.16828193918063,9.849277048205485,0.07773620974660389,0.03195259438307321,8.785342568782877,7.6847682248451346,-0.059046544777338165
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,24.065906109916657,18.441100197237326,9.679069581109534,0.07519311788639627,0.030403304915511634,8.778620433418652,7.676129216374912,-0.05934277402513361
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,24.340304636757182,18.71399155696407,9.720525444879335,0.0983814198487476,0.028928510967314334,8.771817769931715,7.6742819232826776,-0.05887660525504509
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,24.61477668870127,18.98695603794831,10.15627584057266,0.08369790042705993,0.02752470439822722,8.764958367802357,7.683317720484649,-0.05950810113745242
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,24.889322285449822,19.259993659783703,10.138097616630315,0.06502478725622929,0.02618853346835902,8.75806390434178,7.679443840752205,-0.06019388614164495
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,25.16394144670886,19.533104442067906,10.443294529751235,0.0592707436042339,0.024916796936995767,8.75115409046098,7.683837523058009,-0.060500786191224766
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,25.438634192190168,19.80628840440368,10.24392532554197,0.09704345600014541,0.023706438246344393,8.744246807899689,7.675685909560188,-0.05975400063239369
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,25.713400541610643,20.079545566400014,10.368307335234084,0.09437789284172382,0.022554539809902033,8.73735823829732,7.675461102667254,-0.05999912162956691
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,25.988240514692507,20.35287594767121,10.306911375476124,0.10522285604541715,0.021458317421385587,8.730502984486458,7.671123573949801,-0.059939543521573595
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,26.26315413116331,20.6262795678358,11.158123309609858,0.08218753303079751,0.020415114796907257,8.72369418438512,7.685691205584892,-0.06058588843183702
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,26.53814141075572,20.899756446518538,11.038868701082727,0.06608113283967931,0.019422398260281373,8.716943617857313,7.679856013907039,-0.06104340069612772
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,26.813202373207723,21.17330660334882,11.22113218602605,0.05959713835967939,0.018477751578940736,8.710261806902343,7.679987903600779,-0.06128567669449032
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,27.088337038262633,21.44693005796161,11.303423559247072,0.0693538913323355,0.017578870955876937,8.703658109523744,7.678191503905016,-0.06122486878886516
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,27.363545425669102,21.7206268299972,11.121282137550148,0.08331932117133789,0.016723560181255728,8.697140807617085,7.671989268721494,-0.06110500093676786
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,27.638827555181102,21.994396939100326,11.68523674084243,0.07767128054747552,0.0159097259458574,8.690717189204117,7.678106735245095,-0.06131439624940355
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,27.91418344655794,22.26824040492259,11.252414153474,0.13511422661816042,0.015135373317219461,8.684393625328244,7.668402707249946,-0.060554339689608085
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,28.18961311956403,22.54215724711983,11.934631045799726,0.05970070759575563,0.014398601378285825,8.678175641913281,7.6755444966177135,-0.06178656749234659
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,28.465116593969107,22.816147485352545,11.58164963087116,0.11971997453286143,0.013697599027466735,8.672067986874593,7.667680252134322,-0.0610508546453789
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,28.740693889548254,23.090211139287888,12.037583078157166,0.08165161125028852,0.01303064093826466,8.666074692758746,7.670974650107422,-0.06166915079308943
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,29.016345026081638,23.36434822859701,12.388917401366273,0.07901740668936341,0.01239608367600311,8.660199135174617,7.672522373867109,-0.06179395056443776
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,29.29207002335521,23.638558772957285,12.01785223583629,0.07439202926451394,0.011792361968690419,8.654444087266508,7.665263509547398,-0.061934572591158095
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,29.567868901159812,23.91284279205097,12.463070133763132,0.08267301981734754,0.011217985128643799,8.648811770467049,7.6677280981316125,-0.06192091379925383
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,29.843741679291824,24.187200305565426,12.713214263596395,0.06158358314789503,0.010671533621176647,8.643303901755726,7.667747368381861,-0.06222588043393541
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,30.11968837755297,24.461631333193566,13.24096714229217,0.034699017673389676,0.01015165577640305,8.63792173763695,7.670453613834364,-0.06256386337633682
