,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,-3.4463239829798376,1.6445897505259488,0.44620382489901633,-0.0010513259834366018,0.5315526606025555,4.667017043039092,2.145306758593252,-0.04145716449970327
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,-3.5238592881581265,1.566658354741568,0.38658653910395024,-0.034037265563058305,0.552962789957682,4.48578549519552,2.034684047921329,-0.057850434936062345
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,-3.599590869782565,1.4905398968672046,0.30301933292326,0.005842564211266943,0.5736201557591445,4.307231008955267,1.910590452836991,-0.03387416612743321
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-3.673540525013008,1.4162124683922972,0.08039211218091591,0.007481907976558677,0.5935272278747801,4.1316083305665385,1.703399912841068,-0.031046852978526263
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-3.7457305879300407,1.3436536211419714,0.18897043839194438,-0.02048886325423105,0.6126903793557713,3.959134934170264,1.69340813534619,-0.04636783767728566
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-3.816183897264236,1.2728403997142035,0.43470133302442315,-0.016493189574695588,0.6311192232859596,3.7899943438540133,1.7769099478019788,-0.04261472602821636
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-3.8849237639023704,1.203749374137697,0.3837726231419314,0.029156810877506434,0.6488260375277105,3.624339234099091,1.6794381074838733,-0.01174194534822167
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-3.951973938258302,1.136356672668759,0.26671108493553364,0.006078648743468307,0.6658252665497614,3.462294314936213,1.5387764792149037,-0.025128188414256514
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-4.017358577591557,1.0706380146403571,0.3195038747597634,-0.006431480961133218,0.6821330908169551,3.3039590096118205,1.5127110265845913,-0.0321388591188916
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-4.081102213352228,1.0065687432831982,0.19432083292181268,-0.003379355724253408,0.6977670553629644,3.1494099336270955,1.3666757292325296,-0.02874479511498909
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-4.14322971863279,0.9441238584400047,0.0010801010509875475,-0.02237672060717566,0.7127457501731337,2.9987031847162973,1.1708421935138775,-0.0410279724995648
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-4.203766275801768,0.8832780490974912,0.06214585995112376,0.02319239979198251,0.727088535891313,2.8518764537530954,1.156835448298383,-0.006963918705894547
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-4.262737344394418,0.8240057256603261,0.16705228878799439,-0.003580542447312318,0.7408153091461255,2.7089509667661944,1.1794915515843303,-0.02528093577580206
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-4.320168629326049,0.7662810518984653,0.1317198316572732,-0.018904028860400324,0.7539463024808918,2.569933268264065,1.1015598808718865,-0.035734621424000926
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-4.376086049500905,0.7100779765008003,-0.020340414045083577,-0.017058206568387746,0.7665019144783753,2.4348168559435086,0.9355164767723565,-0.03346096472592425
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-4.430515706873472,0.6553702641705073,0.1152822027828404,-0.006070490411458351,0.7785025662062857,2.303583676624953,0.9919726949646817,-0.024063978507555775
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-4.4834838560274815,0.6021315262019211,0.1268433794343049,-0.006057055219554908,0.789968580580595,2.176205492946603,0.9557229874748733,-0.023121915992888625
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-4.53501687432567,0.5503352504827586,-0.04249244928722362,0.010818867412221156,0.800920081658704,2.052645129980189,0.7768789122501361,-0.008715851212128731
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-4.585141232684387,0.499954830869731,0.030976520167369515,-0.0036529171167365426,0.8113769112399815,1.932857610521331,0.7934518113476343,-0.019431846554711623
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-4.633883467018984,0.45096359588803203,-0.5194882530530354,0.022801140005968,0.821358560473034,1.8167911873704645,0.3009738157573656,0.0031314168583962167
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-4.681270150410088,0.4033348367078471,-0.2562704935597515,-0.003609554399708337,0.8308841144524225,1.7043882804687374,0.47592843093417386,-0.017763976727990467
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-4.727327866024145,0.35704183436280346,-0.21942193608209815,0.0007422637276488508,0.8399722080369584,1.5955863263043335,0.46753266530947046,-0.013347928036565515
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-4.772083180832554,0.31205788616262,-0.1924923302774051,-0.027276835359690832,0.8486409913412231,1.490318546537682,0.4531735678864528,-0.036362811523300245
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-4.815562620156588,0.2683563312817494,-0.26787532887617704,0.00043567266200250643,0.8569081035451044,1.3885146423695582,0.35331149261360006,-0.012119469826264148
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-4.8577926430719565,0.2259105754773838,-0.15053390959329782,-0.038152529605373076,0.8647906538360384,1.2901014207156194,0.4205677328861083,-0.04479855723810522
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-4.898799618694771,0.18469411492616494,-0.33455128982440296,-0.01881899396449782,0.8723052084480624,1.195003357859373,0.22830819301376004,-0.027564445905069398
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-4.938609803372573,0.14468055914962363,-0.33699397767350536,0.0249075157086609,0.8794677828931607,1.1031431058350745,0.1945883742091845,0.011382154898661456
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-4.977249318798727,0.10584365301147258,-0.35430681209330794,-0.04261424363199984,0.8862938385958289,1.0144419464178496,0.14913921240134165,-0.047695987706112136
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-5.01474413106251,0.06815729777387425,-0.5220240993489278,-0.009272597631060364,0.8927982832432421,0.9288201972362962,-0.029397608561818944,-0.017637927424579737
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-5.051120030649225,0.031595571200471184,-0.3838618191069898,-0.006487570356428218,0.8989954742525064,0.8461975741783581,0.06633156308741184,-0.014650611736798887
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-5.0864026133957685,-0.0038672533025918554,-0.27618703173154513,-0.04114424263268468,0.904899224834695,0.7664935139394735,0.1374524308377756,-0.04553427493255965
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-5.120617262405869,-0.03825668850909736,-0.45764563103700695,-0.003934250653370164,0.9105228122040248,0.689627460263993,-0.05222947620096652,-0.01139413292592422
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-5.15378913092901,-0.07159801616429817,-0.24750792300065605,1.4742602472139765e-05,0.9158789875407406,0.615519117142296,0.1159627029192079,-0.0073307785191196176
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-5.185943126198578,-0.10391627074080034,-0.39752539341492144,-0.01702272532827509,0.9209799873690687,0.5440886719697599,-0.04424081881818942,-0.022576521707477714
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-5.21710389422847,-0.13523622415712033,-0.6431717634511336,-0.001626049895453452,0.9258375460578547,0.47525699142376066,-0.29338674156484645,-0.00798029569174842
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-5.247295805558383,-0.16558237145014587,-0.4757410388963046,0.03907716662704397,0.9304629091920106,0.40894579259175534,-0.1594140510108249,0.030288839101099474
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-5.276542941940021,-0.19497891739383988,-0.32352702282295587,0.0169272833463463,0.9348668475983425,0.3450777916696629,-0.03714790436537779,0.010138231845348778
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-5.304869083953112,-0.22344976405141992,-0.5740662601228519,0.008380164656263123,0.9390596718403212,0.2835768323575609,-0.2908543157136596,0.0025490098006910418
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-5.332297699537025,-0.25101849924857866,-0.4456966422620723,-0.013676375392179807,0.9430512470234489,0.22436799589733003,-0.18834549406422074,-0.017869498714746763
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-5.362353312598711,-0.28122765199101174,-0.5300103891295316,-0.03453058912794571,0.9467534520637334,0.1648627789380947,-0.2849000722192456,-0.03734070507050894
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-5.394744470110124,-0.3137842803573321,-0.3198666582612253,-0.028926114818528248,0.9500939713901907,0.10594462557785594,-0.100621223300348,-0.03183963006595798
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-5.4292173811739675,-0.3484332969542203,-0.6598727731310094,-0.024769656155443354,0.9530141718990823,0.048363611658717054,-0.43748079295430026,-0.02770798467351257
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-5.465550871677216,-0.38495239779667845,-0.5223369564731906,0.020155847455793907,0.9554672423382193,-0.007245455801989875,-0.3176806284597443,0.015370268774448494
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-5.5035521625690365,-0.4231478190181992,-0.32746713428999374,-0.01577285611875645,0.9574165636526405,-0.06034765667459635,-0.1400674034411693,-0.018818989194173
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-5.543053321939939,-0.4628507708257512,-0.626448700156268,0.0019944306427488456,0.9588342825514917,-0.11049481626158175,-0.432980227506233,-0.0016816914497131243
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-5.5839082717940025,-0.5039144289816777,-0.6731272275365963,0.005881302308774483,0.95970006384482,-0.15731422444976306,-0.48184656657672376,0.0021258543005766204
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-5.62599025425814,-0.5462113880674302,-0.5727691102186405,-0.027138627070766308,0.96,-0.20049891056727998,-0.3869263986884504,-0.029545327620382093
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-5.6691896806237985,-0.58963149953839,-0.8159561719180419,-0.020947897174106167,0.959725658926287,-0.23979922735256604,-0.619044654494683,-0.02362043171139745
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-5.713412301307952,-0.634080032335671,-0.7294874264043294,-0.009502488535428899,0.9588732532527945,-0.2750155431183896,-0.5319644586060097,-0.012702299638580565
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-5.758577646475027,-0.6794761055423093,-0.5187480842945291,-0.03420328203596057,0.9574429163555916,-0.3059918772666444,-0.32332396613098957,-0.03646318483861397
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-5.804617696355541,-0.7257513519084435,-0.9142566306585831,0.034761246495984555,0.9554380721449703,-0.3326103429690345,-0.69200155081956,0.029321688389351577
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-5.8514757477750035,-0.772848778590185,-1.0114116124456118,-0.002487456687849665,0.9528648871718953,-0.3547862837904986,-0.7717432192055311,-0.006485394933933308
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-5.899105449451714,-0.8207217975192416,-0.7212159193968892,-0.011548304209574312,0.9497317949776858,-0.3724640095324153,-0.480204276630649,-0.015356514671909842
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-5.947469983548559,-0.8693334027742861,-1.0311860932104011,-0.013198671278691343,0.946049083814588,-0.3856130515946318,-0.7557944631471686,-0.01719683715615058
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-5.9965413750079355,-0.9186554763862542,-0.9107919114519358,-0.01990456277334296,0.9418285399261348,-0.3942248704244438,-0.6208600847210048,-0.02382541097908539
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-6.046299913547104,-0.9686682073822839,-1.0177498704145305,-0.038159908290813505,0.9370831395118108,-0.3983099577215874,-0.6974370791530633,-0.04125203494581631
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-6.0967336759849555,-1.0193596116712111,-0.8137457755895694,0.03925829244166845,0.9318267833253536,-0.3978952844105833,-0.4805802351539173,0.030629987910219498
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-6.147838138935713,-1.070725142759521,-1.047291625624669,0.021892950805235678,0.9260740685830987,-0.3930220523618543,-0.6687472180221925,0.01382030624761403
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-6.199615873918707,-1.1227673853035913,-1.0144364968806552,0.011621273907969076,0.9198400934996234,-0.3837437136622699,-0.6066041209606501,0.00369126159375964
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-6.2520763186892925,-1.175495825270989,-0.9130715515022203,0.03766759514661766,0.9131402903327529,-0.370124226157178,-0.4799568810711168,0.026812412725293822
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-6.305235620136629,-1.2289266920383346,-0.9137333176701956,-0.05592962822142944,0.9059902833177207,-0.3522365181544249,-0.444903852668384,-0.058879325280468055
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-6.359116545493926,-1.2830828691452467,-0.9717929762328992,0.005344230327331001,0.8984057683088366,-0.3301611387281075,-0.4592407658059386,-0.004068512944385221
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-6.413748459886293,-1.3379938717290596,-1.2531998166693814,-0.03684114430230201,0.8904024113334138,-0.30398507312210765,-0.6694284256134586,-0.04237198623174063
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-6.469167369460682,-1.3936958898752572,-1.1384159149664397,-0.009911670954321217,0.8819957636030802,-0.2738007053738877,-0.5234115141004902,-0.019044546271122002
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-6.525416030531916,-1.4502318983198315,-1.2440987922386904,-0.009307380197887127,0.8732011908274004,-0.23970491257401805,-0.5698591251104526,-0.019197530160588894
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-6.582544126363055,-1.5076518341337053,-1.1347520556730384,0.01066786951170462,0.8640338149387548,-0.20179827717431786,-0.42663326580518646,-0.002653282907046457
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-6.640608514430046,-1.5660128452502642,-1.305922746205057,-0.029337821902508665,0.854508466569892,-0.1601844055150119,-0.5232915725321203,-0.037771721510893995
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-6.699673548323126,-1.6253796140117682,-1.1653087826963282,0.016839623649511637,0.844639646830227,-0.11496934230894573,-0.3514368774791289,0.0006595009017655636
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-6.759811479852051,-1.6858247613275035,-1.269414655232115,-0.016903534726664393,0.8344414971070826,-0.06626107221566313,-0.38488303439019955,-0.02855928478977342
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-6.821102948500801,-1.7474293386294804,-1.165257300443756,-0.026002327253638047,0.8239277757765864,-0.014169100915973898,-0.2428930975939455,-0.03679622606008854
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-6.883637567155154,-1.8102834165930615,-1.2801124959100352,0.030987659674575063,0.81311184084839,0.04119589074676977,-0.27962333642958126,0.008879949062748058
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-6.947514615081585,-1.874486781654583,-1.3806693337707898,-0.016459845848137977,0.8020066376910348,0.09972232490443123,-0.30081986918759984,-0.030486941994999583
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-7.012843851526118,-1.9401497537673285,-1.3916429674070696,-0.012942530148385423,0.7906246910926426,0.16129794139194842,-0.24741912223172202,-0.028512434102370483
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-7.079746466120862,-2.007394141662955,-1.7259454010948305,-0.05964397142305122,0.7789781010064262,0.22580995238479473,-0.44418546199807096,-0.06575791663149312
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-7.14835618563936,-2.0763543552609898,-1.4768769927805958,0.020569920270996356,0.7670785414138247,0.29314513927249286,-0.18412198012446512,-0.004556729222791038
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-7.21882056067269,-2.1471786989173403,-1.5885293640777176,-0.00181225454426448,0.75493726181127,0.36318989308509786,-0.2010262809235671,-0.022763620411225965
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-7.291302460662452,-2.220030874095613,-1.1764644101702193,0.025053381227158056,0.7425650908908565,0.4358301987338624,0.17500787328671308,-0.0038718821163233677
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-7.365981811656375,-2.2950917259988435,-1.6250929692742666,0.0001635009716505209,0.7299724420416054,0.510951562192026,-0.08637018846053257,-0.02345571279445759
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-7.443057618409021,-2.3725612760012726,-1.362819427266293,-0.020168161137978924,0.7171693203475147,0.5884388784790948,0.1746815511275659,-0.03915684155943971
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-7.522750321399485,-2.4526610907068536,-1.507649730429661,-0.039282772842930136,0.7041653308019927,0.668176236888129,0.14338829579995505,-0.05348975001958584
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-7.605304550431735,-2.535637049615347,-1.57234474117951,-0.026452599434678703,0.6909696874963176,0.7500466582329908,0.1723302089450507,-0.045258188343208744
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-7.690992350324333,-2.6217625872914097,-1.8852198494173633,0.016581713495000816,0.677591223573096,0.8339317569202098,0.035858818335948506,-0.016912642497465234
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-7.780116971564777,-2.7113425033836736,-1.7874207855937962,-0.005496497084755969,0.6640384017648626,0.9197113182760805,0.1815558922150835,-0.03298139574212613
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-7.8730173407526305,-2.804717455904826,-1.8312723704568268,-0.050126305073061594,0.6503193253634889,1.0072627786300103,0.2334420172193945,-0.0631273751168348
